"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2025 18:50:00","CAPITL",61757,39.75,1.45,0.00
"06/12/2025 18:50:00","CENTRL",61754,38.22,-0.08,0.00
"06/12/2025 18:50:00","DUNWOD",61760,41.75,3.45,0.00
"06/12/2025 18:50:00","GENESE",61753,37.57,-0.73,0.00
"06/12/2025 18:50:00","H Q",61844,38.07,-0.23,0.00
"06/12/2025 18:50:00","HUD VL",61758,41.29,2.99,0.00
"06/12/2025 18:50:00","LONGIL",61762,41.32,3.02,0.00
"06/12/2025 18:50:00","MHK VL",61756,39.18,0.88,0.00
"06/12/2025 18:50:00","MILLWD",61759,41.52,3.22,0.00
"06/12/2025 18:50:00","N.Y.C.",61761,41.94,3.64,0.00
"06/12/2025 18:50:00","NORTH",61755,37.88,-0.42,0.00
"06/12/2025 18:50:00","NPX",61845,39.98,1.68,0.00
"06/12/2025 18:50:00","O H",61846,36.35,-1.95,0.00
"06/12/2025 18:50:00","PJM",61847,39.22,0.92,0.00
"06/12/2025 18:50:00","WEST",61752,37.11,-1.19,0.00
"06/12/2025 18:55:00","CAPITL",61757,39.75,1.45,0.00
"06/12/2025 18:55:00","CENTRL",61754,38.18,-0.11,0.00
"06/12/2025 18:55:00","DUNWOD",61760,41.75,3.45,0.00
"06/12/2025 18:55:00","GENESE",61753,37.53,-0.77,0.00
"06/12/2025 18:55:00","H Q",61844,38.07,-0.23,0.00
"06/12/2025 18:55:00","HUD VL",61758,41.32,3.02,0.00
"06/12/2025 18:55:00","LONGIL",61762,41.32,3.02,0.00
"06/12/2025 18:55:00","MHK VL",61756,39.18,0.88,0.00
"06/12/2025 18:55:00","MILLWD",61759,41.52,3.22,0.00
"06/12/2025 18:55:00","N.Y.C.",61761,41.94,3.64,0.00
"06/12/2025 18:55:00","NORTH",61755,37.92,-0.38,0.00
"06/12/2025 18:55:00","NPX",61845,39.98,1.68,0.00
"06/12/2025 18:55:00","O H",61846,36.27,-2.03,0.00
"06/12/2025 18:55:00","PJM",61847,39.18,0.88,0.00
"06/12/2025 18:55:00","WEST",61752,37.04,-1.26,0.00
"06/12/2025 19:00:00","CAPITL",61757,44.08,1.61,0.00
"06/12/2025 19:00:00","CENTRL",61754,42.42,-0.04,0.00
"06/12/2025 19:00:00","DUNWOD",61760,46.33,3.86,0.00
"06/12/2025 19:00:00","GENESE",61753,41.57,-0.89,0.00
"06/12/2025 19:00:00","H Q",61844,42.17,-0.30,0.00
"06/12/2025 19:00:00","HUD VL",61758,45.82,3.35,0.00
"06/12/2025 19:00:00","LONGIL",61762,45.95,3.48,0.00
"06/12/2025 19:00:00","MHK VL",61756,43.53,1.06,0.00
"06/12/2025 19:00:00","MILLWD",61759,46.07,3.61,0.00
"06/12/2025 19:00:00","N.Y.C.",61761,46.50,4.04,0.00
"06/12/2025 19:00:00","NORTH",61755,42.00,-0.47,0.00
"06/12/2025 19:00:00","NPX",61845,44.33,1.87,0.00
"06/12/2025 19:00:00","O H",61846,40.13,-2.34,0.00
"06/12/2025 19:00:00","PJM",61847,43.53,1.06,0.00
"06/12/2025 19:00:00","WEST",61752,40.98,-1.49,0.00
"06/12/2025 19:05:00","CAPITL",61757,46.12,1.69,0.00
"06/12/2025 19:05:00","CENTRL",61754,44.61,0.18,0.00
"06/12/2025 19:05:00","DUNWOD",61760,48.39,3.95,0.00
"06/12/2025 19:05:00","GENESE",61753,43.68,-0.76,0.00
"06/12/2025 19:05:00","H Q",61844,44.13,-0.31,0.00
"06/12/2025 19:05:00","HUD VL",61758,47.90,3.47,0.00
"06/12/2025 19:05:00","LONGIL",61762,48.08,3.64,0.00
"06/12/2025 19:05:00","MHK VL",61756,45.64,1.20,0.00
"06/12/2025 19:05:00","MILLWD",61759,48.12,3.69,0.00
"06/12/2025 19:05:00","N.Y.C.",61761,48.52,4.09,0.00
"06/12/2025 19:05:00","NORTH",61755,43.90,-0.53,0.00
"06/12/2025 19:05:00","NPX",61845,46.34,1.91,0.00
"06/12/2025 19:05:00","O H",61846,42.26,-2.18,0.00
"06/12/2025 19:05:00","PJM",61847,45.68,1.24,0.00
"06/12/2025 19:05:00","WEST",61752,43.19,-1.24,0.00
"06/12/2025 19:10:00","CAPITL",61757,43.61,1.60,0.00
"06/12/2025 19:10:00","CENTRL",61754,42.23,0.21,0.00
"06/12/2025 19:10:00","DUNWOD",61760,45.59,3.57,0.00
"06/12/2025 19:10:00","GENESE",61753,41.39,-0.63,0.00
"06/12/2025 19:10:00","H Q",61844,41.77,-0.25,0.00
"06/12/2025 19:10:00","HUD VL",61758,45.13,3.11,0.00
"06/12/2025 19:10:00","LONGIL",61762,45.25,3.24,0.00
"06/12/2025 19:10:00","MHK VL",61756,43.11,1.09,0.00
"06/12/2025 19:10:00","MILLWD",61759,45.33,3.32,0.00
"06/12/2025 19:10:00","N.Y.C.",61761,45.71,3.70,0.00
"06/12/2025 19:10:00","NORTH",61755,41.64,-0.38,0.00
"06/12/2025 19:10:00","NPX",61845,43.74,1.72,0.00
"06/12/2025 19:10:00","O H",61846,40.13,-1.89,0.00
"06/12/2025 19:10:00","PJM",61847,43.15,1.13,0.00
"06/12/2025 19:10:00","WEST",61752,41.01,-1.01,0.00
"06/12/2025 19:15:00","CAPITL",61757,43.57,1.59,0.00
"06/12/2025 19:15:00","CENTRL",61754,42.10,0.13,0.00
"06/12/2025 19:15:00","DUNWOD",61760,45.50,3.53,0.00
"06/12/2025 19:15:00","GENESE",61753,41.38,-0.59,0.00
"06/12/2025 19:15:00","H Q",61844,41.72,-0.25,0.00
"06/12/2025 19:15:00","HUD VL",61758,45.08,3.11,0.00
"06/12/2025 19:15:00","LONGIL",61762,45.12,3.15,0.00
"06/12/2025 19:15:00","MHK VL",61756,43.06,1.09,0.00
"06/12/2025 19:15:00","MILLWD",61759,45.25,3.28,0.00
"06/12/2025 19:15:00","N.Y.C.",61761,45.62,3.65,0.00
"06/12/2025 19:15:00","NORTH",61755,41.63,-0.34,0.00
"06/12/2025 19:15:00","NPX",61845,43.69,1.72,0.00
"06/12/2025 19:15:00","O H",61846,40.13,-1.85,0.00
"06/12/2025 19:15:00","PJM",61847,43.02,1.05,0.00
"06/12/2025 19:15:00","WEST",61752,41.01,-0.96,0.00
"06/12/2025 19:20:00","CAPITL",61757,43.75,1.60,0.00
"06/12/2025 19:20:00","CENTRL",61754,42.15,0.00,0.00
"06/12/2025 19:20:00","DUNWOD",61760,45.73,3.58,0.00
"06/12/2025 19:20:00","GENESE",61753,41.47,-0.68,0.00
"06/12/2025 19:20:00","H Q",61844,41.90,-0.25,0.00
"06/12/2025 19:20:00","HUD VL",61758,45.31,3.16,0.00
"06/12/2025 19:20:00","LONGIL",61762,45.31,3.16,0.00
"06/12/2025 19:20:00","MHK VL",61756,43.24,1.09,0.00
"06/12/2025 19:20:00","MILLWD",61759,45.48,3.33,0.00
"06/12/2025 19:20:00","N.Y.C.",61761,45.90,3.75,0.00
"06/12/2025 19:20:00","NORTH",61755,41.86,-0.29,0.00
"06/12/2025 19:20:00","NPX",61845,43.88,1.73,0.00
"06/12/2025 19:20:00","O H",61846,40.13,-2.02,0.00
"06/12/2025 19:20:00","PJM",61847,43.12,0.97,0.00
"06/12/2025 19:20:00","WEST",61752,40.97,-1.18,0.00
"06/12/2025 19:25:00","CAPITL",61757,43.80,1.60,0.00
"06/12/2025 19:25:00","CENTRL",61754,42.24,0.04,0.00
"06/12/2025 19:25:00","DUNWOD",61760,45.74,3.54,0.00
"06/12/2025 19:25:00","GENESE",61753,41.52,-0.68,0.00
"06/12/2025 19:25:00","H Q",61844,41.99,-0.21,0.00
"06/12/2025 19:25:00","HUD VL",61758,45.32,3.12,0.00
"06/12/2025 19:25:00","LONGIL",61762,45.32,3.12,0.00
"06/12/2025 19:25:00","MHK VL",61756,43.34,1.14,0.00
"06/12/2025 19:25:00","MILLWD",61759,45.49,3.29,0.00
"06/12/2025 19:25:00","N.Y.C.",61761,45.91,3.71,0.00
"06/12/2025 19:25:00","NORTH",61755,41.94,-0.25,0.00
"06/12/2025 19:25:00","NPX",61845,43.89,1.69,0.00
"06/12/2025 19:25:00","O H",61846,40.13,-2.07,0.00
"06/12/2025 19:25:00","PJM",61847,43.17,0.97,0.00
"06/12/2025 19:25:00","WEST",61752,41.01,-1.18,0.00
"06/12/2025 19:30:00","CAPITL",61757,45.90,1.68,0.00
"06/12/2025 19:30:00","CENTRL",61754,44.22,0.00,0.00
"06/12/2025 19:30:00","DUNWOD",61760,48.02,3.80,0.00
"06/12/2025 19:30:00","GENESE",61753,43.29,-0.93,0.00
"06/12/2025 19:30:00","H Q",61844,43.96,-0.26,0.00
"06/12/2025 19:30:00","HUD VL",61758,47.54,3.32,0.00
"06/12/2025 19:30:00","LONGIL",61762,47.54,3.32,0.00
"06/12/2025 19:30:00","MHK VL",61756,45.46,1.24,0.00
"06/12/2025 19:30:00","MILLWD",61759,47.71,3.49,0.00
"06/12/2025 19:30:00","N.Y.C.",61761,48.16,3.93,0.00
"06/12/2025 19:30:00","NORTH",61755,43.96,-0.26,0.00
"06/12/2025 19:30:00","NPX",61845,46.03,1.81,0.00
"06/12/2025 19:30:00","O H",61846,41.70,-2.52,0.00
"06/12/2025 19:30:00","PJM",61847,45.19,0.97,0.00
"06/12/2025 19:30:00","WEST",61752,42.63,-1.59,0.00
"06/12/2025 19:35:00","CAPITL",61757,45.00,1.65,0.00
"06/12/2025 19:35:00","CENTRL",61754,43.31,-0.04,0.00
"06/12/2025 19:35:00","DUNWOD",61760,47.00,3.64,0.00
"06/12/2025 19:35:00","GENESE",61753,42.58,-0.78,0.00
"06/12/2025 19:35:00","H Q",61844,43.14,-0.22,0.00
"06/12/2025 19:35:00","HUD VL",61758,46.56,3.21,0.00
"06/12/2025 19:35:00","LONGIL",61762,46.52,3.16,0.00
"06/12/2025 19:35:00","MHK VL",61756,44.57,1.21,0.00
"06/12/2025 19:35:00","MILLWD",61759,46.74,3.38,0.00
"06/12/2025 19:35:00","N.Y.C.",61761,47.17,3.82,0.00
"06/12/2025 19:35:00","NORTH",61755,43.14,-0.22,0.00
"06/12/2025 19:35:00","NPX",61845,45.09,1.74,0.00
"06/12/2025 19:35:00","O H",61846,41.06,-2.30,0.00
"06/12/2025 19:35:00","PJM",61847,44.27,0.91,0.00
"06/12/2025 19:35:00","WEST",61752,41.97,-1.39,0.00
"06/12/2025 19:40:00","CAPITL",61757,43.71,1.56,0.00
"06/12/2025 19:40:00","CENTRL",61754,42.15,0.00,0.00
"06/12/2025 19:40:00","DUNWOD",61760,45.64,3.50,0.00
"06/12/2025 19:40:00","GENESE",61753,41.47,-0.68,0.00
"06/12/2025 19:40:00","H Q",61844,41.94,-0.21,0.00
"06/12/2025 19:40:00","HUD VL",61758,45.22,3.08,0.00
"06/12/2025 19:40:00","LONGIL",61762,45.14,2.99,0.00
"06/12/2025 19:40:00","MHK VL",61756,43.29,1.14,0.00
"06/12/2025 19:40:00","MILLWD",61759,45.39,3.25,0.00
"06/12/2025 19:40:00","N.Y.C.",61761,45.81,3.67,0.00
"06/12/2025 19:40:00","NORTH",61755,41.94,-0.21,0.00
"06/12/2025 19:40:00","NPX",61845,43.79,1.64,0.00
"06/12/2025 19:40:00","O H",61846,40.13,-2.02,0.00
"06/12/2025 19:40:00","PJM",61847,43.03,0.89,0.00
"06/12/2025 19:40:00","WEST",61752,40.97,-1.18,0.00
"06/12/2025 19:45:00","CAPITL",61757,42.34,1.47,0.00
"06/12/2025 19:45:00","CENTRL",61754,40.87,0.00,0.00
"06/12/2025 19:45:00","DUNWOD",61760,44.22,3.35,0.00
"06/12/2025 19:45:00","GENESE",61753,40.30,-0.57,0.00
"06/12/2025 19:45:00","H Q",61844,40.71,-0.16,0.00
"06/12/2025 19:45:00","HUD VL",61758,43.82,2.94,0.00
"06/12/2025 19:45:00","LONGIL",61762,43.69,2.82,0.00
"06/12/2025 19:45:00","MHK VL",61756,41.98,1.10,0.00
"06/12/2025 19:45:00","MILLWD",61759,43.98,3.10,0.00
"06/12/2025 19:45:00","N.Y.C.",61761,44.39,3.52,0.00
"06/12/2025 19:45:00","NORTH",61755,40.71,-0.16,0.00
"06/12/2025 19:45:00","NPX",61845,42.43,1.55,0.00
"06/12/2025 19:45:00","O H",61846,39.08,-1.80,0.00
"06/12/2025 19:45:00","PJM",61847,41.73,0.86,0.00
"06/12/2025 19:45:00","WEST",61752,39.89,-0.98,0.00
"06/12/2025 19:50:00","CAPITL",61757,41.13,1.43,0.00
"06/12/2025 19:50:00","CENTRL",61754,39.70,0.00,0.00
"06/12/2025 19:50:00","DUNWOD",61760,42.99,3.29,0.00
"06/12/2025 19:50:00","GENESE",61753,39.10,-0.59,0.00
"06/12/2025 19:50:00","H Q",61844,39.54,-0.16,0.00
"06/12/2025 19:50:00","HUD VL",61758,42.56,2.86,0.00
"06/12/2025 19:50:00","LONGIL",61762,42.48,2.78,0.00
"06/12/2025 19:50:00","MHK VL",61756,40.81,1.11,0.00
"06/12/2025 19:50:00","MILLWD",61759,42.71,3.02,0.00
"06/12/2025 19:50:00","N.Y.C.",61761,43.15,3.45,0.00
"06/12/2025 19:50:00","NORTH",61755,39.58,-0.12,0.00
"06/12/2025 19:50:00","NPX",61845,41.17,1.47,0.00
"06/12/2025 19:50:00","O H",61846,37.87,-1.83,0.00
"06/12/2025 19:50:00","PJM",61847,40.53,0.84,0.00
"06/12/2025 19:50:00","WEST",61752,38.67,-1.03,0.00
"06/12/2025 19:55:00","CAPITL",61757,41.49,1.40,0.00
"06/12/2025 19:55:00","CENTRL",61754,40.05,-0.04,0.00
"06/12/2025 19:55:00","DUNWOD",61760,43.38,3.29,0.00
"06/12/2025 19:55:00","GENESE",61753,39.49,-0.60,0.00
"06/12/2025 19:55:00","H Q",61844,39.93,-0.16,0.00
"06/12/2025 19:55:00","HUD VL",61758,42.98,2.89,0.00
"06/12/2025 19:55:00","LONGIL",61762,42.82,2.73,0.00
"06/12/2025 19:55:00","MHK VL",61756,41.21,1.12,0.00
"06/12/2025 19:55:00","MILLWD",61759,43.14,3.05,0.00
"06/12/2025 19:55:00","N.Y.C.",61761,43.58,3.49,0.00
"06/12/2025 19:55:00","NORTH",61755,39.97,-0.12,0.00
"06/12/2025 19:55:00","NPX",61845,41.58,1.48,0.00
"06/12/2025 19:55:00","O H",61846,38.25,-1.84,0.00
"06/12/2025 19:55:00","PJM",61847,40.89,0.80,0.00
"06/12/2025 19:55:00","WEST",61752,39.05,-1.04,0.00
"06/12/2025 20:00:00","CAPITL",61757,43.76,1.52,0.00
"06/12/2025 20:00:00","CENTRL",61754,42.28,0.04,0.00
"06/12/2025 20:00:00","DUNWOD",61760,45.62,3.38,0.00
"06/12/2025 20:00:00","GENESE",61753,41.52,-0.72,0.00
"06/12/2025 20:00:00","H Q",61844,42.07,-0.17,0.00
"06/12/2025 20:00:00","HUD VL",61758,45.20,2.96,0.00
"06/12/2025 20:00:00","LONGIL",61762,45.20,2.96,0.00
"06/12/2025 20:00:00","MHK VL",61756,43.47,1.23,0.00
"06/12/2025 20:00:00","MILLWD",61759,45.37,3.13,0.00
"06/12/2025 20:00:00","N.Y.C.",61761,45.79,3.55,0.00
"06/12/2025 20:00:00","NORTH",61755,42.11,-0.13,0.00
"06/12/2025 20:00:00","NPX",61845,43.80,1.56,0.00
"06/12/2025 20:00:00","O H",61846,40.13,-2.11,0.00
"06/12/2025 20:00:00","PJM",61847,43.04,0.80,0.00
"06/12/2025 20:00:00","WEST",61752,41.01,-1.23,0.00
"06/12/2025 20:05:00","CAPITL",61757,43.84,1.60,0.00
"06/12/2025 20:05:00","CENTRL",61754,42.24,0.00,0.00
"06/12/2025 20:05:00","DUNWOD",61760,45.66,3.42,0.00
"06/12/2025 20:05:00","GENESE",61753,41.52,-0.72,0.00
"06/12/2025 20:05:00","H Q",61844,42.03,-0.21,0.00
"06/12/2025 20:05:00","HUD VL",61758,45.20,2.96,0.00
"06/12/2025 20:05:00","LONGIL",61762,45.24,3.00,0.00
"06/12/2025 20:05:00","MHK VL",61756,43.47,1.23,0.00
"06/12/2025 20:05:00","MILLWD",61759,45.41,3.17,0.00
"06/12/2025 20:05:00","N.Y.C.",61761,45.79,3.55,0.00
"06/12/2025 20:05:00","NORTH",61755,42.11,-0.13,0.00
"06/12/2025 20:05:00","NPX",61845,43.89,1.65,0.00
"06/12/2025 20:05:00","O H",61846,40.09,-2.15,0.00
"06/12/2025 20:05:00","PJM",61847,43.00,0.76,0.00
"06/12/2025 20:05:00","WEST",61752,40.97,-1.27,0.00
"06/12/2025 20:10:00","CAPITL",61757,43.13,1.54,0.00
"06/12/2025 20:10:00","CENTRL",61754,41.67,0.08,0.00
"06/12/2025 20:10:00","DUNWOD",61760,44.87,3.28,0.00
"06/12/2025 20:10:00","GENESE",61753,40.97,-0.62,0.00
"06/12/2025 20:10:00","H Q",61844,41.38,-0.21,0.00
"06/12/2025 20:10:00","HUD VL",61758,44.42,2.83,0.00
"06/12/2025 20:10:00","LONGIL",61762,44.46,2.87,0.00
"06/12/2025 20:10:00","MHK VL",61756,42.84,1.25,0.00
"06/12/2025 20:10:00","MILLWD",61759,44.62,3.03,0.00
"06/12/2025 20:10:00","N.Y.C.",61761,45.00,3.41,0.00
"06/12/2025 20:10:00","NORTH",61755,41.51,-0.08,0.00
"06/12/2025 20:10:00","NPX",61845,43.17,1.58,0.00
"06/12/2025 20:10:00","O H",61846,39.64,-1.95,0.00
"06/12/2025 20:10:00","PJM",61847,42.38,0.79,0.00
"06/12/2025 20:10:00","WEST",61752,40.47,-1.12,0.00
"06/12/2025 20:15:00","CAPITL",61757,43.48,1.59,0.00
"06/12/2025 20:15:00","CENTRL",61754,42.01,0.13,0.00
"06/12/2025 20:15:00","DUNWOD",61760,45.07,3.18,0.00
"06/12/2025 20:15:00","GENESE",61753,41.38,-0.50,0.00
"06/12/2025 20:15:00","H Q",61844,41.72,-0.17,0.00
"06/12/2025 20:15:00","HUD VL",61758,44.65,2.76,0.00
"06/12/2025 20:15:00","LONGIL",61762,44.60,2.72,0.00
"06/12/2025 20:15:00","MHK VL",61756,43.10,1.22,0.00
"06/12/2025 20:15:00","MILLWD",61759,44.86,2.97,0.00
"06/12/2025 20:15:00","N.Y.C.",61761,45.24,3.35,0.00
"06/12/2025 20:15:00","NORTH",61755,41.93,0.04,0.00
"06/12/2025 20:15:00","NPX",61845,43.39,1.51,0.00
"06/12/2025 20:15:00","O H",61846,40.08,-1.80,0.00
"06/12/2025 20:15:00","PJM",61847,42.68,0.79,0.00
"06/12/2025 20:15:00","WEST",61752,40.96,-0.92,0.00
"06/12/2025 20:20:00","CAPITL",61757,44.35,1.62,0.00
"06/12/2025 20:20:00","CENTRL",61754,42.90,0.17,0.00
"06/12/2025 20:20:00","DUNWOD",61760,45.97,3.25,0.00
"06/12/2025 20:20:00","GENESE",61753,42.17,-0.56,0.00
"06/12/2025 20:20:00","H Q",61844,42.55,-0.17,0.00
"06/12/2025 20:20:00","HUD VL",61758,45.54,2.82,0.00
"06/12/2025 20:20:00","LONGIL",61762,45.54,2.82,0.00
"06/12/2025 20:20:00","MHK VL",61756,44.00,1.28,0.00
"06/12/2025 20:20:00","MILLWD",61759,45.71,2.99,0.00
"06/12/2025 20:20:00","N.Y.C.",61761,46.18,3.46,0.00
"06/12/2025 20:20:00","NORTH",61755,42.77,0.04,0.00
"06/12/2025 20:20:00","NPX",61845,44.26,1.54,0.00
"06/12/2025 20:20:00","O H",61846,40.85,-1.88,0.00
"06/12/2025 20:20:00","PJM",61847,43.53,0.81,0.00
"06/12/2025 20:20:00","WEST",61752,41.70,-1.03,0.00
"06/12/2025 20:25:00","CAPITL",61757,43.94,1.61,0.00
"06/12/2025 20:25:00","CENTRL",61754,42.41,0.08,0.00
"06/12/2025 20:25:00","DUNWOD",61760,45.59,3.26,0.00
"06/12/2025 20:25:00","GENESE",61753,41.74,-0.59,0.00
"06/12/2025 20:25:00","H Q",61844,42.20,-0.13,0.00
"06/12/2025 20:25:00","HUD VL",61758,45.16,2.84,0.00
"06/12/2025 20:25:00","LONGIL",61762,45.16,2.84,0.00
"06/12/2025 20:25:00","MHK VL",61756,43.60,1.27,0.00
"06/12/2025 20:25:00","MILLWD",61759,45.33,3.01,0.00
"06/12/2025 20:25:00","N.Y.C.",61761,45.80,3.47,0.00
"06/12/2025 20:25:00","NORTH",61755,42.37,0.04,0.00
"06/12/2025 20:25:00","NPX",61845,43.89,1.57,0.00
"06/12/2025 20:25:00","O H",61846,40.38,-1.95,0.00
"06/12/2025 20:25:00","PJM",61847,43.09,0.76,0.00
"06/12/2025 20:25:00","WEST",61752,41.23,-1.10,0.00
"06/12/2025 20:30:00","CAPITL",61757,41.32,1.51,0.00
"06/12/2025 20:30:00","CENTRL",61754,39.93,0.12,0.00
"06/12/2025 20:30:00","DUNWOD",61760,42.92,3.11,0.00
"06/12/2025 20:30:00","GENESE",61753,39.29,-0.52,0.00
"06/12/2025 20:30:00","H Q",61844,39.65,-0.16,0.00
"06/12/2025 20:30:00","HUD VL",61758,42.48,2.67,0.00
"06/12/2025 20:30:00","LONGIL",61762,42.48,2.67,0.00
"06/12/2025 20:30:00","MHK VL",61756,41.01,1.19,0.00
"06/12/2025 20:30:00","MILLWD",61759,42.68,2.87,0.00
"06/12/2025 20:30:00","N.Y.C.",61761,43.11,3.30,0.00
"06/12/2025 20:30:00","NORTH",61755,39.81,0.00,0.00
"06/12/2025 20:30:00","NPX",61845,41.24,1.43,0.00
"06/12/2025 20:30:00","O H",61846,38.02,-1.79,0.00
"06/12/2025 20:30:00","PJM",61847,40.61,0.80,0.00
"06/12/2025 20:30:00","WEST",61752,38.86,-0.96,0.00
"06/12/2025 20:35:00","CAPITL",61757,39.11,1.36,0.00
"06/12/2025 20:35:00","CENTRL",61754,37.86,0.11,0.00
"06/12/2025 20:35:00","DUNWOD",61760,40.73,2.98,0.00
"06/12/2025 20:35:00","GENESE",61753,37.33,-0.41,0.00
"06/12/2025 20:35:00","H Q",61844,37.60,-0.15,0.00
"06/12/2025 20:35:00","HUD VL",61758,40.32,2.57,0.00
"06/12/2025 20:35:00","LONGIL",61762,40.32,2.57,0.00
"06/12/2025 20:35:00","MHK VL",61756,38.84,1.10,0.00
"06/12/2025 20:35:00","MILLWD",61759,40.50,2.75,0.00
"06/12/2025 20:35:00","N.Y.C.",61761,40.96,3.21,0.00
"06/12/2025 20:35:00","NORTH",61755,37.75,0.00,0.00
"06/12/2025 20:35:00","NPX",61845,39.07,1.32,0.00
"06/12/2025 20:35:00","O H",61846,36.16,-1.58,0.00
"06/12/2025 20:35:00","PJM",61847,38.54,0.79,0.00
"06/12/2025 20:35:00","WEST",61752,36.92,-0.83,0.00
"06/12/2025 20:40:00","CAPITL",61757,39.20,1.36,0.00
"06/12/2025 20:40:00","CENTRL",61754,37.92,0.08,0.00
"06/12/2025 20:40:00","DUNWOD",61760,40.83,2.99,0.00
"06/12/2025 20:40:00","GENESE",61753,37.43,-0.42,0.00
"06/12/2025 20:40:00","H Q",61844,37.69,-0.15,0.00
"06/12/2025 20:40:00","HUD VL",61758,40.42,2.57,0.00
"06/12/2025 20:40:00","LONGIL",61762,40.45,2.61,0.00
"06/12/2025 20:40:00","MHK VL",61756,38.90,1.06,0.00
"06/12/2025 20:40:00","MILLWD",61759,40.60,2.76,0.00
"06/12/2025 20:40:00","N.Y.C.",61761,41.10,3.25,0.00
"06/12/2025 20:40:00","NORTH",61755,37.84,0.00,0.00
"06/12/2025 20:40:00","NPX",61845,39.17,1.32,0.00
"06/12/2025 20:40:00","O H",61846,36.29,-1.55,0.00
"06/12/2025 20:40:00","PJM",61847,38.60,0.76,0.00
"06/12/2025 20:40:00","WEST",61752,37.05,-0.80,0.00
"06/12/2025 20:45:00","CAPITL",61757,39.55,1.41,0.00
"06/12/2025 20:45:00","CENTRL",61754,38.25,0.11,0.00
"06/12/2025 20:45:00","DUNWOD",61760,41.19,3.05,0.00
"06/12/2025 20:45:00","GENESE",61753,37.60,-0.53,0.00
"06/12/2025 20:45:00","H Q",61844,37.99,-0.15,0.00
"06/12/2025 20:45:00","HUD VL",61758,40.77,2.63,0.00
"06/12/2025 20:45:00","LONGIL",61762,40.77,2.63,0.00
"06/12/2025 20:45:00","MHK VL",61756,39.20,1.07,0.00
"06/12/2025 20:45:00","MILLWD",61759,40.96,2.82,0.00
"06/12/2025 20:45:00","N.Y.C.",61761,41.42,3.28,0.00
"06/12/2025 20:45:00","NORTH",61755,38.14,0.00,0.00
"06/12/2025 20:45:00","NPX",61845,39.51,1.37,0.00
"06/12/2025 20:45:00","O H",61846,36.42,-1.72,0.00
"06/12/2025 20:45:00","PJM",61847,38.90,0.76,0.00
"06/12/2025 20:45:00","WEST",61752,37.19,-0.95,0.00
"06/12/2025 20:50:00","CAPITL",61757,39.51,1.41,0.00
"06/12/2025 20:50:00","CENTRL",61754,38.21,0.11,0.00
"06/12/2025 20:50:00","DUNWOD",61760,41.10,3.01,0.00
"06/12/2025 20:50:00","GENESE",61753,37.60,-0.50,0.00
"06/12/2025 20:50:00","H Q",61844,37.94,-0.15,0.00
"06/12/2025 20:50:00","HUD VL",61758,40.69,2.59,0.00
"06/12/2025 20:50:00","LONGIL",61762,40.69,2.59,0.00
"06/12/2025 20:50:00","MHK VL",61756,39.16,1.07,0.00
"06/12/2025 20:50:00","MILLWD",61759,40.88,2.78,0.00
"06/12/2025 20:50:00","N.Y.C.",61761,41.30,3.20,0.00
"06/12/2025 20:50:00","NORTH",61755,38.13,0.04,0.00
"06/12/2025 20:50:00","NPX",61845,39.47,1.37,0.00
"06/12/2025 20:50:00","O H",61846,36.38,-1.71,0.00
"06/12/2025 20:50:00","PJM",61847,38.86,0.76,0.00
"06/12/2025 20:50:00","WEST",61752,37.18,-0.91,0.00
"06/12/2025 20:55:00","CAPITL",61757,39.26,1.36,0.00
"06/12/2025 20:55:00","CENTRL",61754,38.01,0.11,0.00
"06/12/2025 20:55:00","DUNWOD",61760,40.89,2.99,0.00
"06/12/2025 20:55:00","GENESE",61753,37.33,-0.57,0.00
"06/12/2025 20:55:00","H Q",61844,37.74,-0.15,0.00
"06/12/2025 20:55:00","HUD VL",61758,40.47,2.58,0.00
"06/12/2025 20:55:00","LONGIL",61762,40.51,2.61,0.00
"06/12/2025 20:55:00","MHK VL",61756,38.95,1.06,0.00
"06/12/2025 20:55:00","MILLWD",61759,40.66,2.76,0.00
"06/12/2025 20:55:00","N.Y.C.",61761,41.08,3.18,0.00
"06/12/2025 20:55:00","NORTH",61755,37.93,0.04,0.00
"06/12/2025 20:55:00","NPX",61845,39.26,1.36,0.00
"06/12/2025 20:55:00","O H",61846,36.11,-1.78,0.00
"06/12/2025 20:55:00","PJM",61847,38.65,0.76,0.00
"06/12/2025 20:55:00","WEST",61752,36.91,-0.99,0.00
"06/12/2025 21:00:00","CAPITL",61757,46.00,1.47,0.00
"06/12/2025 21:00:00","CENTRL",61754,44.53,0.00,0.00
"06/12/2025 21:00:00","DUNWOD",61760,47.69,3.16,0.00
"06/12/2025 21:00:00","GENESE",61753,43.82,-0.71,0.00
"06/12/2025 21:00:00","H Q",61844,44.57,0.04,0.00
"06/12/2025 21:00:00","HUD VL",61758,47.25,2.72,0.00
"06/12/2025 21:00:00","LONGIL",61762,47.51,2.98,0.00
"06/12/2025 21:00:00","MHK VL",61756,45.73,1.20,0.00
"06/12/2025 21:00:00","MILLWD",61759,47.42,2.89,0.00
"06/12/2025 21:00:00","N.Y.C.",61761,47.87,3.34,0.00
"06/12/2025 21:00:00","NORTH",61755,44.84,0.31,0.00
