"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2026 17:45:00","HUD VL",61758,328.79,16.83,0.00
"01/28/2026 17:45:00","LONGIL",61762,272.55,11.21,50.62
"01/28/2026 17:45:00","MHK VL",61756,327.55,15.59,0.00
"01/28/2026 17:45:00","MILLWD",61759,330.04,18.09,0.00
"01/28/2026 17:45:00","N.Y.C.",61761,331.94,19.98,0.00
"01/28/2026 17:45:00","NORTH",61755,316.64,4.69,0.00
"01/28/2026 17:45:00","NPX",61845,323.81,11.85,0.00
"01/28/2026 17:45:00","O H",61846,285.12,-26.83,0.00
"01/28/2026 17:45:00","PJM",61847,310.40,-1.55,0.00
"01/28/2026 17:45:00","WEST",61752,295.41,-16.54,0.00
"01/28/2026 17:50:00","CAPITL",61757,340.33,17.73,0.00
"01/28/2026 17:50:00","CENTRL",61754,320.99,-1.60,0.00
"01/28/2026 17:50:00","DUNWOD",61760,341.63,19.03,0.00
"01/28/2026 17:50:00","GENESE",61753,311.63,-10.97,0.00
"01/28/2026 17:50:00","H Q",61844,322.92,0.32,0.00
"01/28/2026 17:50:00","HUD VL",61758,340.01,17.41,0.00
"01/28/2026 17:50:00","LONGIL",61762,276.56,11.60,57.64
"01/28/2026 17:50:00","MHK VL",61756,339.04,16.44,0.00
"01/28/2026 17:50:00","MILLWD",61759,340.98,18.38,0.00
"01/28/2026 17:50:00","N.Y.C.",61761,343.26,20.66,0.00
"01/28/2026 17:50:00","NORTH",61755,327.44,4.85,0.00
"01/28/2026 17:50:00","NPX",61845,334.85,12.26,0.00
"01/28/2026 17:50:00","O H",61846,295.50,-27.10,0.00
"01/28/2026 17:50:00","PJM",61847,320.99,-1.60,0.00
"01/28/2026 17:50:00","WEST",61752,306.16,-16.44,0.00
"01/28/2026 17:55:00","CAPITL",61757,340.65,17.75,0.00
"01/28/2026 17:55:00","CENTRL",61754,320.97,-1.93,0.00
"01/28/2026 17:55:00","DUNWOD",61760,341.95,19.05,0.00
"01/28/2026 17:55:00","GENESE",61753,311.92,-10.98,0.00
"01/28/2026 17:55:00","H Q",61844,323.55,0.65,0.00
"01/28/2026 17:55:00","HUD VL",61758,340.33,17.42,0.00
"01/28/2026 17:55:00","LONGIL",61762,298.49,11.30,35.71
"01/28/2026 17:55:00","MHK VL",61756,339.36,16.46,0.00
"01/28/2026 17:55:00","MILLWD",61759,341.30,18.40,0.00
"01/28/2026 17:55:00","N.Y.C.",61761,343.26,20.36,0.00
"01/28/2026 17:55:00","NORTH",61755,327.75,4.85,0.00
"01/28/2026 17:55:00","NPX",61845,335.17,12.27,0.00
"01/28/2026 17:55:00","O H",61846,295.45,-27.45,0.00
"01/28/2026 17:55:00","PJM",61847,321.29,-1.61,0.00
"01/28/2026 17:55:00","WEST",61752,306.10,-16.80,0.00
"01/28/2026 18:00:00","CAPITL",61757,340.73,18.06,0.00
"01/28/2026 18:00:00","CENTRL",61754,320.75,-1.92,0.00
"01/28/2026 18:00:00","DUNWOD",61760,342.69,20.01,0.00
"01/28/2026 18:00:00","GENESE",61753,309.76,-12.92,0.00
"01/28/2026 18:00:00","H Q",61844,323.00,0.32,0.00
"01/28/2026 18:00:00","HUD VL",61758,341.06,18.38,0.00
"01/28/2026 18:00:00","LONGIL",61762,337.21,14.53,0.00
"01/28/2026 18:00:00","MHK VL",61756,339.44,16.77,0.00
"01/28/2026 18:00:00","MILLWD",61759,342.03,19.36,0.00
"01/28/2026 18:00:00","N.Y.C.",61761,343.97,21.29,0.00
"01/28/2026 18:00:00","NORTH",61755,327.19,4.52,0.00
"01/28/2026 18:00:00","NPX",61845,335.24,12.57,0.00
"01/28/2026 18:00:00","O H",61846,292.67,-30.00,0.00
"01/28/2026 18:00:00","PJM",61847,321.07,-1.61,0.00
"01/28/2026 18:00:00","WEST",61752,303.64,-19.04,0.00
"01/28/2026 18:05:00","CAPITL",61757,341.74,18.42,0.00
"01/28/2026 18:05:00","CENTRL",61754,321.39,-1.93,0.00
"01/28/2026 18:05:00","DUNWOD",61760,344.03,20.71,0.00
"01/28/2026 18:05:00","GENESE",61753,309.10,-14.22,0.00
"01/28/2026 18:05:00","H Q",61844,323.32,0.00,0.00
"01/28/2026 18:05:00","HUD VL",61758,342.07,18.75,0.00
"01/28/2026 18:05:00","LONGIL",61762,338.20,14.88,0.00
"01/28/2026 18:05:00","MHK VL",61756,340.12,16.80,0.00
"01/28/2026 18:05:00","MILLWD",61759,343.37,20.05,0.00
"01/28/2026 18:05:00","N.Y.C.",61761,344.99,21.67,0.00
"01/28/2026 18:05:00","NORTH",61755,327.51,4.19,0.00
"01/28/2026 18:05:00","NPX",61845,336.58,13.26,0.00
"01/28/2026 18:05:00","O H",61846,290.99,-32.33,0.00
"01/28/2026 18:05:00","PJM",61847,321.71,-1.61,0.00
"01/28/2026 18:05:00","WEST",61752,302.31,-21.01,0.00
"01/28/2026 18:10:00","CAPITL",61757,334.96,17.75,0.00
"01/28/2026 18:10:00","CENTRL",61754,315.31,-1.89,0.00
"01/28/2026 18:10:00","DUNWOD",61760,337.52,20.32,0.00
"01/28/2026 18:10:00","GENESE",61753,303.89,-13.31,0.00
"01/28/2026 18:10:00","H Q",61844,317.20,0.00,0.00
"01/28/2026 18:10:00","HUD VL",61758,335.59,18.39,0.00
"01/28/2026 18:10:00","LONGIL",61762,330.83,13.63,0.00
"01/28/2026 18:10:00","MHK VL",61756,333.69,16.48,0.00
"01/28/2026 18:10:00","MILLWD",61759,336.88,19.67,0.00
"01/28/2026 18:10:00","N.Y.C.",61761,338.78,21.58,0.00
"01/28/2026 18:10:00","NORTH",61755,321.02,3.82,0.00
"01/28/2026 18:10:00","NPX",61845,330.21,13.01,0.00
"01/28/2026 18:10:00","O H",61846,286.44,-30.76,0.00
"01/28/2026 18:10:00","PJM",61847,315.62,-1.58,0.00
"01/28/2026 18:10:00","WEST",61752,297.54,-19.67,0.00
"01/28/2026 18:15:00","CAPITL",61757,330.71,17.53,0.00
"01/28/2026 18:15:00","CENTRL",61754,310.67,-2.52,0.00
"01/28/2026 18:15:00","DUNWOD",61760,333.53,20.35,0.00
"01/28/2026 18:15:00","GENESE",61753,300.33,-12.85,0.00
"01/28/2026 18:15:00","H Q",61844,313.19,0.00,0.00
"01/28/2026 18:15:00","HUD VL",61758,331.66,18.47,0.00
"01/28/2026 18:15:00","LONGIL",61762,326.95,13.76,0.00
"01/28/2026 18:15:00","MHK VL",61756,329.46,16.28,0.00
"01/28/2026 18:15:00","MILLWD",61759,332.93,19.74,0.00
"01/28/2026 18:15:00","N.Y.C.",61761,334.78,21.59,0.00
"01/28/2026 18:15:00","NORTH",61755,316.96,3.77,0.00
"01/28/2026 18:15:00","NPX",61845,326.34,13.15,0.00
"01/28/2026 18:15:00","O H",61846,283.73,-29.45,0.00
"01/28/2026 18:15:00","PJM",61847,311.32,-1.87,0.00
"01/28/2026 18:15:00","WEST",61752,293.77,-19.42,0.00
"01/28/2026 18:20:00","CAPITL",61757,327.24,17.34,0.00
"01/28/2026 18:20:00","CENTRL",61754,307.40,-2.49,0.00
"01/28/2026 18:20:00","DUNWOD",61760,330.34,20.45,0.00
"01/28/2026 18:20:00","GENESE",61753,297.49,-12.41,0.00
"01/28/2026 18:20:00","H Q",61844,309.59,-0.31,0.00
"01/28/2026 18:20:00","HUD VL",61758,328.49,18.59,0.00
"01/28/2026 18:20:00","LONGIL",61762,323.85,13.96,0.00
"01/28/2026 18:20:00","MHK VL",61756,326.00,16.10,0.00
"01/28/2026 18:20:00","MILLWD",61759,330.03,20.13,0.00
"01/28/2026 18:20:00","N.Y.C.",61761,331.58,21.69,0.00
"01/28/2026 18:20:00","NORTH",61755,313.31,3.42,0.00
"01/28/2026 18:20:00","NPX",61845,322.91,13.01,0.00
"01/28/2026 18:20:00","O H",61846,281.39,-28.50,0.00
"01/28/2026 18:20:00","PJM",61847,308.35,-1.54,0.00
"01/28/2026 18:20:00","WEST",61752,291.31,-18.59,0.00
"01/28/2026 18:25:00","CAPITL",61757,327.24,17.64,0.00
"01/28/2026 18:25:00","CENTRL",61754,307.11,-2.49,0.00
"01/28/2026 18:25:00","DUNWOD",61760,330.34,20.75,0.00
"01/28/2026 18:25:00","GENESE",61753,296.89,-12.71,0.00
"01/28/2026 18:25:00","H Q",61844,309.29,-0.31,0.00
"01/28/2026 18:25:00","HUD VL",61758,328.49,18.89,0.00
"01/28/2026 18:25:00","LONGIL",61762,324.15,14.55,0.00
"01/28/2026 18:25:00","MHK VL",61756,325.69,16.09,0.00
"01/28/2026 18:25:00","MILLWD",61759,330.03,20.43,0.00
"01/28/2026 18:25:00","N.Y.C.",61761,331.90,22.30,0.00
"01/28/2026 18:25:00","NORTH",61755,312.69,3.10,0.00
"01/28/2026 18:25:00","NPX",61845,322.90,13.30,0.00
"01/28/2026 18:25:00","O H",61846,280.48,-29.11,0.00
"01/28/2026 18:25:00","PJM",61847,308.36,-1.23,0.00
"01/28/2026 18:25:00","WEST",61752,290.70,-18.90,0.00
"01/28/2026 18:30:00","CAPITL",61757,327.24,17.64,0.00
"01/28/2026 18:30:00","CENTRL",61754,307.11,-2.49,0.00
"01/28/2026 18:30:00","DUNWOD",61760,330.34,20.75,0.00
"01/28/2026 18:30:00","GENESE",61753,296.89,-12.71,0.00
"01/28/2026 18:30:00","H Q",61844,308.98,-0.62,0.00
"01/28/2026 18:30:00","HUD VL",61758,328.49,18.89,0.00
"01/28/2026 18:30:00","LONGIL",61762,323.21,13.61,0.00
"01/28/2026 18:30:00","MHK VL",61756,325.69,16.09,0.00
"01/28/2026 18:30:00","MILLWD",61759,330.03,20.43,0.00
"01/28/2026 18:30:00","N.Y.C.",61761,331.90,22.30,0.00
"01/28/2026 18:30:00","NORTH",61755,312.38,2.78,0.00
"01/28/2026 18:30:00","NPX",61845,322.90,13.30,0.00
"01/28/2026 18:30:00","O H",61846,280.48,-29.11,0.00
"01/28/2026 18:30:00","PJM",61847,308.36,-1.23,0.00
"01/28/2026 18:30:00","WEST",61752,290.70,-18.90,0.00
"01/28/2026 18:35:00","CAPITL",61757,327.55,17.36,0.00
"01/28/2026 18:35:00","CENTRL",61754,308.34,-1.85,0.00
"01/28/2026 18:35:00","DUNWOD",61760,330.66,20.47,0.00
"01/28/2026 18:35:00","GENESE",61753,298.09,-12.10,0.00
"01/28/2026 18:35:00","H Q",61844,309.57,-0.62,0.00
"01/28/2026 18:35:00","HUD VL",61758,328.80,18.61,0.00
"01/28/2026 18:35:00","LONGIL",61762,269.80,12.72,53.11
"01/28/2026 18:35:00","MHK VL",61756,326.31,16.12,0.00
"01/28/2026 18:35:00","MILLWD",61759,330.06,19.87,0.00
"01/28/2026 18:35:00","N.Y.C.",61761,331.90,21.71,0.00
"01/28/2026 18:35:00","NORTH",61755,313.29,3.10,0.00
"01/28/2026 18:35:00","NPX",61845,323.22,13.03,0.00
"01/28/2026 18:35:00","O H",61846,281.97,-28.22,0.00
"01/28/2026 18:35:00","PJM",61847,309.26,-0.93,0.00
"01/28/2026 18:35:00","WEST",61752,292.52,-17.67,0.00
"01/28/2026 18:40:00","CAPITL",61757,327.86,17.67,0.00
"01/28/2026 18:40:00","CENTRL",61754,308.65,-1.54,0.00
"01/28/2026 18:40:00","DUNWOD",61760,330.34,20.15,0.00
"01/28/2026 18:40:00","GENESE",61753,298.40,-11.79,0.00
"01/28/2026 18:40:00","H Q",61844,309.57,-0.62,0.00
"01/28/2026 18:40:00","HUD VL",61758,328.49,18.30,0.00
"01/28/2026 18:40:00","LONGIL",61762,270.02,12.72,52.89
"01/28/2026 18:40:00","MHK VL",61756,326.31,16.12,0.00
"01/28/2026 18:40:00","MILLWD",61759,330.06,19.87,0.00
"01/28/2026 18:40:00","N.Y.C.",61761,331.58,21.39,0.00
"01/28/2026 18:40:00","NORTH",61755,313.29,3.10,0.00
"01/28/2026 18:40:00","NPX",61845,323.22,13.03,0.00
"01/28/2026 18:40:00","O H",61846,282.58,-27.61,0.00
"01/28/2026 18:40:00","PJM",61847,309.26,-0.93,0.00
"01/28/2026 18:40:00","WEST",61752,292.83,-17.36,0.00
"01/28/2026 18:45:00","CAPITL",61757,309.01,16.66,0.00
"01/28/2026 18:45:00","CENTRL",61754,290.61,-1.74,0.00
"01/28/2026 18:45:00","DUNWOD",61760,311.65,19.29,0.00
"01/28/2026 18:45:00","GENESE",61753,280.95,-11.41,0.00
"01/28/2026 18:45:00","H Q",61844,292.06,-0.29,0.00
"01/28/2026 18:45:00","HUD VL",61758,309.90,17.54,0.00
"01/28/2026 18:45:00","LONGIL",61762,243.52,12.28,61.11
"01/28/2026 18:45:00","MHK VL",61756,307.26,14.90,0.00
"01/28/2026 18:45:00","MILLWD",61759,311.08,18.73,0.00
"01/28/2026 18:45:00","N.Y.C.",61761,312.81,20.46,0.00
"01/28/2026 18:45:00","NORTH",61755,295.28,2.92,0.00
"01/28/2026 18:45:00","NPX",61845,304.63,12.28,0.00
"01/28/2026 18:45:00","O H",61846,265.75,-26.60,0.00
"01/28/2026 18:45:00","PJM",61847,291.48,-0.87,0.00
"01/28/2026 18:45:00","WEST",61752,275.70,-16.65,0.00
"01/28/2026 18:50:00","CAPITL",61757,313.22,16.88,0.00
"01/28/2026 18:50:00","CENTRL",61754,294.28,-2.06,0.00
"01/28/2026 18:50:00","DUNWOD",61760,316.77,20.43,0.00
"01/28/2026 18:50:00","GENESE",61753,283.61,-12.73,0.00
"01/28/2026 18:50:00","H Q",61844,295.75,-0.59,0.00
"01/28/2026 18:50:00","HUD VL",61758,314.72,18.38,0.00
"01/28/2026 18:50:00","LONGIL",61762,257.63,13.35,52.05
"01/28/2026 18:50:00","MHK VL",61756,311.74,15.40,0.00
"01/28/2026 18:50:00","MILLWD",61759,316.20,19.86,0.00
"01/28/2026 18:50:00","N.Y.C.",61761,317.96,21.62,0.00
"01/28/2026 18:50:00","NORTH",61755,299.00,2.66,0.00
"01/28/2026 18:50:00","NPX",61845,309.07,12.73,0.00
"01/28/2026 18:50:00","O H",61846,267.89,-28.45,0.00
"01/28/2026 18:50:00","PJM",61847,256.45,-0.59,39.30
"01/28/2026 18:50:00","WEST",61752,277.68,-18.66,0.00
"01/28/2026 18:55:00","CAPITL",61757,288.41,15.80,0.00
"01/28/2026 18:55:00","CENTRL",61754,270.98,-1.63,0.00
"01/28/2026 18:55:00","DUNWOD",61760,291.40,18.80,0.00
"01/28/2026 18:55:00","GENESE",61753,261.16,-11.44,0.00
"01/28/2026 18:55:00","H Q",61844,271.79,-0.82,0.00
"01/28/2026 18:55:00","HUD VL",61758,289.79,17.18,0.00
"01/28/2026 18:55:00","LONGIL",61762,237.37,12.28,47.51
"01/28/2026 18:55:00","MHK VL",61756,286.77,14.17,0.00
"01/28/2026 18:55:00","MILLWD",61759,290.87,18.27,0.00
"01/28/2026 18:55:00","N.Y.C.",61761,292.77,20.17,0.00
"01/28/2026 18:55:00","NORTH",61755,274.77,2.17,0.00
"01/28/2026 18:55:00","NPX",61845,284.32,11.71,0.00
"01/28/2026 18:55:00","O H",61846,246.70,-25.90,0.00
"01/28/2026 18:55:00","PJM",61847,233.03,-0.27,39.30
"01/28/2026 18:55:00","WEST",61752,255.96,-16.64,0.00
"01/28/2026 19:00:00","CAPITL",61757,325.71,16.97,0.00
"01/28/2026 19:00:00","CENTRL",61754,306.60,-2.15,0.00
"01/28/2026 19:00:00","DUNWOD",61760,330.35,21.60,0.00
"01/28/2026 19:00:00","GENESE",61753,295.16,-13.58,0.00
"01/28/2026 19:00:00","H Q",61844,308.43,-0.31,0.00
"01/28/2026 19:00:00","HUD VL",61758,328.20,19.46,0.00
"01/28/2026 19:00:00","LONGIL",61762,323.87,15.12,0.00
"01/28/2026 19:00:00","MHK VL",61756,324.17,15.43,0.00
"01/28/2026 19:00:00","MILLWD",61759,329.75,21.00,0.00
"01/28/2026 19:00:00","N.Y.C.",61761,331.59,22.85,0.00
"01/28/2026 19:00:00","NORTH",61755,311.51,2.77,0.00
"01/28/2026 19:00:00","NPX",61845,320.77,12.03,0.00
"01/28/2026 19:00:00","O H",61846,278.50,-30.24,0.00
"01/28/2026 19:00:00","PJM",61847,269.44,0.00,39.30
"01/28/2026 19:00:00","WEST",61752,288.98,-19.77,0.00
"01/28/2026 19:05:00","CAPITL",61757,329.65,15.69,0.00
"01/28/2026 19:05:00","CENTRL",61754,312.40,-1.56,0.00
"01/28/2026 19:05:00","DUNWOD",61760,333.75,19.79,0.00
"01/28/2026 19:05:00","GENESE",61753,300.15,-13.81,0.00
"01/28/2026 19:05:00","H Q",61844,314.90,0.94,0.00
"01/28/2026 19:05:00","HUD VL",61758,331.84,17.89,0.00
"01/28/2026 19:05:00","LONGIL",61762,249.73,11.62,75.85
"01/28/2026 19:05:00","MHK VL",61756,329.34,15.38,0.00
"01/28/2026 19:05:00","MILLWD",61759,333.11,19.15,0.00
"01/28/2026 19:05:00","N.Y.C.",61761,335.00,21.04,0.00
"01/28/2026 19:05:00","NORTH",61755,318.67,4.72,0.00
"01/28/2026 19:05:00","NPX",61845,324.00,10.04,0.00
"01/28/2026 19:05:00","O H",61846,283.51,-30.45,0.00
"01/28/2026 19:05:00","PJM",61847,347.31,0.00,-33.35
"01/28/2026 19:05:00","WEST",61752,295.13,-18.83,0.00
"01/28/2026 19:10:00","CAPITL",61757,330.16,15.72,0.00
"01/28/2026 19:10:00","CENTRL",61754,313.51,-0.94,0.00
"01/28/2026 19:10:00","DUNWOD",61760,334.59,20.14,0.00
"01/28/2026 19:10:00","GENESE",61753,300.62,-13.83,0.00
"01/28/2026 19:10:00","H Q",61844,315.08,0.63,0.00
"01/28/2026 19:10:00","HUD VL",61758,332.36,17.91,0.00
"01/28/2026 19:10:00","LONGIL",61762,250.48,11.95,75.91
"01/28/2026 19:10:00","MHK VL",61756,330.16,15.72,0.00
"01/28/2026 19:10:00","MILLWD",61759,333.95,19.50,0.00
"01/28/2026 19:10:00","N.Y.C.",61761,335.84,21.39,0.00
"01/28/2026 19:10:00","NORTH",61755,318.85,4.40,0.00
"01/28/2026 19:10:00","NPX",61845,324.51,10.06,0.00
"01/28/2026 19:10:00","O H",61846,283.95,-30.50,0.00
"01/28/2026 19:10:00","PJM",61847,348.12,0.31,-33.35
"01/28/2026 19:10:00","WEST",61752,295.26,-19.19,0.00
"01/28/2026 19:15:00","CAPITL",61757,338.92,16.44,0.00
"01/28/2026 19:15:00","CENTRL",61754,320.56,-1.92,0.00
"01/28/2026 19:15:00","DUNWOD",61760,343.43,20.95,0.00
"01/28/2026 19:15:00","GENESE",61753,308.30,-14.18,0.00
"01/28/2026 19:15:00","H Q",61844,323.13,0.65,0.00
"01/28/2026 19:15:00","HUD VL",61758,341.18,18.70,0.00
"01/28/2026 19:15:00","LONGIL",61762,255.44,12.56,79.61
"01/28/2026 19:15:00","MHK VL",61756,337.96,15.48,0.00
"01/28/2026 19:15:00","MILLWD",61759,342.81,20.33,0.00
"01/28/2026 19:15:00","N.Y.C.",61761,344.72,22.23,0.00
"01/28/2026 19:15:00","NORTH",61755,326.67,4.18,0.00
"01/28/2026 19:15:00","NPX",61845,333.77,11.28,0.00
"01/28/2026 19:15:00","O H",61846,290.89,-31.59,0.00
"01/28/2026 19:15:00","PJM",61847,355.84,0.00,-33.35
"01/28/2026 19:15:00","WEST",61752,302.18,-20.31,0.00
"01/28/2026 19:20:00","CAPITL",61757,339.12,16.45,0.00
"01/28/2026 19:20:00","CENTRL",61754,320.08,-2.59,0.00
"01/28/2026 19:20:00","DUNWOD",61760,343.34,20.67,0.00
"01/28/2026 19:20:00","GENESE",61753,308.16,-14.51,0.00
"01/28/2026 19:20:00","H Q",61844,323.64,0.97,0.00
"01/28/2026 19:20:00","HUD VL",61758,341.38,18.71,0.00
"01/28/2026 19:20:00","LONGIL",61762,252.34,12.57,82.91
"01/28/2026 19:20:00","MHK VL",61756,338.16,15.49,0.00
"01/28/2026 19:20:00","MILLWD",61759,342.69,20.01,0.00
"01/28/2026 19:20:00","N.Y.C.",61761,344.92,22.25,0.00
"01/28/2026 19:20:00","NORTH",61755,327.19,4.52,0.00
"01/28/2026 19:20:00","NPX",61845,333.96,11.29,0.00
"01/28/2026 19:20:00","O H",61846,290.72,-31.95,0.00
"01/28/2026 19:20:00","PJM",61847,322.03,-0.64,0.00
"01/28/2026 19:20:00","WEST",61752,301.70,-20.97,0.00
"01/28/2026 19:25:00","CAPITL",61757,338.41,16.41,0.00
"01/28/2026 19:25:00","CENTRL",61754,320.39,-1.60,0.00
"01/28/2026 19:25:00","DUNWOD",61760,342.29,20.30,0.00
"01/28/2026 19:25:00","GENESE",61753,308.16,-13.84,0.00
"01/28/2026 19:25:00","H Q",61844,322.96,0.97,0.00
"01/28/2026 19:25:00","HUD VL",61758,340.34,18.34,0.00
"01/28/2026 19:25:00","LONGIL",61762,252.48,12.23,81.74
"01/28/2026 19:25:00","MHK VL",61756,337.45,15.46,0.00
"01/28/2026 19:25:00","MILLWD",61759,341.64,19.64,0.00
"01/28/2026 19:25:00","N.Y.C.",61761,343.57,21.58,0.00
"01/28/2026 19:25:00","NORTH",61755,326.50,4.51,0.00
"01/28/2026 19:25:00","NPX",61845,332.95,10.95,0.00
"01/28/2026 19:25:00","O H",61846,291.40,-30.60,0.00
"01/28/2026 19:25:00","PJM",61847,321.67,-0.32,0.00
"01/28/2026 19:25:00","WEST",61752,302.34,-19.65,0.00
"01/28/2026 19:30:00","CAPITL",61757,338.09,16.40,0.00
"01/28/2026 19:30:00","CENTRL",61754,319.46,-2.24,0.00
"01/28/2026 19:30:00","DUNWOD",61760,342.30,20.61,0.00
"01/28/2026 19:30:00","GENESE",61753,307.87,-13.82,0.00
"01/28/2026 19:30:00","H Q",61844,322.66,0.97,0.00
"01/28/2026 19:30:00","HUD VL",61758,340.02,18.33,0.00
"01/28/2026 19:30:00","LONGIL",61762,291.22,12.88,43.35
"01/28/2026 19:30:00","MHK VL",61756,336.81,15.12,0.00
"01/28/2026 19:30:00","MILLWD",61759,341.64,19.95,0.00
"01/28/2026 19:30:00","N.Y.C.",61761,343.58,21.89,0.00
"01/28/2026 19:30:00","NORTH",61755,326.52,4.83,0.00
"01/28/2026 19:30:00","NPX",61845,332.64,10.94,0.00
"01/28/2026 19:30:00","O H",61846,290.81,-30.88,0.00
"01/28/2026 19:30:00","PJM",61847,321.05,-0.64,0.00
"01/28/2026 19:30:00","WEST",61752,301.75,-19.95,0.00
"01/28/2026 19:35:00","CAPITL",61757,338.09,16.40,0.00
"01/28/2026 19:35:00","CENTRL",61754,319.11,-2.58,0.00
"01/28/2026 19:35:00","DUNWOD",61760,342.30,20.61,0.00
"01/28/2026 19:35:00","GENESE",61753,307.87,-13.82,0.00
"01/28/2026 19:35:00","H Q",61844,322.66,0.97,0.00
"01/28/2026 19:35:00","HUD VL",61758,340.34,18.65,0.00
"01/28/2026 19:35:00","LONGIL",61762,291.22,12.88,43.35
"01/28/2026 19:35:00","MHK VL",61756,336.50,14.81,0.00
"01/28/2026 19:35:00","MILLWD",61759,341.64,19.95,0.00
"01/28/2026 19:35:00","N.Y.C.",61761,343.58,21.89,0.00
"01/28/2026 19:35:00","NORTH",61755,326.52,4.83,0.00
"01/28/2026 19:35:00","NPX",61845,332.64,10.94,0.00
"01/28/2026 19:35:00","O H",61846,291.12,-30.57,0.00
"01/28/2026 19:35:00","PJM",61847,321.05,-0.64,0.00
"01/28/2026 19:35:00","WEST",61752,301.75,-19.95,0.00
"01/28/2026 19:40:00","CAPITL",61757,333.37,16.17,0.00
"01/28/2026 19:40:00","CENTRL",61754,314.65,-2.55,0.00
"01/28/2026 19:40:00","DUNWOD",61760,337.52,20.32,0.00
"01/28/2026 19:40:00","GENESE",61753,303.25,-13.95,0.00
"01/28/2026 19:40:00","H Q",61844,318.16,0.95,0.00
"01/28/2026 19:40:00","HUD VL",61758,335.59,18.39,0.00
"01/28/2026 19:40:00","LONGIL",61762,291.18,12.70,38.73
"01/28/2026 19:40:00","MHK VL",61756,331.49,14.29,0.00
"01/28/2026 19:40:00","MILLWD",61759,336.88,19.67,0.00
"01/28/2026 19:40:00","N.Y.C.",61761,338.78,21.58,0.00
"01/28/2026 19:40:00","NORTH",61755,321.97,4.77,0.00
"01/28/2026 19:40:00","NPX",61845,328.30,11.10,0.00
"01/28/2026 19:40:00","O H",61846,286.44,-30.76,0.00
"01/28/2026 19:40:00","PJM",61847,316.25,-0.95,0.00
"01/28/2026 19:40:00","WEST",61752,297.23,-19.97,0.00
"01/28/2026 19:45:00","CAPITL",61757,326.32,15.53,0.00
"01/28/2026 19:45:00","CENTRL",61754,307.98,-2.80,0.00
"01/28/2026 19:45:00","DUNWOD",61760,330.38,19.59,0.00
"01/28/2026 19:45:00","GENESE",61753,297.12,-13.67,0.00
"01/28/2026 19:45:00","H Q",61844,312.03,1.25,0.00
"01/28/2026 19:45:00","HUD VL",61758,328.49,17.71,0.00
"01/28/2026 19:45:00","LONGIL",61762,269.83,12.11,53.07
"01/28/2026 19:45:00","MHK VL",61756,324.78,14.00,0.00
"01/28/2026 19:45:00","MILLWD",61759,329.74,18.96,0.00
"01/28/2026 19:45:00","N.Y.C.",61761,331.61,20.83,0.00
"01/28/2026 19:45:00","NORTH",61755,315.74,4.96,0.00
"01/28/2026 19:45:00","NPX",61845,321.66,10.87,0.00
"01/28/2026 19:45:00","O H",61846,280.95,-29.84,0.00
"01/28/2026 19:45:00","PJM",61847,309.55,-1.24,0.00
"01/28/2026 19:45:00","WEST",61752,291.21,-19.57,0.00
"01/28/2026 19:50:00","CAPITL",61757,305.02,14.52,0.00
"01/28/2026 19:50:00","CENTRL",61754,287.88,-2.62,0.00
"01/28/2026 19:50:00","DUNWOD",61760,309.10,18.61,0.00
"01/28/2026 19:50:00","GENESE",61753,278.01,-12.48,0.00
"01/28/2026 19:50:00","H Q",61844,291.66,1.17,0.00
"01/28/2026 19:50:00","HUD VL",61758,307.34,16.84,0.00
"01/28/2026 19:50:00","LONGIL",61762,242.82,11.63,59.31
"01/28/2026 19:50:00","MHK VL",61756,303.58,13.08,0.00
"01/28/2026 19:50:00","MILLWD",61759,308.51,18.02,0.00
"01/28/2026 19:50:00","N.Y.C.",61761,310.26,19.76,0.00
"01/28/2026 19:50:00","NORTH",61755,295.13,4.63,0.00
"01/28/2026 19:50:00","NPX",61845,300.38,9.88,0.00
"01/28/2026 19:50:00","O H",61846,262.89,-27.60,0.00
"01/28/2026 19:50:00","PJM",61847,365.66,-1.16,-76.32
"01/28/2026 19:50:00","WEST",61752,272.49,-18.01,0.00
"01/28/2026 19:55:00","CAPITL",61757,287.57,13.69,0.00
"01/28/2026 19:55:00","CENTRL",61754,271.41,-2.47,0.00
"01/28/2026 19:55:00","DUNWOD",61760,291.42,17.54,0.00
"01/28/2026 19:55:00","GENESE",61753,261.84,-12.04,0.00
"01/28/2026 19:55:00","H Q",61844,274.98,1.10,0.00
"01/28/2026 19:55:00","HUD VL",61758,289.76,15.88,0.00
"01/28/2026 19:55:00","LONGIL",61762,237.42,10.97,47.43
"01/28/2026 19:55:00","MHK VL",61756,285.65,11.77,0.00
"01/28/2026 19:55:00","MILLWD",61759,290.87,16.99,0.00
"01/28/2026 19:55:00","N.Y.C.",61761,292.52,18.63,0.00
"01/28/2026 19:55:00","NORTH",61755,278.00,4.11,0.00
"01/28/2026 19:55:00","NPX",61845,283.46,9.58,0.00
"01/28/2026 19:55:00","O H",61846,247.86,-26.02,0.00
"01/28/2026 19:55:00","PJM",61847,349.38,-0.82,-76.32
"01/28/2026 19:55:00","WEST",61752,256.90,-16.98,0.00
"01/28/2026 20:00:00","CAPITL",61757,327.46,16.47,0.00
