Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 12:40,MOSES SOUTH,23319,-856.18,3350,-1600
01/05/2026 12:40,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 12:40,SCH - NE - NY,23318,-1603.32,1200,-1800
01/05/2026 12:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 12:40,SCH - NPX_CSC,325154,150,330,-330
01/05/2026 12:40,SCH - OH - NY,23317,1858.9,2200,-1850
01/05/2026 12:40,SCH - PJ - NY,23316,1820.96,2100,-2400
01/05/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 12:40,SPR/DUN-SOUTH,23320,1680.78,4600,-9999
01/05/2026 12:40,TOTAL EAST,23314,4544.7,7550,-9999
01/05/2026 12:40,UPNY CONED,23315,3447.83,7355,-9999
01/05/2026 12:40,WEST CENTRAL,23312,1592.17,9999,-9999
01/05/2026 12:45,CENTRAL EAST - VC,23330,2390.92,3020,-9999
01/05/2026 12:45,DYSINGER EAST,23326,2268.24,3200,-9999
01/05/2026 12:45,MOSES SOUTH,23319,-865.45,3350,-1600
01/05/2026 12:45,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 12:45,SCH - NE - NY,23318,-1603.36,1200,-1800
01/05/2026 12:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 12:45,SCH - NPX_CSC,325154,150,330,-330
01/05/2026 12:45,SCH - OH - NY,23317,1857.34,2200,-1850
01/05/2026 12:45,SCH - PJ - NY,23316,1818.34,2100,-2400
01/05/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 12:45,SPR/DUN-SOUTH,23320,1687.9,4600,-9999
01/05/2026 12:45,TOTAL EAST,23314,4544.09,7550,-9999
01/05/2026 12:45,UPNY CONED,23315,3463.14,7355,-9999
01/05/2026 12:45,WEST CENTRAL,23312,1580.35,9999,-9999
01/05/2026 12:50,CENTRAL EAST - VC,23330,2419.57,3020,-9999
01/05/2026 12:50,DYSINGER EAST,23326,2286.87,3200,-9999
01/05/2026 12:50,MOSES SOUTH,23319,-851.48,3350,-1600
01/05/2026 12:50,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 12:50,SCH - NE - NY,23318,-1603.46,1200,-1800
01/05/2026 12:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 12:50,SCH - NPX_CSC,325154,150,330,-330
01/05/2026 12:50,SCH - OH - NY,23317,1859.27,2200,-1850
01/05/2026 12:50,SCH - PJ - NY,23316,1817.6,2100,-2400
01/05/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 12:50,SPR/DUN-SOUTH,23320,1685.89,4600,-9999
01/05/2026 12:50,TOTAL EAST,23314,4526.09,7550,-9999
01/05/2026 12:50,UPNY CONED,23315,3447.67,7355,-9999
01/05/2026 12:50,WEST CENTRAL,23312,1597.52,9999,-9999
01/05/2026 12:55,CENTRAL EAST - VC,23330,2448.68,3020,-9999
01/05/2026 12:55,DYSINGER EAST,23326,2293.77,3200,-9999
01/05/2026 12:55,MOSES SOUTH,23319,-842.65,3350,-1600
01/05/2026 12:55,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 12:55,SCH - NE - NY,23318,-1603.49,1200,-1800
01/05/2026 12:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 12:55,SCH - NPX_CSC,325154,150,330,-330
01/05/2026 12:55,SCH - OH - NY,23317,1859.51,2200,-1850
01/05/2026 12:55,SCH - PJ - NY,23316,1817.37,2100,-2400
01/05/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 12:55,SPR/DUN-SOUTH,23320,1678.26,4600,-9999
01/05/2026 12:55,TOTAL EAST,23314,4504.66,7550,-9999
01/05/2026 12:55,UPNY CONED,23315,3440.77,7355,-9999
01/05/2026 12:55,WEST CENTRAL,23312,1602.55,9999,-9999
01/05/2026 13:00,CENTRAL EAST - VC,23330,2481.42,3020,-9999
01/05/2026 13:00,DYSINGER EAST,23326,2401.86,3200,-9999
01/05/2026 13:00,MOSES SOUTH,23319,-840.79,3350,-1600
01/05/2026 13:00,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:00,SCH - NE - NY,23318,-1603.45,1200,-1800
01/05/2026 13:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:00,SCH - NPX_CSC,325154,75,330,-330
01/05/2026 13:00,SCH - OH - NY,23317,1840.95,2200,-1850
01/05/2026 13:00,SCH - PJ - NY,23316,1819.97,2100,-2400
01/05/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:00,SPR/DUN-SOUTH,23320,1663.78,4600,-9999
01/05/2026 13:00,TOTAL EAST,23314,4620.52,7550,-9999
01/05/2026 13:00,UPNY CONED,23315,3497.81,7355,-9999
01/05/2026 13:00,WEST CENTRAL,23312,1703.33,9999,-9999
01/05/2026 13:05,CENTRAL EAST - VC,23330,2483.5,3020,-9999
01/05/2026 13:05,DYSINGER EAST,23326,2409.49,3200,-9999
01/05/2026 13:05,MOSES SOUTH,23319,-847.05,3350,-1600
01/05/2026 13:05,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:05,SCH - NE - NY,23318,-1603.41,1200,-1800
01/05/2026 13:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:05,SCH - OH - NY,23317,1823.36,2200,-1850
01/05/2026 13:05,SCH - PJ - NY,23316,1823.51,2100,-2400
01/05/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:05,SPR/DUN-SOUTH,23320,1621.22,4600,-9999
01/05/2026 13:05,TOTAL EAST,23314,4648.58,7550,-9999
01/05/2026 13:05,UPNY CONED,23315,3517.44,7355,-9999
01/05/2026 13:05,WEST CENTRAL,23312,1712.32,9999,-9999
01/05/2026 13:10,CENTRAL EAST - VC,23330,2527.68,3020,-9999
01/05/2026 13:10,DYSINGER EAST,23326,2437.94,3200,-9999
01/05/2026 13:10,MOSES SOUTH,23319,-833.03,3350,-1600
01/05/2026 13:10,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:10,SCH - NE - NY,23318,-1599.12,1200,-1800
01/05/2026 13:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:10,SCH - OH - NY,23317,1825.43,2200,-1850
01/05/2026 13:10,SCH - PJ - NY,23316,1814.02,2100,-2400
01/05/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:10,SPR/DUN-SOUTH,23320,1636.02,4600,-9999
01/05/2026 13:10,TOTAL EAST,23314,4643.93,7550,-9999
01/05/2026 13:10,UPNY CONED,23315,3533.06,7355,-9999
01/05/2026 13:10,WEST CENTRAL,23312,1746.98,9999,-9999
01/05/2026 13:15,CENTRAL EAST - VC,23330,2479.71,3020,-9999
01/05/2026 13:15,DYSINGER EAST,23326,2349.34,3200,-9999
01/05/2026 13:15,MOSES SOUTH,23319,-862.39,3350,-1600
01/05/2026 13:15,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:15,SCH - NE - NY,23318,-1599.1,1200,-1800
01/05/2026 13:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:15,SCH - OH - NY,23317,1828.19,2200,-1850
01/05/2026 13:15,SCH - PJ - NY,23316,1797.1,2100,-2400
01/05/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:15,SPR/DUN-SOUTH,23320,1567.96,4600,-9999
01/05/2026 13:15,TOTAL EAST,23314,4624.23,7550,-9999
01/05/2026 13:15,UPNY CONED,23315,3487.12,7355,-9999
01/05/2026 13:15,WEST CENTRAL,23312,1669.91,9999,-9999
01/05/2026 13:20,CENTRAL EAST - VC,23330,2440.94,3020,-9999
01/05/2026 13:20,DYSINGER EAST,23326,2290.97,3200,-9999
01/05/2026 13:20,MOSES SOUTH,23319,-871.57,3350,-1600
01/05/2026 13:20,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:20,SCH - NE - NY,23318,-1599.09,1200,-1800
01/05/2026 13:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:20,SCH - OH - NY,23317,1828.54,2200,-1850
01/05/2026 13:20,SCH - PJ - NY,23316,1792.99,2100,-2400
01/05/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:20,SPR/DUN-SOUTH,23320,1562.33,4600,-9999
01/05/2026 13:20,TOTAL EAST,23314,4652.59,7550,-9999
01/05/2026 13:20,UPNY CONED,23315,3503.55,7355,-9999
01/05/2026 13:20,WEST CENTRAL,23312,1618,9999,-9999
01/05/2026 13:25,CENTRAL EAST - VC,23330,2521.62,3020,-9999
01/05/2026 13:25,DYSINGER EAST,23326,2396,3200,-9999
01/05/2026 13:25,MOSES SOUTH,23319,-818.12,3350,-1600
01/05/2026 13:25,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:25,SCH - NE - NY,23318,-1599.1,1200,-1800
01/05/2026 13:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:25,SCH - OH - NY,23317,1828.12,2200,-1850
01/05/2026 13:25,SCH - PJ - NY,23316,1788.46,2100,-2400
01/05/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:25,SPR/DUN-SOUTH,23320,1573.85,4600,-9999
01/05/2026 13:25,TOTAL EAST,23314,4657.44,7550,-9999
01/05/2026 13:25,UPNY CONED,23315,3516.13,7355,-9999
01/05/2026 13:25,WEST CENTRAL,23312,1703.51,9999,-9999
01/05/2026 13:30,CENTRAL EAST - VC,23330,2484.41,3020,-9999
01/05/2026 13:30,DYSINGER EAST,23326,2366.33,3200,-9999
01/05/2026 13:30,MOSES SOUTH,23319,-824.4,3350,-1600
01/05/2026 13:30,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:30,SCH - NE - NY,23318,-1599.1,1200,-1800
01/05/2026 13:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:30,SCH - OH - NY,23317,1828.19,2200,-1850
01/05/2026 13:30,SCH - PJ - NY,23316,1794.62,2100,-2400
01/05/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:30,SPR/DUN-SOUTH,23320,1532.3,4600,-9999
01/05/2026 13:30,TOTAL EAST,23314,4627.91,7550,-9999
01/05/2026 13:30,UPNY CONED,23315,3464.04,7355,-9999
01/05/2026 13:30,WEST CENTRAL,23312,1663.4,9999,-9999
01/05/2026 13:35,CENTRAL EAST - VC,23330,2457.32,3020,-9999
01/05/2026 13:35,DYSINGER EAST,23326,2373.18,3200,-9999
01/05/2026 13:35,MOSES SOUTH,23319,-816.35,3350,-1600
01/05/2026 13:35,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:35,SCH - NE - NY,23318,-1599.12,1200,-1800
01/05/2026 13:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:35,SCH - OH - NY,23317,1828.14,2200,-1850
01/05/2026 13:35,SCH - PJ - NY,23316,1798.55,2100,-2400
01/05/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:35,SPR/DUN-SOUTH,23320,1530.81,4600,-9999
01/05/2026 13:35,TOTAL EAST,23314,4619.71,7550,-9999
01/05/2026 13:35,UPNY CONED,23315,3453.31,7355,-9999
01/05/2026 13:35,WEST CENTRAL,23312,1662.41,9999,-9999
01/05/2026 13:40,CENTRAL EAST - VC,23330,2421.08,3020,-9999
01/05/2026 13:40,DYSINGER EAST,23326,2293.52,3200,-9999
01/05/2026 13:40,MOSES SOUTH,23319,-871.62,3350,-1600
01/05/2026 13:40,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:40,SCH - NE - NY,23318,-1599.08,1200,-1800
01/05/2026 13:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:40,SCH - OH - NY,23317,1828.54,2200,-1850
01/05/2026 13:40,SCH - PJ - NY,23316,1808.65,2100,-2400
01/05/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:40,SPR/DUN-SOUTH,23320,1537,4600,-9999
01/05/2026 13:40,TOTAL EAST,23314,4592.92,7550,-9999
01/05/2026 13:40,UPNY CONED,23315,3531.02,7355,-9999
01/05/2026 13:40,WEST CENTRAL,23312,1582.45,9999,-9999
01/05/2026 13:45,CENTRAL EAST - VC,23330,2476.91,3020,-9999
01/05/2026 13:45,DYSINGER EAST,23326,2348.29,3200,-9999
01/05/2026 13:45,MOSES SOUTH,23319,-834.89,3350,-1600
01/05/2026 13:45,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:45,SCH - NE - NY,23318,-1599.11,1200,-1800
01/05/2026 13:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:45,SCH - OH - NY,23317,1828.13,2200,-1850
01/05/2026 13:45,SCH - PJ - NY,23316,1809.13,2100,-2400
01/05/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:45,SPR/DUN-SOUTH,23320,1638.27,4600,-9999
01/05/2026 13:45,TOTAL EAST,23314,4574.43,7550,-9999
01/05/2026 13:45,UPNY CONED,23315,3515.94,7355,-9999
01/05/2026 13:45,WEST CENTRAL,23312,1633.67,9999,-9999
01/05/2026 13:50,CENTRAL EAST - VC,23330,2463.71,3020,-9999
01/05/2026 13:50,DYSINGER EAST,23326,2375.78,3200,-9999
01/05/2026 13:50,MOSES SOUTH,23319,-816.45,3350,-1600
01/05/2026 13:50,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:50,SCH - NE - NY,23318,-1599.11,1200,-1800
01/05/2026 13:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:50,SCH - OH - NY,23317,1828.05,2200,-1850
01/05/2026 13:50,SCH - PJ - NY,23316,1810.25,2100,-2400
01/05/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:50,SPR/DUN-SOUTH,23320,1638.79,4600,-9999
01/05/2026 13:50,TOTAL EAST,23314,4568.67,7550,-9999
01/05/2026 13:50,UPNY CONED,23315,3540.89,7355,-9999
01/05/2026 13:50,WEST CENTRAL,23312,1667.95,9999,-9999
01/05/2026 13:55,CENTRAL EAST - VC,23330,2456.22,3020,-9999
01/05/2026 13:55,DYSINGER EAST,23326,2406.13,3200,-9999
01/05/2026 13:55,MOSES SOUTH,23319,-818.27,3350,-1600
01/05/2026 13:55,SCH - HQ - NY,23324,-977,1100,-980
01/05/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/05/2026 13:55,SCH - NE - NY,23318,-1599.11,1200,-1800
01/05/2026 13:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 13:55,SCH - OH - NY,23317,1824.46,2200,-1850
01/05/2026 13:55,SCH - PJ - NY,23316,1806.95,2100,-2400
01/05/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 13:55,SPR/DUN-SOUTH,23320,1622.03,4600,-9999
01/05/2026 13:55,TOTAL EAST,23314,4554.51,7550,-9999
01/05/2026 13:55,UPNY CONED,23315,3533,7355,-9999
01/05/2026 13:55,WEST CENTRAL,23312,1704.11,9999,-9999
01/05/2026 14:00,CENTRAL EAST - VC,23330,2420.83,3020,-9999
01/05/2026 14:00,DYSINGER EAST,23326,2286.71,3200,-9999
01/05/2026 14:00,MOSES SOUTH,23319,-765.94,3350,-1600
01/05/2026 14:00,SCH - HQ - NY,23324,-976,1100,-980
01/05/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/05/2026 14:00,SCH - NE - NY,23318,-1599.14,1200,-1800
01/05/2026 14:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:00,SCH - OH - NY,23317,1713.05,2200,-1850
01/05/2026 14:00,SCH - PJ - NY,23316,1812.22,2100,-2400
01/05/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:00,SPR/DUN-SOUTH,23320,1622.53,4600,-9999
01/05/2026 14:00,TOTAL EAST,23314,4509.78,7550,-9999
01/05/2026 14:00,UPNY CONED,23315,3562.51,7355,-9999
01/05/2026 14:00,WEST CENTRAL,23312,1602.64,9999,-9999
01/05/2026 14:05,CENTRAL EAST - VC,23330,2409.83,3020,-9999
01/05/2026 14:05,DYSINGER EAST,23326,2186.93,3200,-9999
01/05/2026 14:05,MOSES SOUTH,23319,-759.92,3350,-1600
01/05/2026 14:05,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:05,SCH - NE - NY,23318,-1599.13,1200,-1800
01/05/2026 14:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:05,SCH - OH - NY,23317,1599.05,2200,-1850
01/05/2026 14:05,SCH - PJ - NY,23316,1803.07,2100,-2400
01/05/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:05,SPR/DUN-SOUTH,23320,1585.56,4600,-9999
01/05/2026 14:05,TOTAL EAST,23314,4429.64,7550,-9999
01/05/2026 14:05,UPNY CONED,23315,3508.22,7355,-9999
01/05/2026 14:05,WEST CENTRAL,23312,1512.71,9999,-9999
01/05/2026 14:10,CENTRAL EAST - VC,23330,2367.85,3020,-9999
01/05/2026 14:10,DYSINGER EAST,23326,2177.92,3200,-9999
01/05/2026 14:10,MOSES SOUTH,23319,-779.15,3350,-1600
01/05/2026 14:10,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:10,SCH - NE - NY,23318,-1598.86,1200,-1800
01/05/2026 14:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:10,SCH - OH - NY,23317,1599.14,2200,-1850
01/05/2026 14:10,SCH - PJ - NY,23316,1807.73,2100,-2400
01/05/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:10,SPR/DUN-SOUTH,23320,1560.24,4600,-9999
01/05/2026 14:10,TOTAL EAST,23314,4418.52,7550,-9999
01/05/2026 14:10,UPNY CONED,23315,3464.99,7355,-9999
01/05/2026 14:10,WEST CENTRAL,23312,1500.32,9999,-9999
01/05/2026 14:15,CENTRAL EAST - VC,23330,2380.84,3020,-9999
01/05/2026 14:15,DYSINGER EAST,23326,2232.6,3200,-9999
01/05/2026 14:15,MOSES SOUTH,23319,-770.46,3350,-1600
01/05/2026 14:15,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:15,SCH - NE - NY,23318,-1598.86,1200,-1800
01/05/2026 14:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:15,SCH - OH - NY,23317,1594.75,2200,-1850
01/05/2026 14:15,SCH - PJ - NY,23316,1811.17,2100,-2400
01/05/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:15,SPR/DUN-SOUTH,23320,1564.18,4600,-9999
01/05/2026 14:15,TOTAL EAST,23314,4381.17,7550,-9999
01/05/2026 14:15,UPNY CONED,23315,3444.87,7355,-9999
01/05/2026 14:15,WEST CENTRAL,23312,1543.02,9999,-9999
01/05/2026 14:20,CENTRAL EAST - VC,23330,2348.09,3020,-9999
01/05/2026 14:20,DYSINGER EAST,23326,2237.94,3200,-9999
01/05/2026 14:20,MOSES SOUTH,23319,-786.75,3350,-1600
01/05/2026 14:20,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:20,SCH - NE - NY,23318,-1598.92,1200,-1800
01/05/2026 14:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:20,SCH - OH - NY,23317,1596.58,2200,-1850
01/05/2026 14:20,SCH - PJ - NY,23316,1811.47,2100,-2400
01/05/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 14:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 14:20,SPR/DUN-SOUTH,23320,1559.93,4600,-9999
01/05/2026 14:20,TOTAL EAST,23314,4382.19,7550,-9999
01/05/2026 14:20,UPNY CONED,23315,3428.08,7355,-9999
01/05/2026 14:20,WEST CENTRAL,23312,1552.48,9999,-9999
01/05/2026 14:22,CENTRAL EAST - VC,23330,2407.93,3020,-9999
01/05/2026 14:22,DYSINGER EAST,23326,2189.06,3200,-9999
01/05/2026 14:22,MOSES SOUTH,23319,-763.3,3350,-1600
01/05/2026 14:22,SCH - HQ - NY,23324,-975,1100,-980
01/05/2026 14:22,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 14:22,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/05/2026 14:22,SCH - NE - NY,23318,-1598.88,1200,-1800
01/05/2026 14:22,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 14:22,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 14:22,SCH - OH - NY,23317,1600.71,2200,-1850
01/05/2026 14:22,SCH - PJ - NY,23316,1813.2,2100,-2400
