Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:05,SCH - NE - NY,23318,-1604.2,1400,-1800
01/11/2026 11:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:05,SCH - OH - NY,23317,897.55,2200,-1850
01/11/2026 11:05,SCH - PJ - NY,23316,1823.71,2100,-2400
01/11/2026 11:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:05,SPR/DUN-SOUTH,23320,2176.06,4600,-9999
01/11/2026 11:05,TOTAL EAST,23314,4991.24,7550,-9999
01/11/2026 11:05,UPNY CONED,23315,3918.51,6455,-9999
01/11/2026 11:05,WEST CENTRAL,23312,786.67,9999,-9999
01/11/2026 11:10,CENTRAL EAST - VC,23330,2152.46,2950,-9999
01/11/2026 11:10,DYSINGER EAST,23326,1148.21,3200,-9999
01/11/2026 11:10,MOSES SOUTH,23319,-784.76,3350,-1600
01/11/2026 11:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:10,SCH - NE - NY,23318,-1603.79,1400,-1800
01/11/2026 11:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:10,SCH - OH - NY,23317,897.63,2200,-1850
01/11/2026 11:10,SCH - PJ - NY,23316,1824.09,2100,-2400
01/11/2026 11:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:10,SPR/DUN-SOUTH,23320,2194.83,4600,-9999
01/11/2026 11:10,TOTAL EAST,23314,4952.32,7550,-9999
01/11/2026 11:10,UPNY CONED,23315,3924.29,6455,-9999
01/11/2026 11:10,WEST CENTRAL,23312,762.86,9999,-9999
01/11/2026 11:15,CENTRAL EAST - VC,23330,2159,2950,-9999
01/11/2026 11:15,DYSINGER EAST,23326,1146.47,3200,-9999
01/11/2026 11:15,MOSES SOUTH,23319,-793.32,3350,-1600
01/11/2026 11:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:15,SCH - NE - NY,23318,-1603.95,1400,-1800
01/11/2026 11:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:15,SCH - OH - NY,23317,897.6,2200,-1850
01/11/2026 11:15,SCH - PJ - NY,23316,1824.33,2100,-2400
01/11/2026 11:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:15,SPR/DUN-SOUTH,23320,2159.92,4600,-9999
01/11/2026 11:15,TOTAL EAST,23314,4914.94,7550,-9999
01/11/2026 11:15,UPNY CONED,23315,3879.79,6455,-9999
01/11/2026 11:15,WEST CENTRAL,23312,750.66,9999,-9999
01/11/2026 11:20,CENTRAL EAST - VC,23330,2114.47,2950,-9999
01/11/2026 11:20,DYSINGER EAST,23326,1135.67,3200,-9999
01/11/2026 11:20,MOSES SOUTH,23319,-774.76,3350,-1600
01/11/2026 11:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:20,SCH - NE - NY,23318,-1603.81,1400,-1800
01/11/2026 11:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:20,SCH - OH - NY,23317,897.62,2200,-1850
01/11/2026 11:20,SCH - PJ - NY,23316,1807.05,2100,-2400
01/11/2026 11:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:20,SPR/DUN-SOUTH,23320,2119.88,4600,-9999
01/11/2026 11:20,TOTAL EAST,23314,4900.38,7550,-9999
01/11/2026 11:20,UPNY CONED,23315,3832.91,6455,-9999
01/11/2026 11:20,WEST CENTRAL,23312,728.45,9999,-9999
01/11/2026 11:25,CENTRAL EAST - VC,23330,2110.72,2950,-9999
01/11/2026 11:25,DYSINGER EAST,23326,1186.59,3200,-9999
01/11/2026 11:25,MOSES SOUTH,23319,-831.41,3350,-1600
01/11/2026 11:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:25,SCH - NE - NY,23318,-1603.95,1400,-1800
01/11/2026 11:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:25,SCH - OH - NY,23317,897.48,2200,-1850
01/11/2026 11:25,SCH - PJ - NY,23316,1825.37,2100,-2400
01/11/2026 11:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:25,SPR/DUN-SOUTH,23320,2121.06,4600,-9999
01/11/2026 11:25,TOTAL EAST,23314,4876.76,7550,-9999
01/11/2026 11:25,UPNY CONED,23315,3829.69,6455,-9999
01/11/2026 11:25,WEST CENTRAL,23312,750.59,9999,-9999
01/11/2026 11:30,CENTRAL EAST - VC,23330,2145.41,2950,-9999
01/11/2026 11:30,DYSINGER EAST,23326,1212.94,3200,-9999
01/11/2026 11:30,MOSES SOUTH,23319,-800.7,3350,-1600
01/11/2026 11:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:30,SCH - NE - NY,23318,-1603.88,1400,-1800
01/11/2026 11:30,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:30,SCH - OH - NY,23317,897.27,2200,-1850
01/11/2026 11:30,SCH - PJ - NY,23316,1821.59,2100,-2400
01/11/2026 11:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:30,SPR/DUN-SOUTH,23320,2111.98,4600,-9999
01/11/2026 11:30,TOTAL EAST,23314,4848.81,7550,-9999
01/11/2026 11:30,UPNY CONED,23315,3811.17,6455,-9999
01/11/2026 11:30,WEST CENTRAL,23312,755.74,9999,-9999
01/11/2026 11:35,CENTRAL EAST - VC,23330,2151.26,2950,-9999
01/11/2026 11:35,DYSINGER EAST,23326,1191.17,3200,-9999
01/11/2026 11:35,MOSES SOUTH,23319,-739.31,3350,-1600
01/11/2026 11:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:35,SCH - NE - NY,23318,-1603.9,1400,-1800
01/11/2026 11:35,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:35,SCH - OH - NY,23317,894.49,2200,-1850
01/11/2026 11:35,SCH - PJ - NY,23316,1808.97,2100,-2400
01/11/2026 11:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:35,SPR/DUN-SOUTH,23320,2034.35,4600,-9999
01/11/2026 11:35,TOTAL EAST,23314,4725.38,7550,-9999
01/11/2026 11:35,UPNY CONED,23315,3721.38,6455,-9999
01/11/2026 11:35,WEST CENTRAL,23312,732.07,9999,-9999
01/11/2026 11:36,CENTRAL EAST - VC,23330,2127.91,2950,-9999
01/11/2026 11:36,DYSINGER EAST,23326,1146.96,3200,-9999
01/11/2026 11:36,MOSES SOUTH,23319,-746.32,3350,-1600
01/11/2026 11:36,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:36,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:36,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:36,SCH - NE - NY,23318,-1603.87,1400,-1800
01/11/2026 11:36,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:36,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:36,SCH - OH - NY,23317,895.26,2200,-1850
01/11/2026 11:36,SCH - PJ - NY,23316,1806.47,2100,-2400
01/11/2026 11:36,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:36,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:36,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:36,SPR/DUN-SOUTH,23320,2011.67,4600,-9999
01/11/2026 11:36,TOTAL EAST,23314,4702.33,7550,-9999
01/11/2026 11:36,UPNY CONED,23315,3652.91,6455,-9999
01/11/2026 11:36,WEST CENTRAL,23312,694.55,9999,-9999
01/11/2026 11:38,CENTRAL EAST - VC,23330,2114.35,2950,-9999
01/11/2026 11:38,DYSINGER EAST,23326,1174.13,3200,-9999
01/11/2026 11:38,MOSES SOUTH,23319,-762.78,3350,-1600
01/11/2026 11:38,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:38,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:38,SCH - NE - NY,23318,-1603.87,1400,-1800
01/11/2026 11:38,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:38,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:38,SCH - OH - NY,23317,896.02,2200,-1850
01/11/2026 11:38,SCH - PJ - NY,23316,1804.69,2100,-2400
01/11/2026 11:38,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:38,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:38,SPR/DUN-SOUTH,23320,2008.72,4600,-9999
01/11/2026 11:38,TOTAL EAST,23314,4683.26,7550,-9999
01/11/2026 11:38,UPNY CONED,23315,3649.55,6455,-9999
01/11/2026 11:38,WEST CENTRAL,23312,720.12,9999,-9999
01/11/2026 11:40,CENTRAL EAST - VC,23330,2099.53,2950,-9999
01/11/2026 11:40,DYSINGER EAST,23326,1064.88,3200,-9999
01/11/2026 11:40,MOSES SOUTH,23319,-731.78,3350,-1600
01/11/2026 11:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:40,SCH - NE - NY,23318,-1603.9,1400,-1800
01/11/2026 11:40,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:40,SCH - OH - NY,23317,894.78,2200,-1850
01/11/2026 11:40,SCH - PJ - NY,23316,1803.96,2100,-2400
01/11/2026 11:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:40,SPR/DUN-SOUTH,23320,1971.61,4600,-9999
01/11/2026 11:40,TOTAL EAST,23314,4639.86,7550,-9999
01/11/2026 11:40,UPNY CONED,23315,3625.42,6455,-9999
01/11/2026 11:40,WEST CENTRAL,23312,604.19,9999,-9999
01/11/2026 11:45,CENTRAL EAST - VC,23330,2122.08,2950,-9999
01/11/2026 11:45,DYSINGER EAST,23326,1144.99,3200,-9999
01/11/2026 11:45,MOSES SOUTH,23319,-781.06,3350,-1600
01/11/2026 11:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:45,SCH - NE - NY,23318,-1604.02,1400,-1800
01/11/2026 11:45,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:45,SCH - OH - NY,23317,897.57,2200,-1850
01/11/2026 11:45,SCH - PJ - NY,23316,1802.49,2100,-2400
01/11/2026 11:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:45,SPR/DUN-SOUTH,23320,1978.87,4600,-9999
01/11/2026 11:45,TOTAL EAST,23314,4637.94,7550,-9999
01/11/2026 11:45,UPNY CONED,23315,3607.37,6455,-9999
01/11/2026 11:45,WEST CENTRAL,23312,688.43,9999,-9999
01/11/2026 11:50,CENTRAL EAST - VC,23330,2117.41,2950,-9999
01/11/2026 11:50,DYSINGER EAST,23326,1167.89,3200,-9999
01/11/2026 11:50,MOSES SOUTH,23319,-791.7,3350,-1600
01/11/2026 11:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:50,SCH - NE - NY,23318,-1603.91,1400,-1800
01/11/2026 11:50,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:50,SCH - OH - NY,23317,899.36,2200,-1850
01/11/2026 11:50,SCH - PJ - NY,23316,1805.73,2100,-2400
01/11/2026 11:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:50,SPR/DUN-SOUTH,23320,1960.22,4600,-9999
01/11/2026 11:50,TOTAL EAST,23314,4608.51,7550,-9999
01/11/2026 11:50,UPNY CONED,23315,3542.85,6455,-9999
01/11/2026 11:50,WEST CENTRAL,23312,711.36,9999,-9999
01/11/2026 11:55,CENTRAL EAST - VC,23330,2165.22,2950,-9999
01/11/2026 11:55,DYSINGER EAST,23326,1231.49,3200,-9999
01/11/2026 11:55,MOSES SOUTH,23319,-786.3,3350,-1600
01/11/2026 11:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 11:55,SCH - NE - NY,23318,-1604.04,1400,-1800
01/11/2026 11:55,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 11:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 11:55,SCH - OH - NY,23317,896.88,2200,-1850
01/11/2026 11:55,SCH - PJ - NY,23316,1803.22,2100,-2400
01/11/2026 11:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 11:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 11:55,SPR/DUN-SOUTH,23320,1975.81,4600,-9999
01/11/2026 11:55,TOTAL EAST,23314,4596.8,7550,-9999
01/11/2026 11:55,UPNY CONED,23315,3551.82,6455,-9999
01/11/2026 11:55,WEST CENTRAL,23312,769.62,9999,-9999
01/11/2026 12:00,CENTRAL EAST - VC,23330,2191.49,2950,-9999
01/11/2026 12:00,DYSINGER EAST,23326,1262.26,3200,-9999
01/11/2026 12:00,MOSES SOUTH,23319,-778.58,3350,-1600
01/11/2026 12:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:00,SCH - NE - NY,23318,-1604.04,1400,-1800
01/11/2026 12:00,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:00,SCH - OH - NY,23317,880.83,2200,-1850
01/11/2026 12:00,SCH - PJ - NY,23316,1798.38,2100,-2400
01/11/2026 12:00,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:00,SPR/DUN-SOUTH,23320,2027.76,4600,-9999
01/11/2026 12:00,TOTAL EAST,23314,4663.12,7550,-9999
01/11/2026 12:00,UPNY CONED,23315,3636.6,6455,-9999
01/11/2026 12:00,WEST CENTRAL,23312,793.34,9999,-9999
01/11/2026 12:05,CENTRAL EAST - VC,23330,2186.72,2950,-9999
01/11/2026 12:05,DYSINGER EAST,23326,1223.25,3200,-9999
01/11/2026 12:05,MOSES SOUTH,23319,-777.84,3350,-1600
01/11/2026 12:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:05,SCH - NE - NY,23318,-1603.87,1400,-1800
01/11/2026 12:05,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:05,SCH - OH - NY,23317,858.53,2200,-1850
01/11/2026 12:05,SCH - PJ - NY,23316,1800.32,2100,-2400
01/11/2026 12:05,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:05,SPR/DUN-SOUTH,23320,1992.28,4600,-9999
01/11/2026 12:05,TOTAL EAST,23314,4680.55,7550,-9999
01/11/2026 12:05,UPNY CONED,23315,3638.29,6455,-9999
01/11/2026 12:05,WEST CENTRAL,23312,744.88,9999,-9999
01/11/2026 12:10,CENTRAL EAST - VC,23330,2194.34,2950,-9999
01/11/2026 12:10,DYSINGER EAST,23326,1230.18,3200,-9999
01/11/2026 12:10,MOSES SOUTH,23319,-743.66,3350,-1600
01/11/2026 12:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:10,SCH - NE - NY,23318,-1603.97,1400,-1800
01/11/2026 12:10,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:10,SCH - OH - NY,23317,854.89,2200,-1850
01/11/2026 12:10,SCH - PJ - NY,23316,1807.89,2100,-2400
01/11/2026 12:10,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:10,SPR/DUN-SOUTH,23320,1963.97,4600,-9999
01/11/2026 12:10,TOTAL EAST,23314,4679.78,7550,-9999
01/11/2026 12:10,UPNY CONED,23315,3613.78,6455,-9999
01/11/2026 12:10,WEST CENTRAL,23312,744.92,9999,-9999
01/11/2026 12:15,CENTRAL EAST - VC,23330,2177.11,2950,-9999
01/11/2026 12:15,DYSINGER EAST,23326,1228.01,3200,-9999
01/11/2026 12:15,MOSES SOUTH,23319,-764.97,3350,-1600
01/11/2026 12:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:15,SCH - NE - NY,23318,-1604.03,1400,-1800
01/11/2026 12:15,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:15,SCH - OH - NY,23317,854.91,2200,-1850
01/11/2026 12:15,SCH - PJ - NY,23316,1809.08,2100,-2400
01/11/2026 12:15,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:15,SPR/DUN-SOUTH,23320,1990.14,4600,-9999
01/11/2026 12:15,TOTAL EAST,23314,4672.2,7550,-9999
01/11/2026 12:15,UPNY CONED,23315,3624.6,6455,-9999
01/11/2026 12:15,WEST CENTRAL,23312,741.29,9999,-9999
01/11/2026 12:20,CENTRAL EAST - VC,23330,2233.48,2950,-9999
01/11/2026 12:20,DYSINGER EAST,23326,1209.76,3200,-9999
01/11/2026 12:20,MOSES SOUTH,23319,-760.73,3350,-1600
01/11/2026 12:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:20,SCH - NE - NY,23318,-1604.05,1400,-1800
01/11/2026 12:20,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:20,SCH - OH - NY,23317,857.99,2200,-1850
01/11/2026 12:20,SCH - PJ - NY,23316,1805.2,2100,-2400
01/11/2026 12:20,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:20,SPR/DUN-SOUTH,23320,2033.91,4600,-9999
01/11/2026 12:20,TOTAL EAST,23314,4729.85,7550,-9999
01/11/2026 12:20,UPNY CONED,23315,3679.68,6455,-9999
01/11/2026 12:20,WEST CENTRAL,23312,720.89,9999,-9999
01/11/2026 12:25,CENTRAL EAST - VC,23330,2230.37,2950,-9999
01/11/2026 12:25,DYSINGER EAST,23326,1229.32,3200,-9999
01/11/2026 12:25,MOSES SOUTH,23319,-777.79,3350,-1600
01/11/2026 12:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:25,SCH - NE - NY,23318,-1604.03,1400,-1800
01/11/2026 12:25,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:25,SCH - OH - NY,23317,855.92,2200,-1850
01/11/2026 12:25,SCH - PJ - NY,23316,1805.16,2100,-2400
01/11/2026 12:25,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:25,SPR/DUN-SOUTH,23320,2037.07,4600,-9999
01/11/2026 12:25,TOTAL EAST,23314,4789.22,7550,-9999
01/11/2026 12:25,UPNY CONED,23315,3701.7,6455,-9999
01/11/2026 12:25,WEST CENTRAL,23312,735.87,9999,-9999
01/11/2026 12:30,CENTRAL EAST - VC,23330,2235.97,2950,-9999
01/11/2026 12:30,DYSINGER EAST,23326,1272.74,3200,-9999
01/11/2026 12:30,MOSES SOUTH,23319,-775.93,3350,-1600
01/11/2026 12:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:30,SCH - NE - NY,23318,-1603.87,1400,-1800
01/11/2026 12:30,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:30,SCH - OH - NY,23317,856.56,2200,-1850
01/11/2026 12:30,SCH - PJ - NY,23316,1807.95,2100,-2400
01/11/2026 12:30,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:30,SPR/DUN-SOUTH,23320,2033.87,4600,-9999
01/11/2026 12:30,TOTAL EAST,23314,4837.96,7550,-9999
01/11/2026 12:30,UPNY CONED,23315,3724.63,6455,-9999
01/11/2026 12:30,WEST CENTRAL,23312,777.95,9999,-9999
01/11/2026 12:35,CENTRAL EAST - VC,23330,2253.39,2950,-9999
01/11/2026 12:35,DYSINGER EAST,23326,1240.37,3200,-9999
01/11/2026 12:35,MOSES SOUTH,23319,-773.18,3350,-1600
01/11/2026 12:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:35,SCH - NE - NY,23318,-1603.88,1400,-1800
01/11/2026 12:35,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:35,SCH - OH - NY,23317,854.51,2200,-1850
01/11/2026 12:35,SCH - PJ - NY,23316,1806.99,2100,-2400
01/11/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:35,SPR/DUN-SOUTH,23320,2052.2,4600,-9999
01/11/2026 12:35,TOTAL EAST,23314,4866.83,7550,-9999
01/11/2026 12:35,UPNY CONED,23315,3785.9,6455,-9999
01/11/2026 12:35,WEST CENTRAL,23312,747.65,9999,-9999
01/11/2026 12:40,CENTRAL EAST - VC,23330,2273.75,2950,-9999
01/11/2026 12:40,DYSINGER EAST,23326,1233.68,3200,-9999
01/11/2026 12:40,MOSES SOUTH,23319,-795.34,3350,-1600
01/11/2026 12:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 12:40,SCH - NE - NY,23318,-1603.86,1400,-1800
01/11/2026 12:40,SCH - NPX_1385,325277,-160,160,-160
01/11/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 12:40,SCH - OH - NY,23317,853.97,2200,-1850
01/11/2026 12:40,SCH - PJ - NY,23316,1809.95,2100,-2400
01/11/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/11/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 12:40,SPR/DUN-SOUTH,23320,2072.42,4600,-9999
