Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 11:25,WEST CENTRAL,23312,1022.98,9999,-9999
03/24/2025 11:30,CENTRAL EAST - VC,23330,2075.45,2505,-9999
03/24/2025 11:30,DYSINGER EAST,23326,1282.07,3200,-9999
03/24/2025 11:30,MOSES SOUTH,23319,-369.52,2650,-1600
03/24/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:30,SCH - NE - NY,23318,-1142.02,1400,-1800
03/24/2025 11:30,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:30,SCH - OH - NY,23317,511.59,2200,-1850
03/24/2025 11:30,SCH - PJ - NY,23316,1546.05,2400,-2400
03/24/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:30,SPR/DUN-SOUTH,23320,1861.52,4600,-9999
03/24/2025 11:30,TOTAL EAST,23314,4318.59,7550,-9999
03/24/2025 11:30,UPNY CONED,23315,3083.4,6190,-9999
03/24/2025 11:30,WEST CENTRAL,23312,993.93,9999,-9999
03/24/2025 11:35,CENTRAL EAST - VC,23330,2028.95,2505,-9999
03/24/2025 11:35,DYSINGER EAST,23326,1245.83,3200,-9999
03/24/2025 11:35,MOSES SOUTH,23319,-364.74,2650,-1600
03/24/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:35,SCH - NE - NY,23318,-1115.06,1400,-1800
03/24/2025 11:35,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:35,SCH - OH - NY,23317,511.53,2200,-1850
03/24/2025 11:35,SCH - PJ - NY,23316,1430.18,2400,-2400
03/24/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:35,SPR/DUN-SOUTH,23320,1826.84,4600,-9999
03/24/2025 11:35,TOTAL EAST,23314,4273.54,7550,-9999
03/24/2025 11:35,UPNY CONED,23315,3044.6,6190,-9999
03/24/2025 11:35,WEST CENTRAL,23312,971.21,9999,-9999
03/24/2025 11:40,CENTRAL EAST - VC,23330,2026.02,2505,-9999
03/24/2025 11:40,DYSINGER EAST,23326,1288.89,3200,-9999
03/24/2025 11:40,MOSES SOUTH,23319,-357.96,2650,-1600
03/24/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:40,SCH - NE - NY,23318,-1115.78,1400,-1800
03/24/2025 11:40,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:40,SCH - OH - NY,23317,511.62,2200,-1850
03/24/2025 11:40,SCH - PJ - NY,23316,1429.55,2400,-2400
03/24/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:40,SPR/DUN-SOUTH,23320,1841.19,4600,-9999
03/24/2025 11:40,TOTAL EAST,23314,4295.32,7550,-9999
03/24/2025 11:40,UPNY CONED,23315,3053.63,6190,-9999
03/24/2025 11:40,WEST CENTRAL,23312,1019.44,9999,-9999
03/24/2025 11:45,CENTRAL EAST - VC,23330,2052.66,2505,-9999
03/24/2025 11:45,DYSINGER EAST,23326,1289.85,3200,-9999
03/24/2025 11:45,MOSES SOUTH,23319,-338.34,2650,-1600
03/24/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:45,SCH - NE - NY,23318,-1152.94,1400,-1800
03/24/2025 11:45,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:45,SCH - OH - NY,23317,511.56,2200,-1850
03/24/2025 11:45,SCH - PJ - NY,23316,1428.75,2400,-2400
03/24/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:45,SPR/DUN-SOUTH,23320,1855.56,4600,-9999
03/24/2025 11:45,TOTAL EAST,23314,4318.37,7550,-9999
03/24/2025 11:45,UPNY CONED,23315,3062.82,6190,-9999
03/24/2025 11:45,WEST CENTRAL,23312,1018.92,9999,-9999
03/24/2025 11:50,CENTRAL EAST - VC,23330,2072.1,2505,-9999
03/24/2025 11:50,DYSINGER EAST,23326,1267.25,3200,-9999
03/24/2025 11:50,MOSES SOUTH,23319,-347.92,2650,-1600
03/24/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:50,SCH - NE - NY,23318,-1190,1400,-1800
03/24/2025 11:50,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:50,SCH - OH - NY,23317,511.54,2200,-1850
03/24/2025 11:50,SCH - PJ - NY,23316,1428.77,2400,-2400
03/24/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:50,SPR/DUN-SOUTH,23320,1877.14,4600,-9999
03/24/2025 11:50,TOTAL EAST,23314,4334.71,7550,-9999
03/24/2025 11:50,UPNY CONED,23315,3075.33,6190,-9999
03/24/2025 11:50,WEST CENTRAL,23312,999.27,9999,-9999
03/24/2025 11:55,CENTRAL EAST - VC,23330,2074.86,2505,-9999
03/24/2025 11:55,DYSINGER EAST,23326,1234.35,3200,-9999
03/24/2025 11:55,MOSES SOUTH,23319,-350.39,2650,-1600
03/24/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 11:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 11:55,SCH - NE - NY,23318,-1189.93,1400,-1800
03/24/2025 11:55,SCH - NPX_1385,325277,65,160,-160
03/24/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 11:55,SCH - OH - NY,23317,511.54,2200,-1850
03/24/2025 11:55,SCH - PJ - NY,23316,1432.9,2400,-2400
03/24/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 11:55,SPR/DUN-SOUTH,23320,1872.81,4600,-9999
03/24/2025 11:55,TOTAL EAST,23314,4322.67,7550,-9999
03/24/2025 11:55,UPNY CONED,23315,3060.15,6190,-9999
03/24/2025 11:55,WEST CENTRAL,23312,970.65,9999,-9999
03/24/2025 12:00,CENTRAL EAST - VC,23330,2077.4,2505,-9999
03/24/2025 12:00,DYSINGER EAST,23326,1190.73,3200,-9999
03/24/2025 12:00,MOSES SOUTH,23319,-364.61,2650,-1600
03/24/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:00,SCH - NE - NY,23318,-1193.9,1400,-1800
03/24/2025 12:00,SCH - NPX_1385,325277,75,160,-160
03/24/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:00,SCH - OH - NY,23317,493.52,2200,-1850
03/24/2025 12:00,SCH - PJ - NY,23316,1403.88,2400,-2400
03/24/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:00,SPR/DUN-SOUTH,23320,1865.27,4600,-9999
03/24/2025 12:00,TOTAL EAST,23314,4322.21,7550,-9999
03/24/2025 12:00,UPNY CONED,23315,3030.33,6190,-9999
03/24/2025 12:00,WEST CENTRAL,23312,936.35,9999,-9999
03/24/2025 12:05,CENTRAL EAST - VC,23330,2084.08,2505,-9999
03/24/2025 12:05,DYSINGER EAST,23326,1208.55,3200,-9999
03/24/2025 12:05,MOSES SOUTH,23319,-358.73,2650,-1600
03/24/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:05,SCH - NE - NY,23318,-1197.95,1400,-1800
03/24/2025 12:05,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:05,SCH - OH - NY,23317,476.54,2200,-1850
03/24/2025 12:05,SCH - PJ - NY,23316,1376.96,2400,-2400
03/24/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:05,SPR/DUN-SOUTH,23320,1836.96,4600,-9999
03/24/2025 12:05,TOTAL EAST,23314,4344.17,7550,-9999
03/24/2025 12:05,UPNY CONED,23315,3026.91,6190,-9999
03/24/2025 12:05,WEST CENTRAL,23312,963.63,9999,-9999
03/24/2025 12:10,CENTRAL EAST - VC,23330,2096.51,2505,-9999
03/24/2025 12:10,DYSINGER EAST,23326,1181.54,3200,-9999
03/24/2025 12:10,MOSES SOUTH,23319,-332.27,2650,-1600
03/24/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:10,SCH - NE - NY,23318,-1197.86,1400,-1800
03/24/2025 12:10,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:10,SCH - OH - NY,23317,476.54,2200,-1850
03/24/2025 12:10,SCH - PJ - NY,23316,1377.8,2400,-2400
03/24/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:10,SPR/DUN-SOUTH,23320,1817.62,4600,-9999
03/24/2025 12:10,TOTAL EAST,23314,4292.97,7550,-9999
03/24/2025 12:10,UPNY CONED,23315,3019.48,6190,-9999
03/24/2025 12:10,WEST CENTRAL,23312,947.1,9999,-9999
03/24/2025 12:15,CENTRAL EAST - VC,23330,2056.26,2505,-9999
03/24/2025 12:15,DYSINGER EAST,23326,1104.71,3200,-9999
03/24/2025 12:15,MOSES SOUTH,23319,-333.68,2650,-1600
03/24/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:15,SCH - NE - NY,23318,-1162.02,1400,-1800
03/24/2025 12:15,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:15,SCH - OH - NY,23317,476.49,2200,-1850
03/24/2025 12:15,SCH - PJ - NY,23316,1353.11,2400,-2400
03/24/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:15,SPR/DUN-SOUTH,23320,1801.88,4600,-9999
03/24/2025 12:15,TOTAL EAST,23314,4296.17,7550,-9999
03/24/2025 12:15,UPNY CONED,23315,3017.7,6190,-9999
03/24/2025 12:15,WEST CENTRAL,23312,880.93,9999,-9999
03/24/2025 12:20,CENTRAL EAST - VC,23330,2067.44,2505,-9999
03/24/2025 12:20,DYSINGER EAST,23326,1146.68,3200,-9999
03/24/2025 12:20,MOSES SOUTH,23319,-347.53,2650,-1600
03/24/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:20,SCH - NE - NY,23318,-1126.96,1400,-1800
03/24/2025 12:20,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:20,SCH - OH - NY,23317,476.56,2200,-1850
03/24/2025 12:20,SCH - PJ - NY,23316,1333.99,2400,-2400
03/24/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:20,SPR/DUN-SOUTH,23320,1824.71,4600,-9999
03/24/2025 12:20,TOTAL EAST,23314,4246.42,7550,-9999
03/24/2025 12:20,UPNY CONED,23315,3033.19,6190,-9999
03/24/2025 12:20,WEST CENTRAL,23312,940.7,9999,-9999
03/24/2025 12:25,CENTRAL EAST - VC,23330,2101.9,2505,-9999
03/24/2025 12:25,DYSINGER EAST,23326,1155.15,3200,-9999
03/24/2025 12:25,MOSES SOUTH,23319,-344.67,2650,-1600
03/24/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:25,SCH - NE - NY,23318,-1126.99,1400,-1800
03/24/2025 12:25,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:25,SCH - OH - NY,23317,476.59,2200,-1850
03/24/2025 12:25,SCH - PJ - NY,23316,1332.04,2400,-2400
03/24/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:25,SPR/DUN-SOUTH,23320,1867.63,4600,-9999
03/24/2025 12:25,TOTAL EAST,23314,4297.48,7550,-9999
03/24/2025 12:25,UPNY CONED,23315,3087.81,6190,-9999
03/24/2025 12:25,WEST CENTRAL,23312,970.34,9999,-9999
03/24/2025 12:30,CENTRAL EAST - VC,23330,2094.86,2505,-9999
03/24/2025 12:30,DYSINGER EAST,23326,1186.89,3200,-9999
03/24/2025 12:30,MOSES SOUTH,23319,-372.23,2650,-1600
03/24/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:30,SCH - NE - NY,23318,-1178.96,1400,-1800
03/24/2025 12:30,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:30,SCH - OH - NY,23317,476.64,2200,-1850
03/24/2025 12:30,SCH - PJ - NY,23316,1319.97,2400,-2400
03/24/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:30,SPR/DUN-SOUTH,23320,1833.51,4600,-9999
03/24/2025 12:30,TOTAL EAST,23314,4258.18,7550,-9999
03/24/2025 12:30,UPNY CONED,23315,3023.34,6190,-9999
03/24/2025 12:30,WEST CENTRAL,23312,996.66,9999,-9999
03/24/2025 12:35,CENTRAL EAST - VC,23330,2069.76,2505,-9999
03/24/2025 12:35,DYSINGER EAST,23326,1182.22,3200,-9999
03/24/2025 12:35,MOSES SOUTH,23319,-381.71,2650,-1600
03/24/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:35,SCH - NE - NY,23318,-1230.92,1400,-1800
03/24/2025 12:35,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:35,SCH - OH - NY,23317,476.55,2200,-1850
03/24/2025 12:35,SCH - PJ - NY,23316,1309.97,2400,-2400
03/24/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:35,SPR/DUN-SOUTH,23320,1823.21,4600,-9999
03/24/2025 12:35,TOTAL EAST,23314,4308.18,7550,-9999
03/24/2025 12:35,UPNY CONED,23315,3000.9,6190,-9999
03/24/2025 12:35,WEST CENTRAL,23312,1004.19,9999,-9999
03/24/2025 12:40,CENTRAL EAST - VC,23330,2087.78,2505,-9999
03/24/2025 12:40,DYSINGER EAST,23326,1134.77,3200,-9999
03/24/2025 12:40,MOSES SOUTH,23319,-378.53,2650,-1600
03/24/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:40,SCH - NE - NY,23318,-1230.89,1400,-1800
03/24/2025 12:40,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:40,SCH - OH - NY,23317,476.55,2200,-1850
03/24/2025 12:40,SCH - PJ - NY,23316,1308.91,2400,-2400
03/24/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:40,SPR/DUN-SOUTH,23320,1880.38,4600,-9999
03/24/2025 12:40,TOTAL EAST,23314,4305.61,7550,-9999
03/24/2025 12:40,UPNY CONED,23315,3060.12,6190,-9999
03/24/2025 12:40,WEST CENTRAL,23312,968.37,9999,-9999
03/24/2025 12:45,CENTRAL EAST - VC,23330,2084.25,2505,-9999
03/24/2025 12:45,DYSINGER EAST,23326,1146.71,3200,-9999
03/24/2025 12:45,MOSES SOUTH,23319,-397.28,2650,-1600
03/24/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:45,SCH - NE - NY,23318,-1261.9,1400,-1800
03/24/2025 12:45,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:45,SCH - OH - NY,23317,476.54,2200,-1850
03/24/2025 12:45,SCH - PJ - NY,23316,1308.94,2400,-2400
03/24/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:45,SPR/DUN-SOUTH,23320,1899.05,4600,-9999
03/24/2025 12:45,TOTAL EAST,23314,4312.72,7550,-9999
03/24/2025 12:45,UPNY CONED,23315,3069.85,6190,-9999
03/24/2025 12:45,WEST CENTRAL,23312,971.59,9999,-9999
03/24/2025 12:50,CENTRAL EAST - VC,23330,2078.29,2505,-9999
03/24/2025 12:50,DYSINGER EAST,23326,1129.21,3200,-9999
03/24/2025 12:50,MOSES SOUTH,23319,-390.86,2650,-1600
03/24/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:50,SCH - NE - NY,23318,-1292.87,1400,-1800
03/24/2025 12:50,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:50,SCH - OH - NY,23317,476.52,2200,-1850
03/24/2025 12:50,SCH - PJ - NY,23316,1308.87,2400,-2400
03/24/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:50,SPR/DUN-SOUTH,23320,1862.56,4600,-9999
03/24/2025 12:50,TOTAL EAST,23314,4329.34,7550,-9999
03/24/2025 12:50,UPNY CONED,23315,3049.56,6190,-9999
03/24/2025 12:50,WEST CENTRAL,23312,933.23,9999,-9999
03/24/2025 12:55,CENTRAL EAST - VC,23330,2077.9,2505,-9999
03/24/2025 12:55,DYSINGER EAST,23326,1107.22,3200,-9999
03/24/2025 12:55,MOSES SOUTH,23319,-401.77,2650,-1600
03/24/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 12:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 12:55,SCH - NE - NY,23318,-1292.88,1400,-1800
03/24/2025 12:55,SCH - NPX_1385,325277,85,160,-160
03/24/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 12:55,SCH - OH - NY,23317,476.49,2200,-1850
03/24/2025 12:55,SCH - PJ - NY,23316,1306.91,2400,-2400
03/24/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 12:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 12:55,SPR/DUN-SOUTH,23320,1867.31,4600,-9999
03/24/2025 12:55,TOTAL EAST,23314,4321.62,7550,-9999
03/24/2025 12:55,UPNY CONED,23315,3062.11,6190,-9999
03/24/2025 12:55,WEST CENTRAL,23312,909.42,9999,-9999
03/24/2025 13:00,CENTRAL EAST - VC,23330,2124.72,2505,-9999
03/24/2025 13:00,DYSINGER EAST,23326,1133.85,3200,-9999
03/24/2025 13:00,MOSES SOUTH,23319,-382.82,2650,-1600
03/24/2025 13:00,SCH - HQ - NY,23324,-944,1500,-980
03/24/2025 13:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-944,1310,-9999
03/24/2025 13:00,SCH - NE - NY,23318,-1299.86,1400,-1800
03/24/2025 13:00,SCH - NPX_1385,325277,85,160,-160
03/24/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:00,SCH - OH - NY,23317,551.49,2200,-1850
03/24/2025 13:00,SCH - PJ - NY,23316,1235.85,2400,-2400
03/24/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:00,SPR/DUN-SOUTH,23320,1874.76,4600,-9999
03/24/2025 13:00,TOTAL EAST,23314,4309.11,7550,-9999
03/24/2025 13:00,UPNY CONED,23315,3098.71,6190,-9999
03/24/2025 13:00,WEST CENTRAL,23312,932.28,9999,-9999
03/24/2025 13:05,CENTRAL EAST - VC,23330,2145,2505,-9999
03/24/2025 13:05,DYSINGER EAST,23326,1157.32,3200,-9999
03/24/2025 13:05,MOSES SOUTH,23319,-351.81,2650,-1600
03/24/2025 13:05,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:05,SCH - NE - NY,23318,-1306.83,1400,-1800
03/24/2025 13:05,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:05,SCH - OH - NY,23317,626.51,2200,-1850
03/24/2025 13:05,SCH - PJ - NY,23316,1155.86,2400,-2400
03/24/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:05,SPR/DUN-SOUTH,23320,1858.86,4600,-9999
03/24/2025 13:05,TOTAL EAST,23314,4315.1,7550,-9999
03/24/2025 13:05,UPNY CONED,23315,3093.36,6190,-9999
03/24/2025 13:05,WEST CENTRAL,23312,957.48,9999,-9999
03/24/2025 13:10,CENTRAL EAST - VC,23330,2149.26,2505,-9999
03/24/2025 13:10,DYSINGER EAST,23326,1191.7,3200,-9999
03/24/2025 13:10,MOSES SOUTH,23319,-350.67,2650,-1600
03/24/2025 13:10,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:10,SCH - NE - NY,23318,-1306.94,1400,-1800
03/24/2025 13:10,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:10,SCH - OH - NY,23317,626.51,2200,-1850
03/24/2025 13:10,SCH - PJ - NY,23316,1153.03,2400,-2400
03/24/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 13:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 13:10,SPR/DUN-SOUTH,23320,1882.01,4600,-9999
03/24/2025 13:10,TOTAL EAST,23314,4389.29,7550,-9999
03/24/2025 13:10,UPNY CONED,23315,3141.03,6190,-9999
03/24/2025 13:10,WEST CENTRAL,23312,991.72,9999,-9999
03/24/2025 13:15,CENTRAL EAST - VC,23330,2191.02,2505,-9999
03/24/2025 13:15,DYSINGER EAST,23326,1224.46,3200,-9999
03/24/2025 13:15,MOSES SOUTH,23319,-305.28,2650,-1600
03/24/2025 13:15,SCH - HQ - NY,23324,-908,1500,-980
03/24/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
03/24/2025 13:15,SCH - NE - NY,23318,-1307.92,1400,-1800
03/24/2025 13:15,SCH - NPX_1385,325277,86,160,-160
03/24/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 13:15,SCH - OH - NY,23317,626.5,2200,-1850
