Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 12:05,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:05,SPR/DUN-SOUTH,23320,2456.74,4600,-9999
10/10/2025 12:05,TOTAL EAST,23314,2293.82,7550,-9999
10/10/2025 12:05,UPNY CONED,23315,3234.86,5785,-9999
10/10/2025 12:05,WEST CENTRAL,23312,-376.06,9999,-9999
10/10/2025 12:10,CENTRAL EAST - VC,23330,1100.46,2770,-9999
10/10/2025 12:10,DYSINGER EAST,23326,-256.35,2850,-9999
10/10/2025 12:10,MOSES SOUTH,23319,-746.88,3000,-1600
10/10/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:10,SCH - NE - NY,23318,705.66,1400,-1600
10/10/2025 12:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:10,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:10,SCH - OH - NY,23317,1.31,1100,-1200
10/10/2025 12:10,SCH - PJ - NY,23316,505.55,2000,-1050
10/10/2025 12:10,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:10,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:10,SPR/DUN-SOUTH,23320,2426.44,4600,-9999
10/10/2025 12:10,TOTAL EAST,23314,2288.75,7550,-9999
10/10/2025 12:10,UPNY CONED,23315,3191.2,5785,-9999
10/10/2025 12:10,WEST CENTRAL,23312,-394.81,9999,-9999
10/10/2025 12:15,CENTRAL EAST - VC,23330,1088.7,2770,-9999
10/10/2025 12:15,DYSINGER EAST,23326,-233.63,2850,-9999
10/10/2025 12:15,MOSES SOUTH,23319,-782.42,3000,-1600
10/10/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:15,SCH - NE - NY,23318,705.88,1400,-1600
10/10/2025 12:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:15,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:15,SCH - OH - NY,23317,1.42,1100,-1200
10/10/2025 12:15,SCH - PJ - NY,23316,487.94,2000,-1050
10/10/2025 12:15,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:15,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:15,SPR/DUN-SOUTH,23320,2417.59,4600,-9999
10/10/2025 12:15,TOTAL EAST,23314,2257.37,7550,-9999
10/10/2025 12:15,UPNY CONED,23315,3174.93,5785,-9999
10/10/2025 12:15,WEST CENTRAL,23312,-372.71,9999,-9999
10/10/2025 12:20,CENTRAL EAST - VC,23330,1084.93,2770,-9999
10/10/2025 12:20,DYSINGER EAST,23326,-178.11,2850,-9999
10/10/2025 12:20,MOSES SOUTH,23319,-787.22,3000,-1600
10/10/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:20,SCH - NE - NY,23318,705.93,1400,-1600
10/10/2025 12:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:20,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:20,SCH - OH - NY,23317,1.23,1100,-1200
10/10/2025 12:20,SCH - PJ - NY,23316,471.67,2000,-1050
10/10/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:20,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:20,SPR/DUN-SOUTH,23320,2425.48,4600,-9999
10/10/2025 12:20,TOTAL EAST,23314,2239.08,7550,-9999
10/10/2025 12:20,UPNY CONED,23315,3162.28,5785,-9999
10/10/2025 12:20,WEST CENTRAL,23312,-318.48,9999,-9999
10/10/2025 12:25,CENTRAL EAST - VC,23330,1150.81,2770,-9999
10/10/2025 12:25,DYSINGER EAST,23326,-123.54,2850,-9999
10/10/2025 12:25,MOSES SOUTH,23319,-773.43,3000,-1600
10/10/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:25,SCH - NE - NY,23318,705.78,1400,-1600
10/10/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:25,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:25,SCH - OH - NY,23317,1.23,1100,-1200
10/10/2025 12:25,SCH - PJ - NY,23316,469.42,2000,-1050
10/10/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:25,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:25,SPR/DUN-SOUTH,23320,2442.12,4600,-9999
10/10/2025 12:25,TOTAL EAST,23314,2269.6,7550,-9999
10/10/2025 12:25,UPNY CONED,23315,3192.13,5785,-9999
10/10/2025 12:25,WEST CENTRAL,23312,-266.19,9999,-9999
10/10/2025 12:30,CENTRAL EAST - VC,23330,1171.27,2770,-9999
10/10/2025 12:30,DYSINGER EAST,23326,-106.04,2850,-9999
10/10/2025 12:30,MOSES SOUTH,23319,-819.98,3000,-1600
10/10/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:30,SCH - NE - NY,23318,665.06,1400,-1600
10/10/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:30,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:30,SCH - OH - NY,23317,1.38,1100,-1200
10/10/2025 12:30,SCH - PJ - NY,23316,548.02,2000,-1050
10/10/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:30,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:30,SPR/DUN-SOUTH,23320,2461,4600,-9999
10/10/2025 12:30,TOTAL EAST,23314,2336.55,7550,-9999
10/10/2025 12:30,UPNY CONED,23315,3217.03,5785,-9999
10/10/2025 12:30,WEST CENTRAL,23312,-247.35,9999,-9999
10/10/2025 12:35,CENTRAL EAST - VC,23330,1211.8,2770,-9999
10/10/2025 12:35,DYSINGER EAST,23326,-96.17,2850,-9999
10/10/2025 12:35,MOSES SOUTH,23319,-812.4,3000,-1600
10/10/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:35,SCH - NE - NY,23318,624.22,1400,-1600
10/10/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:35,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:35,SCH - OH - NY,23317,1.27,1100,-1200
10/10/2025 12:35,SCH - PJ - NY,23316,625.86,2000,-1050
10/10/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:35,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:35,SPR/DUN-SOUTH,23320,2461.53,4600,-9999
10/10/2025 12:35,TOTAL EAST,23314,2364.77,7550,-9999
10/10/2025 12:35,UPNY CONED,23315,3211.26,5785,-9999
10/10/2025 12:35,WEST CENTRAL,23312,-237.3,9999,-9999
10/10/2025 12:40,CENTRAL EAST - VC,23330,1245.78,2770,-9999
10/10/2025 12:40,DYSINGER EAST,23326,-83.42,2850,-9999
10/10/2025 12:40,MOSES SOUTH,23319,-799.34,3000,-1600
10/10/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:40,SCH - NE - NY,23318,624.4,1400,-1600
10/10/2025 12:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:40,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:40,SCH - OH - NY,23317,1.21,1100,-1200
10/10/2025 12:40,SCH - PJ - NY,23316,625.97,2000,-1050
10/10/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:40,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:40,SPR/DUN-SOUTH,23320,2482.65,4600,-9999
10/10/2025 12:40,TOTAL EAST,23314,2376.11,7550,-9999
10/10/2025 12:40,UPNY CONED,23315,3235.89,5785,-9999
10/10/2025 12:40,WEST CENTRAL,23312,-226.45,9999,-9999
10/10/2025 12:45,CENTRAL EAST - VC,23330,1191.14,2770,-9999
10/10/2025 12:45,DYSINGER EAST,23326,-128.82,2850,-9999
10/10/2025 12:45,MOSES SOUTH,23319,-830.32,3000,-1600
10/10/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:45,SCH - NE - NY,23318,665.18,1400,-1600
10/10/2025 12:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:45,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:45,SCH - OH - NY,23317,1.36,1100,-1200
10/10/2025 12:45,SCH - PJ - NY,23316,596.89,2000,-1050
10/10/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:45,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:45,SPR/DUN-SOUTH,23320,2483.23,4600,-9999
10/10/2025 12:45,TOTAL EAST,23314,2362.61,7550,-9999
10/10/2025 12:45,UPNY CONED,23315,3254.82,5785,-9999
10/10/2025 12:45,WEST CENTRAL,23312,-270.96,9999,-9999
10/10/2025 12:50,CENTRAL EAST - VC,23330,1154.34,2770,-9999
10/10/2025 12:50,DYSINGER EAST,23326,-140.57,2850,-9999
10/10/2025 12:50,MOSES SOUTH,23319,-847.12,3000,-1600
10/10/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:50,SCH - NE - NY,23318,706.14,1400,-1600
10/10/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:50,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:50,SCH - OH - NY,23317,1.44,1100,-1200
10/10/2025 12:50,SCH - PJ - NY,23316,569.39,2000,-1050
10/10/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:50,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:50,SPR/DUN-SOUTH,23320,2478.89,4600,-9999
10/10/2025 12:50,TOTAL EAST,23314,2306.78,7550,-9999
10/10/2025 12:50,UPNY CONED,23315,3244.76,5785,-9999
10/10/2025 12:50,WEST CENTRAL,23312,-285.89,9999,-9999
10/10/2025 12:55,CENTRAL EAST - VC,23330,1195.97,2770,-9999
10/10/2025 12:55,DYSINGER EAST,23326,-97.82,2850,-9999
10/10/2025 12:55,MOSES SOUTH,23319,-795.58,3000,-1600
10/10/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 12:55,SCH - NE - NY,23318,706.09,1400,-1600
10/10/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 12:55,SCH - NPX_CSC,325154,230,330,-330
10/10/2025 12:55,SCH - OH - NY,23317,1.29,1100,-1200
10/10/2025 12:55,SCH - PJ - NY,23316,570.79,2000,-1050
10/10/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 12:55,SCH - PJM_VFT,325658,300,315,-315
10/10/2025 12:55,SPR/DUN-SOUTH,23320,2452.03,4600,-9999
10/10/2025 12:55,TOTAL EAST,23314,2314.65,7550,-9999
10/10/2025 12:55,UPNY CONED,23315,3254.56,5785,-9999
10/10/2025 12:55,WEST CENTRAL,23312,-246.85,9999,-9999
10/10/2025 13:00,CENTRAL EAST - VC,23330,1191.5,2770,-9999
10/10/2025 13:00,DYSINGER EAST,23326,-77.08,2850,-9999
10/10/2025 13:00,MOSES SOUTH,23319,-775.95,3000,-1600
10/10/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:00,SCH - NE - NY,23318,668.15,1400,-1600
10/10/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:00,SCH - NPX_CSC,325154,235,330,-330
10/10/2025 13:00,SCH - OH - NY,23317,1.24,1100,-1200
10/10/2025 13:00,SCH - PJ - NY,23316,639.68,2000,-1050
10/10/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:00,SCH - PJM_VFT,325658,297,315,-315
10/10/2025 13:00,SPR/DUN-SOUTH,23320,2393.8,4600,-9999
10/10/2025 13:00,TOTAL EAST,23314,2324.64,7550,-9999
10/10/2025 13:00,UPNY CONED,23315,3218.83,5785,-9999
10/10/2025 13:00,WEST CENTRAL,23312,-224.9,9999,-9999
10/10/2025 13:05,CENTRAL EAST - VC,23330,1231.98,2770,-9999
10/10/2025 13:05,DYSINGER EAST,23326,-64.58,2850,-9999
10/10/2025 13:05,MOSES SOUTH,23319,-784.5,3000,-1600
10/10/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:05,SCH - NE - NY,23318,630.34,1400,-1600
10/10/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:05,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:05,SCH - OH - NY,23317,1.29,1100,-1200
10/10/2025 13:05,SCH - PJ - NY,23316,713.68,2000,-1050
10/10/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:05,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:05,SPR/DUN-SOUTH,23320,2394.25,4600,-9999
10/10/2025 13:05,TOTAL EAST,23314,2389.39,7550,-9999
10/10/2025 13:05,UPNY CONED,23315,3255.97,5785,-9999
10/10/2025 13:05,WEST CENTRAL,23312,-213.29,9999,-9999
10/10/2025 13:10,CENTRAL EAST - VC,23330,1199.52,2770,-9999
10/10/2025 13:10,DYSINGER EAST,23326,-70.63,2850,-9999
10/10/2025 13:10,MOSES SOUTH,23319,-782.79,3000,-1600
10/10/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:10,SCH - NE - NY,23318,629.95,1400,-1600
10/10/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:10,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:10,SCH - OH - NY,23317,1.31,1100,-1200
10/10/2025 13:10,SCH - PJ - NY,23316,713.16,2000,-1050
10/10/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:10,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:10,SPR/DUN-SOUTH,23320,2369.86,4600,-9999
10/10/2025 13:10,TOTAL EAST,23314,2382.93,7550,-9999
10/10/2025 13:10,UPNY CONED,23315,3242.56,5785,-9999
10/10/2025 13:10,WEST CENTRAL,23312,-217.47,9999,-9999
10/10/2025 13:15,CENTRAL EAST - VC,23330,1216.67,2770,-9999
10/10/2025 13:15,DYSINGER EAST,23326,-52.56,2850,-9999
10/10/2025 13:15,MOSES SOUTH,23319,-774.8,3000,-1600
10/10/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:15,SCH - NE - NY,23318,647.79,1400,-1600
10/10/2025 13:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:15,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:15,SCH - OH - NY,23317,1.26,1100,-1200
10/10/2025 13:15,SCH - PJ - NY,23316,732.33,2000,-1050
10/10/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:15,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:15,SPR/DUN-SOUTH,23320,2421.96,4600,-9999
10/10/2025 13:15,TOTAL EAST,23314,2429.51,7550,-9999
10/10/2025 13:15,UPNY CONED,23315,3297.21,5785,-9999
10/10/2025 13:15,WEST CENTRAL,23312,-201.3,9999,-9999
10/10/2025 13:20,CENTRAL EAST - VC,23330,1200.41,2770,-9999
10/10/2025 13:20,DYSINGER EAST,23326,-53.32,2850,-9999
10/10/2025 13:20,MOSES SOUTH,23319,-768.26,3000,-1600
10/10/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:20,SCH - NE - NY,23318,666.52,1400,-1600
10/10/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:20,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:20,SCH - OH - NY,23317,1.18,1100,-1200
10/10/2025 13:20,SCH - PJ - NY,23316,749.42,2000,-1050
10/10/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:20,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:20,SPR/DUN-SOUTH,23320,2459.36,4600,-9999
10/10/2025 13:20,TOTAL EAST,23314,2429.35,7550,-9999
10/10/2025 13:20,UPNY CONED,23315,3312.97,5785,-9999
10/10/2025 13:20,WEST CENTRAL,23312,-207.06,9999,-9999
10/10/2025 13:25,CENTRAL EAST - VC,23330,1153.79,2770,-9999
10/10/2025 13:25,DYSINGER EAST,23326,-83.94,2850,-9999
10/10/2025 13:25,MOSES SOUTH,23319,-770.64,3000,-1600
10/10/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:25,SCH - NE - NY,23318,666.58,1400,-1600
10/10/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:25,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:25,SCH - OH - NY,23317,1.19,1100,-1200
10/10/2025 13:25,SCH - PJ - NY,23316,749.36,2000,-1050
10/10/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:25,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:25,SPR/DUN-SOUTH,23320,2430.82,4600,-9999
10/10/2025 13:25,TOTAL EAST,23314,2412.93,7550,-9999
10/10/2025 13:25,UPNY CONED,23315,3273.8,5785,-9999
10/10/2025 13:25,WEST CENTRAL,23312,-234.3,9999,-9999
10/10/2025 13:30,CENTRAL EAST - VC,23330,1178.56,2770,-9999
10/10/2025 13:30,DYSINGER EAST,23326,-120.21,2850,-9999
10/10/2025 13:30,MOSES SOUTH,23319,-760.02,3000,-1600
10/10/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:30,SCH - NE - NY,23318,689.75,1400,-1600
10/10/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:30,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:30,SCH - OH - NY,23317,1.17,1100,-1200
10/10/2025 13:30,SCH - PJ - NY,23316,748.66,2000,-1050
10/10/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:30,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:30,SPR/DUN-SOUTH,23320,2447.46,4600,-9999
10/10/2025 13:30,TOTAL EAST,23314,2389.07,7550,-9999
10/10/2025 13:30,UPNY CONED,23315,3278.38,5785,-9999
10/10/2025 13:30,WEST CENTRAL,23312,-268.54,9999,-9999
10/10/2025 13:35,CENTRAL EAST - VC,23330,1148.49,2770,-9999
10/10/2025 13:35,DYSINGER EAST,23326,-142.88,2850,-9999
10/10/2025 13:35,MOSES SOUTH,23319,-764.6,3000,-1600
10/10/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:35,SCH - NE - NY,23318,713.64,1400,-1600
10/10/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:35,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:35,SCH - OH - NY,23317,1.22,1100,-1200
10/10/2025 13:35,SCH - PJ - NY,23316,749.32,2000,-1050
10/10/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:35,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:35,SPR/DUN-SOUTH,23320,2465.43,4600,-9999
10/10/2025 13:35,TOTAL EAST,23314,2395.08,7550,-9999
10/10/2025 13:35,UPNY CONED,23315,3302.41,5785,-9999
10/10/2025 13:35,WEST CENTRAL,23312,-289.5,9999,-9999
10/10/2025 13:40,CENTRAL EAST - VC,23330,1162.27,2770,-9999
10/10/2025 13:40,DYSINGER EAST,23326,-119.71,2850,-9999
10/10/2025 13:40,MOSES SOUTH,23319,-749.4,3000,-1600
10/10/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:40,SCH - NE - NY,23318,713.63,1400,-1600
10/10/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:40,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:40,SCH - OH - NY,23317,1.17,1100,-1200
10/10/2025 13:40,SCH - PJ - NY,23316,749.05,2000,-1050
10/10/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:40,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:40,SPR/DUN-SOUTH,23320,2445.73,4600,-9999
10/10/2025 13:40,TOTAL EAST,23314,2382.52,7550,-9999
10/10/2025 13:40,UPNY CONED,23315,3301.97,5785,-9999
10/10/2025 13:40,WEST CENTRAL,23312,-267.02,9999,-9999
10/10/2025 13:45,CENTRAL EAST - VC,23330,1160.85,2770,-9999
10/10/2025 13:45,DYSINGER EAST,23326,-121.13,2850,-9999
10/10/2025 13:45,MOSES SOUTH,23319,-782.11,3000,-1600
10/10/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:45,SCH - NE - NY,23318,677.8,1400,-1600
10/10/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:45,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:45,SCH - OH - NY,23317,1.25,1100,-1200
10/10/2025 13:45,SCH - PJ - NY,23316,749.18,2000,-1050
10/10/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:45,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:45,SPR/DUN-SOUTH,23320,2438.1,4600,-9999
10/10/2025 13:45,TOTAL EAST,23314,2393.24,7550,-9999
10/10/2025 13:45,UPNY CONED,23315,3285.79,5785,-9999
10/10/2025 13:45,WEST CENTRAL,23312,-267.42,9999,-9999
10/10/2025 13:50,CENTRAL EAST - VC,23330,1203.27,2770,-9999
10/10/2025 13:50,DYSINGER EAST,23326,-78.48,2850,-9999
10/10/2025 13:50,MOSES SOUTH,23319,-760.25,3000,-1600
10/10/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:50,SCH - NE - NY,23318,643.04,1400,-1600
10/10/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 13:50,SCH - NPX_CSC,325154,241,330,-330
10/10/2025 13:50,SCH - OH - NY,23317,1.13,1100,-1200
10/10/2025 13:50,SCH - PJ - NY,23316,749.59,2000,-1050
10/10/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 13:50,SCH - PJM_VFT,325658,295,315,-315
10/10/2025 13:50,SPR/DUN-SOUTH,23320,2446.72,4600,-9999
10/10/2025 13:50,TOTAL EAST,23314,2399.11,7550,-9999
10/10/2025 13:50,UPNY CONED,23315,3266.25,5785,-9999
10/10/2025 13:50,WEST CENTRAL,23312,-220.44,9999,-9999
10/10/2025 13:55,CENTRAL EAST - VC,23330,1217.16,2770,-9999
10/10/2025 13:55,DYSINGER EAST,23326,-139.01,2850,-9999
10/10/2025 13:55,MOSES SOUTH,23319,-757.37,3000,-1600
10/10/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 13:55,SCH - NE - NY,23318,643.04,1400,-1600
10/10/2025 13:55,SCH - NPX_1385,325277,0,0,0
