Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2024 18:05,SPR/DUN-SOUTH,23320,2025.22,4350,-9999
09/20/2024 18:05,TOTAL EAST,23314,2010.57,7550,-9999
09/20/2024 18:05,UPNY CONED,23315,3167.92,5995,-9999
09/20/2024 18:05,WEST CENTRAL,23312,322.47,9999,-9999
09/20/2024 18:10,CENTRAL EAST - VC,23330,1545.16,2690,-9999
09/20/2024 18:10,DYSINGER EAST,23326,1006.12,3200,-9999
09/20/2024 18:10,MOSES SOUTH,23319,597.24,3000,-1600
09/20/2024 18:10,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:10,SCH - NE - NY,23318,264.24,1400,-1600
09/20/2024 18:10,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:10,SCH - OH - NY,23317,690.46,1000,-850
09/20/2024 18:10,SCH - PJ - NY,23316,17.67,2000,-1000
09/20/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:10,SPR/DUN-SOUTH,23320,1970.45,4350,-9999
09/20/2024 18:10,TOTAL EAST,23314,1980.36,7550,-9999
09/20/2024 18:10,UPNY CONED,23315,3076.3,5995,-9999
09/20/2024 18:10,WEST CENTRAL,23312,239.62,9999,-9999
09/20/2024 18:15,CENTRAL EAST - VC,23330,1570.3,2690,-9999
09/20/2024 18:15,DYSINGER EAST,23326,970.92,3200,-9999
09/20/2024 18:15,MOSES SOUTH,23319,622.58,3000,-1600
09/20/2024 18:15,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:15,SCH - NE - NY,23318,255.17,1400,-1600
09/20/2024 18:15,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:15,SCH - OH - NY,23317,690.69,1000,-850
09/20/2024 18:15,SCH - PJ - NY,23316,142.35,2000,-1000
09/20/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:15,SPR/DUN-SOUTH,23320,2012.11,4350,-9999
09/20/2024 18:15,TOTAL EAST,23314,2029.5,7550,-9999
09/20/2024 18:15,UPNY CONED,23315,3119.2,5995,-9999
09/20/2024 18:15,WEST CENTRAL,23312,216.09,9999,-9999
09/20/2024 18:20,CENTRAL EAST - VC,23330,1588.85,2690,-9999
09/20/2024 18:20,DYSINGER EAST,23326,912.09,3200,-9999
09/20/2024 18:20,MOSES SOUTH,23319,643.64,3000,-1600
09/20/2024 18:20,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:20,SCH - NE - NY,23318,247.07,1400,-1600
09/20/2024 18:20,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:20,SCH - OH - NY,23317,690.79,1000,-850
09/20/2024 18:20,SCH - PJ - NY,23316,267.63,2000,-1000
09/20/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:20,SPR/DUN-SOUTH,23320,1963.25,4350,-9999
09/20/2024 18:20,TOTAL EAST,23314,2095.9,7550,-9999
09/20/2024 18:20,UPNY CONED,23315,3071.7,5995,-9999
09/20/2024 18:20,WEST CENTRAL,23312,161.18,9999,-9999
09/20/2024 18:25,CENTRAL EAST - VC,23330,1600.6,2690,-9999
09/20/2024 18:25,DYSINGER EAST,23326,978.81,3200,-9999
09/20/2024 18:25,MOSES SOUTH,23319,673.83,3000,-1600
09/20/2024 18:25,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:25,SCH - NE - NY,23318,246.95,1400,-1600
09/20/2024 18:25,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:25,SCH - OH - NY,23317,690.5,1000,-850
09/20/2024 18:25,SCH - PJ - NY,23316,271.21,2000,-1000
09/20/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:25,SPR/DUN-SOUTH,23320,1936.93,4350,-9999
09/20/2024 18:25,TOTAL EAST,23314,2090.32,7550,-9999
09/20/2024 18:25,UPNY CONED,23315,3042,5995,-9999
09/20/2024 18:25,WEST CENTRAL,23312,222.04,9999,-9999
09/20/2024 18:30,CENTRAL EAST - VC,23330,1567.53,2690,-9999
09/20/2024 18:30,DYSINGER EAST,23326,989.12,3200,-9999
09/20/2024 18:30,MOSES SOUTH,23319,687.36,3000,-1600
09/20/2024 18:30,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:30,SCH - NE - NY,23318,396.27,1400,-1600
09/20/2024 18:30,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:30,SCH - OH - NY,23317,690.45,1000,-850
09/20/2024 18:30,SCH - PJ - NY,23316,197.2,2000,-1000
09/20/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:30,SPR/DUN-SOUTH,23320,1952.39,4350,-9999
09/20/2024 18:30,TOTAL EAST,23314,2027.7,7550,-9999
09/20/2024 18:30,UPNY CONED,23315,3058.31,5995,-9999
09/20/2024 18:30,WEST CENTRAL,23312,231.15,9999,-9999
09/20/2024 18:35,CENTRAL EAST - VC,23330,1481.48,2690,-9999
09/20/2024 18:35,DYSINGER EAST,23326,951.08,3200,-9999
09/20/2024 18:35,MOSES SOUTH,23319,685.6,3000,-1600
09/20/2024 18:35,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:35,SCH - NE - NY,23318,545.34,1400,-1600
09/20/2024 18:35,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:35,SCH - OH - NY,23317,690.44,1000,-850
09/20/2024 18:35,SCH - PJ - NY,23316,125.22,2000,-1000
09/20/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:35,SPR/DUN-SOUTH,23320,1944.22,4350,-9999
09/20/2024 18:35,TOTAL EAST,23314,1947.28,7550,-9999
09/20/2024 18:35,UPNY CONED,23315,3034.72,5995,-9999
09/20/2024 18:35,WEST CENTRAL,23312,193.53,9999,-9999
09/20/2024 18:40,CENTRAL EAST - VC,23330,1442.5,2690,-9999
09/20/2024 18:40,DYSINGER EAST,23326,893.93,3200,-9999
09/20/2024 18:40,MOSES SOUTH,23319,695.05,3000,-1600
09/20/2024 18:40,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:40,SCH - NE - NY,23318,545.17,1400,-1600
09/20/2024 18:40,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:40,SCH - OH - NY,23317,690.53,1000,-850
09/20/2024 18:40,SCH - PJ - NY,23316,124.65,2000,-1000
09/20/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:40,SPR/DUN-SOUTH,23320,1930.51,4350,-9999
09/20/2024 18:40,TOTAL EAST,23314,1917.76,7550,-9999
09/20/2024 18:40,UPNY CONED,23315,2994.1,5995,-9999
09/20/2024 18:40,WEST CENTRAL,23312,132.96,9999,-9999
09/20/2024 18:45,CENTRAL EAST - VC,23330,1433.95,2690,-9999
09/20/2024 18:45,DYSINGER EAST,23326,893.11,3200,-9999
09/20/2024 18:45,MOSES SOUTH,23319,692.48,3000,-1600
09/20/2024 18:45,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:45,SCH - NE - NY,23318,577.16,1400,-1600
09/20/2024 18:45,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:45,SCH - OH - NY,23317,690.51,1000,-850
09/20/2024 18:45,SCH - PJ - NY,23316,123.6,2000,-1000
09/20/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:45,SPR/DUN-SOUTH,23320,1898.9,4350,-9999
09/20/2024 18:45,TOTAL EAST,23314,1940.15,7550,-9999
09/20/2024 18:45,UPNY CONED,23315,3001.75,5995,-9999
09/20/2024 18:45,WEST CENTRAL,23312,131.18,9999,-9999
09/20/2024 18:50,CENTRAL EAST - VC,23330,1437.56,2690,-9999
09/20/2024 18:50,DYSINGER EAST,23326,914.71,3200,-9999
09/20/2024 18:50,MOSES SOUTH,23319,698.89,3000,-1600
09/20/2024 18:50,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:50,SCH - NE - NY,23318,610.08,1400,-1600
09/20/2024 18:50,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:50,SCH - OH - NY,23317,690.34,1000,-850
09/20/2024 18:50,SCH - PJ - NY,23316,124.37,2000,-1000
09/20/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:50,SPR/DUN-SOUTH,23320,1900.3,4350,-9999
09/20/2024 18:50,TOTAL EAST,23314,1914.15,7550,-9999
09/20/2024 18:50,UPNY CONED,23315,3012.47,5995,-9999
09/20/2024 18:50,WEST CENTRAL,23312,151.54,9999,-9999
09/20/2024 18:55,CENTRAL EAST - VC,23330,1433.76,2690,-9999
09/20/2024 18:55,DYSINGER EAST,23326,904.95,3200,-9999
09/20/2024 18:55,MOSES SOUTH,23319,707.94,3000,-1600
09/20/2024 18:55,SCH - HQ - NY,23324,422,1400,-700
09/20/2024 18:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
09/20/2024 18:55,SCH - NE - NY,23318,610.01,1400,-1600
09/20/2024 18:55,SCH - NPX_1385,325277,71,200,-200
09/20/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 18:55,SCH - OH - NY,23317,690.27,1000,-850
09/20/2024 18:55,SCH - PJ - NY,23316,124.52,2000,-1000
09/20/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 18:55,SPR/DUN-SOUTH,23320,1883.39,4350,-9999
09/20/2024 18:55,TOTAL EAST,23314,1880.14,7550,-9999
09/20/2024 18:55,UPNY CONED,23315,2990.17,5995,-9999
09/20/2024 18:55,WEST CENTRAL,23312,143.85,9999,-9999
09/20/2024 19:00,CENTRAL EAST - VC,23330,1350.29,2690,-9999
09/20/2024 19:00,DYSINGER EAST,23326,926.46,3200,-9999
09/20/2024 19:00,MOSES SOUTH,23319,580.58,3000,-1600
09/20/2024 19:00,SCH - HQ - NY,23324,285,1400,-700
09/20/2024 19:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
09/20/2024 19:00,SCH - NE - NY,23318,460.2,1400,-1600
09/20/2024 19:00,SCH - NPX_1385,325277,51,200,-200
09/20/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:00,SCH - OH - NY,23317,532.12,1000,-850
09/20/2024 19:00,SCH - PJ - NY,23316,375.31,2000,-1000
09/20/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:00,SPR/DUN-SOUTH,23320,1808.56,4350,-9999
09/20/2024 19:00,TOTAL EAST,23314,1941.95,7550,-9999
09/20/2024 19:00,UPNY CONED,23315,2921.57,5995,-9999
09/20/2024 19:00,WEST CENTRAL,23312,168.99,9999,-9999
09/20/2024 19:05,CENTRAL EAST - VC,23330,1384.45,2690,-9999
09/20/2024 19:05,DYSINGER EAST,23326,846.25,3200,-9999
09/20/2024 19:05,MOSES SOUTH,23319,433.63,3000,-1600
09/20/2024 19:05,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:05,SCH - NE - NY,23318,311,1400,-1600
09/20/2024 19:05,SCH - NPX_1385,325277,30,200,-200
09/20/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:05,SCH - OH - NY,23317,375.22,1000,-850
09/20/2024 19:05,SCH - PJ - NY,23316,625.03,2000,-1000
09/20/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:05,SPR/DUN-SOUTH,23320,1821.52,4350,-9999
09/20/2024 19:05,TOTAL EAST,23314,2044.06,7550,-9999
09/20/2024 19:05,UPNY CONED,23315,2954.2,5995,-9999
09/20/2024 19:05,WEST CENTRAL,23312,90.85,9999,-9999
09/20/2024 19:10,CENTRAL EAST - VC,23330,1407,2690,-9999
09/20/2024 19:10,DYSINGER EAST,23326,821.44,3200,-9999
09/20/2024 19:10,MOSES SOUTH,23319,511.21,3000,-1600
09/20/2024 19:10,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:10,SCH - NE - NY,23318,311.61,1400,-1600
09/20/2024 19:10,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:10,SCH - OH - NY,23317,375.09,1000,-850
09/20/2024 19:10,SCH - PJ - NY,23316,625.46,2000,-1000
09/20/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:10,SPR/DUN-SOUTH,23320,1830.34,4350,-9999
09/20/2024 19:10,TOTAL EAST,23314,1975.85,7550,-9999
09/20/2024 19:10,UPNY CONED,23315,2966.89,5995,-9999
09/20/2024 19:10,WEST CENTRAL,23312,66.52,9999,-9999
09/20/2024 19:15,CENTRAL EAST - VC,23330,1471.72,2690,-9999
09/20/2024 19:15,DYSINGER EAST,23326,913.3,3200,-9999
09/20/2024 19:15,MOSES SOUTH,23319,461.35,3000,-1600
09/20/2024 19:15,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:15,SCH - NE - NY,23318,265.99,1400,-1600
09/20/2024 19:15,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:15,SCH - OH - NY,23317,375.1,1000,-850
09/20/2024 19:15,SCH - PJ - NY,23316,637.12,2000,-1000
09/20/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:15,SPR/DUN-SOUTH,23320,1828.91,4350,-9999
09/20/2024 19:15,TOTAL EAST,23314,2069.67,7550,-9999
09/20/2024 19:15,UPNY CONED,23315,3103.22,5995,-9999
09/20/2024 19:15,WEST CENTRAL,23312,160.56,9999,-9999
09/20/2024 19:20,CENTRAL EAST - VC,23330,1461.28,2690,-9999
09/20/2024 19:20,DYSINGER EAST,23326,926.06,3200,-9999
09/20/2024 19:20,MOSES SOUTH,23319,459.21,3000,-1600
09/20/2024 19:20,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:20,SCH - NE - NY,23318,220,1400,-1600
09/20/2024 19:20,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:20,SCH - OH - NY,23317,375.1,1000,-850
09/20/2024 19:20,SCH - PJ - NY,23316,648.38,2000,-1000
09/20/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:20,SPR/DUN-SOUTH,23320,1819.26,4350,-9999
09/20/2024 19:20,TOTAL EAST,23314,2096.68,7550,-9999
09/20/2024 19:20,UPNY CONED,23315,3095.31,5995,-9999
09/20/2024 19:20,WEST CENTRAL,23312,173.22,9999,-9999
09/20/2024 19:25,CENTRAL EAST - VC,23330,1441.07,2690,-9999
09/20/2024 19:25,DYSINGER EAST,23326,904.89,3200,-9999
09/20/2024 19:25,MOSES SOUTH,23319,427.55,3000,-1600
09/20/2024 19:25,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:25,SCH - NE - NY,23318,219.8,1400,-1600
09/20/2024 19:25,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:25,SCH - OH - NY,23317,375.14,1000,-850
09/20/2024 19:25,SCH - PJ - NY,23316,648.18,2000,-1000
09/20/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:25,SPR/DUN-SOUTH,23320,1802.11,4350,-9999
09/20/2024 19:25,TOTAL EAST,23314,2093.88,7550,-9999
09/20/2024 19:25,UPNY CONED,23315,3086.01,5995,-9999
09/20/2024 19:25,WEST CENTRAL,23312,151.36,9999,-9999
09/20/2024 19:30,CENTRAL EAST - VC,23330,1452.09,2690,-9999
09/20/2024 19:30,DYSINGER EAST,23326,936.53,3200,-9999
09/20/2024 19:30,MOSES SOUTH,23319,414.67,3000,-1600
09/20/2024 19:30,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:30,SCH - NE - NY,23318,143.01,1400,-1600
09/20/2024 19:30,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:30,SCH - OH - NY,23317,375.12,1000,-850
09/20/2024 19:30,SCH - PJ - NY,23316,697.63,2000,-1000
09/20/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:30,SPR/DUN-SOUTH,23320,1762.59,4350,-9999
09/20/2024 19:30,TOTAL EAST,23314,2142.37,7550,-9999
09/20/2024 19:30,UPNY CONED,23315,3027.51,5995,-9999
09/20/2024 19:30,WEST CENTRAL,23312,183.68,9999,-9999
09/20/2024 19:35,CENTRAL EAST - VC,23330,1479.81,2690,-9999
09/20/2024 19:35,DYSINGER EAST,23326,950.74,3200,-9999
09/20/2024 19:35,MOSES SOUTH,23319,422.01,3000,-1600
09/20/2024 19:35,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:35,SCH - NE - NY,23318,67.43,1400,-1600
09/20/2024 19:35,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:35,SCH - OH - NY,23317,375.08,1000,-850
09/20/2024 19:35,SCH - PJ - NY,23316,745.96,2000,-1000
09/20/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:35,SPR/DUN-SOUTH,23320,1757.93,4350,-9999
09/20/2024 19:35,TOTAL EAST,23314,2201.1,7550,-9999
09/20/2024 19:35,UPNY CONED,23315,3010.51,5995,-9999
09/20/2024 19:35,WEST CENTRAL,23312,198.73,9999,-9999
09/20/2024 19:40,CENTRAL EAST - VC,23330,1482.43,2690,-9999
09/20/2024 19:40,DYSINGER EAST,23326,940.73,3200,-9999
09/20/2024 19:40,MOSES SOUTH,23319,415.85,3000,-1600
09/20/2024 19:40,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:40,SCH - NE - NY,23318,67.45,1400,-1600
09/20/2024 19:40,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:40,SCH - OH - NY,23317,375.08,1000,-850
09/20/2024 19:40,SCH - PJ - NY,23316,745.39,2000,-1000
09/20/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:40,SPR/DUN-SOUTH,23320,1766.35,4350,-9999
09/20/2024 19:40,TOTAL EAST,23314,2214.6,7550,-9999
09/20/2024 19:40,UPNY CONED,23315,2993.57,5995,-9999
09/20/2024 19:40,WEST CENTRAL,23312,192.84,9999,-9999
09/20/2024 19:45,CENTRAL EAST - VC,23330,1408.09,2690,-9999
09/20/2024 19:45,DYSINGER EAST,23326,894.71,3200,-9999
09/20/2024 19:45,MOSES SOUTH,23319,427.62,3000,-1600
09/20/2024 19:45,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:45,SCH - NE - NY,23318,216.34,1400,-1600
09/20/2024 19:45,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:45,SCH - OH - NY,23317,375,1000,-850
09/20/2024 19:45,SCH - PJ - NY,23316,697.42,2000,-1000
09/20/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:45,SPR/DUN-SOUTH,23320,1787.84,4350,-9999
09/20/2024 19:45,TOTAL EAST,23314,2075.69,7550,-9999
09/20/2024 19:45,UPNY CONED,23315,2991.99,5995,-9999
09/20/2024 19:45,WEST CENTRAL,23312,148.25,9999,-9999
09/20/2024 19:50,CENTRAL EAST - VC,23330,1300.02,2690,-9999
09/20/2024 19:50,DYSINGER EAST,23326,743.79,3200,-9999
09/20/2024 19:50,MOSES SOUTH,23319,422.86,3000,-1600
09/20/2024 19:50,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:50,SCH - NE - NY,23318,365.46,1400,-1600
09/20/2024 19:50,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:50,SCH - OH - NY,23317,375.07,1000,-850
09/20/2024 19:50,SCH - PJ - NY,23316,648.56,2000,-1000
09/20/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 19:50,SPR/DUN-SOUTH,23320,1801.26,4350,-9999
09/20/2024 19:50,TOTAL EAST,23314,1973.28,7550,-9999
09/20/2024 19:50,UPNY CONED,23315,3003.36,5995,-9999
09/20/2024 19:50,WEST CENTRAL,23312,2.44,9999,-9999
09/20/2024 19:55,CENTRAL EAST - VC,23330,1292.17,2690,-9999
09/20/2024 19:55,DYSINGER EAST,23326,673.49,3200,-9999
09/20/2024 19:55,MOSES SOUTH,23319,410.73,3000,-1600
09/20/2024 19:55,SCH - HQ - NY,23324,148,1400,-700
09/20/2024 19:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
09/20/2024 19:55,SCH - NE - NY,23318,365.63,1400,-1600
09/20/2024 19:55,SCH - NPX_1385,325277,31,200,-200
09/20/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 19:55,SCH - OH - NY,23317,375.14,1000,-850
09/20/2024 19:55,SCH - PJ - NY,23316,648,2000,-1000
09/20/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
