Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 12:35,MOSES SOUTH,23319,-1074.01,3350,-1600
01/15/2026 12:35,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 12:35,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 12:35,SCH - NE - NY,23318,-1557.37,1400,-1800
01/15/2026 12:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 12:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 12:35,SCH - OH - NY,23317,1458.26,2200,-1850
01/15/2026 12:35,SCH - PJ - NY,23316,1811,2400,-2400
01/15/2026 12:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 12:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 12:35,SPR/DUN-SOUTH,23320,1816.68,4600,-9999
01/15/2026 12:35,TOTAL EAST,23314,4162.4,7550,-9999
01/15/2026 12:35,UPNY CONED,23315,2848.34,6455,-9999
01/15/2026 12:35,WEST CENTRAL,23312,1156.8,9999,-9999
01/15/2026 12:40,CENTRAL EAST - VC,23330,1832.81,2980,-9999
01/15/2026 12:40,DYSINGER EAST,23326,1912.8,3200,-9999
01/15/2026 12:40,MOSES SOUTH,23319,-1086.13,3350,-1600
01/15/2026 12:40,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 12:40,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 12:40,SCH - NE - NY,23318,-1557.38,1400,-1800
01/15/2026 12:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 12:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 12:40,SCH - OH - NY,23317,1458.22,2200,-1850
01/15/2026 12:40,SCH - PJ - NY,23316,1814.12,2400,-2400
01/15/2026 12:40,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 12:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 12:40,SPR/DUN-SOUTH,23320,1753.53,4600,-9999
01/15/2026 12:40,TOTAL EAST,23314,4136.31,7550,-9999
01/15/2026 12:40,UPNY CONED,23315,2765.13,6455,-9999
01/15/2026 12:40,WEST CENTRAL,23312,1158.18,9999,-9999
01/15/2026 12:45,CENTRAL EAST - VC,23330,1841.84,2980,-9999
01/15/2026 12:45,DYSINGER EAST,23326,1900.91,3200,-9999
01/15/2026 12:45,MOSES SOUTH,23319,-1078.92,3350,-1600
01/15/2026 12:45,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 12:45,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 12:45,SCH - NE - NY,23318,-1578.46,1400,-1800
01/15/2026 12:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 12:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 12:45,SCH - OH - NY,23317,1458.23,2200,-1850
01/15/2026 12:45,SCH - PJ - NY,23316,1810.22,2400,-2400
01/15/2026 12:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 12:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 12:45,SPR/DUN-SOUTH,23320,1731.13,4600,-9999
01/15/2026 12:45,TOTAL EAST,23314,4130.79,7550,-9999
01/15/2026 12:45,UPNY CONED,23315,2713.86,6455,-9999
01/15/2026 12:45,WEST CENTRAL,23312,1142.07,9999,-9999
01/15/2026 12:50,CENTRAL EAST - VC,23330,1892.81,2980,-9999
01/15/2026 12:50,DYSINGER EAST,23326,1920.13,3200,-9999
01/15/2026 12:50,MOSES SOUTH,23319,-1067.93,3350,-1600
01/15/2026 12:50,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 12:50,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 12:50,SCH - NE - NY,23318,-1599.47,1400,-1800
01/15/2026 12:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 12:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 12:50,SCH - OH - NY,23317,1458.27,2200,-1850
01/15/2026 12:50,SCH - PJ - NY,23316,1811.13,2400,-2400
01/15/2026 12:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 12:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 12:50,SPR/DUN-SOUTH,23320,1768.07,4600,-9999
01/15/2026 12:50,TOTAL EAST,23314,4176.71,7550,-9999
01/15/2026 12:50,UPNY CONED,23315,2742.16,6455,-9999
01/15/2026 12:50,WEST CENTRAL,23312,1152.31,9999,-9999
01/15/2026 12:55,CENTRAL EAST - VC,23330,1942.16,2980,-9999
01/15/2026 12:55,DYSINGER EAST,23326,1934.98,3200,-9999
01/15/2026 12:55,MOSES SOUTH,23319,-1017.7,3350,-1600
01/15/2026 12:55,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 12:55,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 12:55,SCH - NE - NY,23318,-1599.44,1400,-1800
01/15/2026 12:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 12:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 12:55,SCH - OH - NY,23317,1458.22,2200,-1850
01/15/2026 12:55,SCH - PJ - NY,23316,1813.13,2400,-2400
01/15/2026 12:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 12:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 12:55,SPR/DUN-SOUTH,23320,1800.01,4600,-9999
01/15/2026 12:55,TOTAL EAST,23314,4151.97,7550,-9999
01/15/2026 12:55,UPNY CONED,23315,2770.95,6455,-9999
01/15/2026 12:55,WEST CENTRAL,23312,1160.35,9999,-9999
01/15/2026 13:00,CENTRAL EAST - VC,23330,1946.84,2980,-9999
01/15/2026 13:00,DYSINGER EAST,23326,1933.78,3200,-9999
01/15/2026 13:00,MOSES SOUTH,23319,-989.36,3350,-1600
01/15/2026 13:00,SCH - HQ - NY,23324,-975,1100,-980
01/15/2026 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
01/15/2026 13:00,SCH - NE - NY,23318,-1598.43,1400,-1800
01/15/2026 13:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:00,SCH - OH - NY,23317,1378.14,2200,-1850
01/15/2026 13:00,SCH - PJ - NY,23316,1914.14,2400,-2400
01/15/2026 13:00,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:00,SPR/DUN-SOUTH,23320,1847.74,4600,-9999
01/15/2026 13:00,TOTAL EAST,23314,4207.49,7550,-9999
01/15/2026 13:00,UPNY CONED,23315,2786.55,6455,-9999
01/15/2026 13:00,WEST CENTRAL,23312,1160.9,9999,-9999
01/15/2026 13:05,CENTRAL EAST - VC,23330,1975.35,2980,-9999
01/15/2026 13:05,DYSINGER EAST,23326,1885.84,3200,-9999
01/15/2026 13:05,MOSES SOUTH,23319,-970.63,3350,-1600
01/15/2026 13:05,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:05,SCH - NE - NY,23318,-1598.46,1400,-1800
01/15/2026 13:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:05,SCH - OH - NY,23317,1298.15,2200,-1850
01/15/2026 13:05,SCH - PJ - NY,23316,2023.09,2400,-2400
01/15/2026 13:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:05,SPR/DUN-SOUTH,23320,1888.63,4600,-9999
01/15/2026 13:05,TOTAL EAST,23314,4284.02,7550,-9999
01/15/2026 13:05,UPNY CONED,23315,2846.88,6455,-9999
01/15/2026 13:05,WEST CENTRAL,23312,1116.7,9999,-9999
01/15/2026 13:10,CENTRAL EAST - VC,23330,2002.79,2980,-9999
01/15/2026 13:10,DYSINGER EAST,23326,1885.45,3200,-9999
01/15/2026 13:10,MOSES SOUTH,23319,-929.34,3350,-1600
01/15/2026 13:10,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:10,SCH - NE - NY,23318,-1598.28,1400,-1800
01/15/2026 13:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:10,SCH - OH - NY,23317,1298.13,2200,-1850
01/15/2026 13:10,SCH - PJ - NY,23316,2024.07,2400,-2400
01/15/2026 13:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:10,SPR/DUN-SOUTH,23320,1934.29,4600,-9999
01/15/2026 13:10,TOTAL EAST,23314,4323.22,7550,-9999
01/15/2026 13:10,UPNY CONED,23315,2862.54,6455,-9999
01/15/2026 13:10,WEST CENTRAL,23312,1118.09,9999,-9999
01/15/2026 13:15,CENTRAL EAST - VC,23330,2001.59,2980,-9999
01/15/2026 13:15,DYSINGER EAST,23326,1947.48,3200,-9999
01/15/2026 13:15,MOSES SOUTH,23319,-960.01,3350,-1600
01/15/2026 13:15,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:15,SCH - NE - NY,23318,-1598.21,1400,-1800
01/15/2026 13:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:15,SCH - OH - NY,23317,1298.07,2200,-1850
01/15/2026 13:15,SCH - PJ - NY,23316,2051.15,2400,-2400
01/15/2026 13:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:15,SPR/DUN-SOUTH,23320,1987.26,4600,-9999
01/15/2026 13:15,TOTAL EAST,23314,4336.64,7550,-9999
01/15/2026 13:15,UPNY CONED,23315,2895.11,6455,-9999
01/15/2026 13:15,WEST CENTRAL,23312,1177.38,9999,-9999
01/15/2026 13:20,CENTRAL EAST - VC,23330,2032.16,2980,-9999
01/15/2026 13:20,DYSINGER EAST,23326,2005.82,3200,-9999
01/15/2026 13:20,MOSES SOUTH,23319,-938.88,3350,-1600
01/15/2026 13:20,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:20,SCH - NE - NY,23318,-1598.21,1400,-1800
01/15/2026 13:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:20,SCH - OH - NY,23317,1296.12,2200,-1850
01/15/2026 13:20,SCH - PJ - NY,23316,2096.18,2400,-2400
01/15/2026 13:20,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:20,SPR/DUN-SOUTH,23320,1993.19,4600,-9999
01/15/2026 13:20,TOTAL EAST,23314,4384,7550,-9999
01/15/2026 13:20,UPNY CONED,23315,2944.08,6455,-9999
01/15/2026 13:20,WEST CENTRAL,23312,1233.65,9999,-9999
01/15/2026 13:25,CENTRAL EAST - VC,23330,2066.8,2980,-9999
01/15/2026 13:25,DYSINGER EAST,23326,1981.29,3200,-9999
01/15/2026 13:25,MOSES SOUTH,23319,-936.26,3350,-1600
01/15/2026 13:25,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:25,SCH - NE - NY,23318,-1598.15,1400,-1800
01/15/2026 13:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:25,SCH - OH - NY,23317,1298.03,2200,-1850
01/15/2026 13:25,SCH - PJ - NY,23316,2092.08,2400,-2400
01/15/2026 13:25,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:25,SPR/DUN-SOUTH,23320,2011.66,4600,-9999
01/15/2026 13:25,TOTAL EAST,23314,4419.94,7550,-9999
01/15/2026 13:25,UPNY CONED,23315,2985.89,6455,-9999
01/15/2026 13:25,WEST CENTRAL,23312,1209.73,9999,-9999
01/15/2026 13:30,CENTRAL EAST - VC,23330,2013.74,2980,-9999
01/15/2026 13:30,DYSINGER EAST,23326,1883.54,3200,-9999
01/15/2026 13:30,MOSES SOUTH,23319,-909.54,3350,-1600
01/15/2026 13:30,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:30,SCH - NE - NY,23318,-1598.18,1400,-1800
01/15/2026 13:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:30,SCH - OH - NY,23317,1295.19,2200,-1850
01/15/2026 13:30,SCH - PJ - NY,23316,2112.82,2400,-2400
01/15/2026 13:30,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:30,SPR/DUN-SOUTH,23320,1952.98,4600,-9999
01/15/2026 13:30,TOTAL EAST,23314,4376.24,7550,-9999
01/15/2026 13:30,UPNY CONED,23315,2949.56,6455,-9999
01/15/2026 13:30,WEST CENTRAL,23312,1119.31,9999,-9999
01/15/2026 13:35,CENTRAL EAST - VC,23330,2011.8,2980,-9999
01/15/2026 13:35,DYSINGER EAST,23326,1870.49,3200,-9999
01/15/2026 13:35,MOSES SOUTH,23319,-908.54,3350,-1600
01/15/2026 13:35,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:35,SCH - NE - NY,23318,-1598.21,1400,-1800
01/15/2026 13:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:35,SCH - OH - NY,23317,1293.9,2200,-1850
01/15/2026 13:35,SCH - PJ - NY,23316,2113.14,2400,-2400
01/15/2026 13:35,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:35,SPR/DUN-SOUTH,23320,1965.77,4600,-9999
01/15/2026 13:35,TOTAL EAST,23314,4387.02,7550,-9999
01/15/2026 13:35,UPNY CONED,23315,2959.06,6455,-9999
01/15/2026 13:35,WEST CENTRAL,23312,1107.32,9999,-9999
01/15/2026 13:40,CENTRAL EAST - VC,23330,2007.78,2980,-9999
01/15/2026 13:40,DYSINGER EAST,23326,1890.82,3200,-9999
01/15/2026 13:40,MOSES SOUTH,23319,-918.98,3350,-1600
01/15/2026 13:40,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:40,SCH - NE - NY,23318,-1598.23,1400,-1800
01/15/2026 13:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:40,SCH - OH - NY,23317,1294.48,2200,-1850
01/15/2026 13:40,SCH - PJ - NY,23316,2111.61,2400,-2400
01/15/2026 13:40,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:40,SPR/DUN-SOUTH,23320,1943.9,4600,-9999
01/15/2026 13:40,TOTAL EAST,23314,4386.67,7550,-9999
01/15/2026 13:40,UPNY CONED,23315,2939.19,6455,-9999
01/15/2026 13:40,WEST CENTRAL,23312,1128.04,9999,-9999
01/15/2026 13:45,CENTRAL EAST - VC,23330,2043.1,2980,-9999
01/15/2026 13:45,DYSINGER EAST,23326,1922.29,3200,-9999
01/15/2026 13:45,MOSES SOUTH,23319,-932.25,3350,-1600
01/15/2026 13:45,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:45,SCH - NE - NY,23318,-1598.16,1400,-1800
01/15/2026 13:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:45,SCH - OH - NY,23317,1298.01,2200,-1850
01/15/2026 13:45,SCH - PJ - NY,23316,2108.96,2400,-2400
01/15/2026 13:45,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:45,SPR/DUN-SOUTH,23320,1961.58,4600,-9999
01/15/2026 13:45,TOTAL EAST,23314,4362.89,7550,-9999
01/15/2026 13:45,UPNY CONED,23315,2955.27,6915,-9999
01/15/2026 13:45,WEST CENTRAL,23312,1157.89,9999,-9999
01/15/2026 13:50,CENTRAL EAST - VC,23330,2002.71,2980,-9999
01/15/2026 13:50,DYSINGER EAST,23326,1990.32,3200,-9999
01/15/2026 13:50,MOSES SOUTH,23319,-939.63,3350,-1600
01/15/2026 13:50,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:50,SCH - NE - NY,23318,-1598.35,1400,-1800
01/15/2026 13:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:50,SCH - OH - NY,23317,1293.98,2200,-1850
01/15/2026 13:50,SCH - PJ - NY,23316,2104.36,2400,-2400
01/15/2026 13:50,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:50,SPR/DUN-SOUTH,23320,1910.13,4600,-9999
01/15/2026 13:50,TOTAL EAST,23314,4425.49,7550,-9999
01/15/2026 13:50,UPNY CONED,23315,2948.88,6915,-9999
01/15/2026 13:50,WEST CENTRAL,23312,1215.72,9999,-9999
01/15/2026 13:55,CENTRAL EAST - VC,23330,2040.52,2980,-9999
01/15/2026 13:55,DYSINGER EAST,23326,1996.34,3200,-9999
01/15/2026 13:55,MOSES SOUTH,23319,-905.01,3350,-1600
01/15/2026 13:55,SCH - HQ - NY,23324,-976,1100,-980
01/15/2026 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 13:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/15/2026 13:55,SCH - NE - NY,23318,-1598.33,1400,-1800
01/15/2026 13:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 13:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 13:55,SCH - OH - NY,23317,1296.61,2200,-1850
01/15/2026 13:55,SCH - PJ - NY,23316,2116.75,2400,-2400
01/15/2026 13:55,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 13:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 13:55,SPR/DUN-SOUTH,23320,1872.22,4600,-9999
01/15/2026 13:55,TOTAL EAST,23314,4435.45,7550,-9999
01/15/2026 13:55,UPNY CONED,23315,2954.38,6915,-9999
01/15/2026 13:55,WEST CENTRAL,23312,1223.04,9999,-9999
01/15/2026 14:00,CENTRAL EAST - VC,23330,2036.27,2980,-9999
01/15/2026 14:00,DYSINGER EAST,23326,2004.71,3200,-9999
01/15/2026 14:00,MOSES SOUTH,23319,-891.3,3350,-1600
01/15/2026 14:00,SCH - HQ - NY,23324,-977,1100,-980
01/15/2026 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
01/15/2026 14:00,SCH - NE - NY,23318,-1598.33,1400,-1800
01/15/2026 14:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:00,SCH - OH - NY,23317,1326.58,2200,-1850
01/15/2026 14:00,SCH - PJ - NY,23316,2115.81,2400,-2400
01/15/2026 14:00,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:00,SPR/DUN-SOUTH,23320,1937.46,4600,-9999
01/15/2026 14:00,TOTAL EAST,23314,4443.29,7550,-9999
01/15/2026 14:00,UPNY CONED,23315,3021.34,6915,-9999
01/15/2026 14:00,WEST CENTRAL,23312,1226.34,9999,-9999
01/15/2026 14:05,CENTRAL EAST - VC,23330,2055.29,2980,-9999
01/15/2026 14:05,DYSINGER EAST,23326,2041.94,3200,-9999
01/15/2026 14:05,MOSES SOUTH,23319,-891.71,3350,-1600
01/15/2026 14:05,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:05,SCH - NE - NY,23318,-1599.33,1400,-1800
01/15/2026 14:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:05,SCH - OH - NY,23317,1356.32,2200,-1850
01/15/2026 14:05,SCH - PJ - NY,23316,2100.26,2400,-2400
01/15/2026 14:05,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:05,SPR/DUN-SOUTH,23320,2038.2,4600,-9999
01/15/2026 14:05,TOTAL EAST,23314,4460.99,7550,-9999
01/15/2026 14:05,UPNY CONED,23315,3108.75,6915,-9999
01/15/2026 14:05,WEST CENTRAL,23312,1265.84,9999,-9999
01/15/2026 14:10,CENTRAL EAST - VC,23330,1992.81,2980,-9999
01/15/2026 14:10,DYSINGER EAST,23326,2022.93,3200,-9999
01/15/2026 14:10,MOSES SOUTH,23319,-929.86,3350,-1600
01/15/2026 14:10,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:10,SCH - NE - NY,23318,-1599.3,1400,-1800
01/15/2026 14:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:10,SCH - OH - NY,23317,1353.13,2200,-1850
01/15/2026 14:10,SCH - PJ - NY,23316,2107.66,2400,-2400
01/15/2026 14:10,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:10,SPR/DUN-SOUTH,23320,2013.41,4600,-9999
01/15/2026 14:10,TOTAL EAST,23314,4437.13,7550,-9999
01/15/2026 14:10,UPNY CONED,23315,3100.54,6915,-9999
01/15/2026 14:10,WEST CENTRAL,23312,1250.8,9999,-9999
01/15/2026 14:15,CENTRAL EAST - VC,23330,1988.7,2980,-9999
01/15/2026 14:15,DYSINGER EAST,23326,2014.37,3200,-9999
01/15/2026 14:15,MOSES SOUTH,23319,-904.65,3350,-1600
01/15/2026 14:15,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:15,SCH - NE - NY,23318,-1550.25,1400,-1800
01/15/2026 14:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:15,SCH - OH - NY,23317,1353.95,2200,-1850
01/15/2026 14:15,SCH - PJ - NY,23316,2101.64,2400,-2400
01/15/2026 14:15,SCH - PJM_HTP,325905,660,660,-660
01/15/2026 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 14:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 14:15,SPR/DUN-SOUTH,23320,2021.77,4600,-9999
01/15/2026 14:15,TOTAL EAST,23314,4432,7550,-9999
01/15/2026 14:15,UPNY CONED,23315,3128.41,6915,-9999
01/15/2026 14:15,WEST CENTRAL,23312,1235.61,9999,-9999
01/15/2026 14:20,CENTRAL EAST - VC,23330,1942.75,2980,-9999
01/15/2026 14:20,DYSINGER EAST,23326,1920.37,3200,-9999
01/15/2026 14:20,MOSES SOUTH,23319,-909.63,3350,-1600
01/15/2026 14:20,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 14:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 14:20,SCH - NE - NY,23318,-1501.29,1400,-1800
01/15/2026 14:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 14:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 14:20,SCH - OH - NY,23317,1358.19,2200,-1850
01/15/2026 14:20,SCH - PJ - NY,23316,2115.24,2400,-2400
01/15/2026 14:20,SCH - PJM_HTP,325905,660,660,-660
