Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 10:50,SPR/DUN-SOUTH,23320,1674.73,4600,-9999
12/11/2024 10:50,TOTAL EAST,23314,3529.42,7550,-9999
12/11/2024 10:50,UPNY CONED,23315,3019.33,5780,-9999
12/11/2024 10:50,WEST CENTRAL,23312,772.47,9999,-9999
12/11/2024 10:55,CENTRAL EAST - VC,23330,2164.03,3080,-9999
12/11/2024 10:55,DYSINGER EAST,23326,1365.28,3200,-9999
12/11/2024 10:55,MOSES SOUTH,23319,-77.05,2650,-1600
12/11/2024 10:55,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 10:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 10:55,SCH - NE - NY,23318,-1330.7,1400,-1800
12/11/2024 10:55,SCH - NPX_1385,325277,-85,200,-200
12/11/2024 10:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 10:55,SCH - OH - NY,23317,740.57,1300,-1450
12/11/2024 10:55,SCH - PJ - NY,23316,1091.88,2400,-2400
12/11/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 10:55,SPR/DUN-SOUTH,23320,1680.67,4600,-9999
12/11/2024 10:55,TOTAL EAST,23314,3528,7550,-9999
12/11/2024 10:55,UPNY CONED,23315,3034.6,5780,-9999
12/11/2024 10:55,WEST CENTRAL,23312,783.85,9999,-9999
12/11/2024 11:00,CENTRAL EAST - VC,23330,2252.18,3080,-9999
12/11/2024 11:00,DYSINGER EAST,23326,1457.25,3200,-9999
12/11/2024 11:00,MOSES SOUTH,23319,-66.87,2650,-1600
12/11/2024 11:00,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:00,SCH - NE - NY,23318,-1467.41,1400,-1800
12/11/2024 11:00,SCH - NPX_1385,325277,-42,200,-200
12/11/2024 11:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:00,SCH - OH - NY,23317,795.47,1300,-1450
12/11/2024 11:00,SCH - PJ - NY,23316,1130.7,2400,-2400
12/11/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:00,SPR/DUN-SOUTH,23320,1753.85,4600,-9999
12/11/2024 11:00,TOTAL EAST,23314,3659.91,7550,-9999
12/11/2024 11:00,UPNY CONED,23315,3033.2,5780,-9999
12/11/2024 11:00,WEST CENTRAL,23312,870.78,9999,-9999
12/11/2024 11:05,CENTRAL EAST - VC,23330,2310.43,3080,-9999
12/11/2024 11:05,DYSINGER EAST,23326,1539.49,3200,-9999
12/11/2024 11:05,MOSES SOUTH,23319,-76.41,2650,-1600
12/11/2024 11:05,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:05,SCH - NE - NY,23318,-1604.37,1400,-1800
12/11/2024 11:05,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:05,SCH - OH - NY,23317,850.41,1300,-1450
12/11/2024 11:05,SCH - PJ - NY,23316,1172.7,2400,-2400
12/11/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:05,SPR/DUN-SOUTH,23320,1753.64,4600,-9999
12/11/2024 11:05,TOTAL EAST,23314,3761.21,7550,-9999
12/11/2024 11:05,UPNY CONED,23315,2982.67,5780,-9999
12/11/2024 11:05,WEST CENTRAL,23312,951.58,9999,-9999
12/11/2024 11:10,CENTRAL EAST - VC,23330,2335.86,3080,-9999
12/11/2024 11:10,DYSINGER EAST,23326,1506.68,3200,-9999
12/11/2024 11:10,MOSES SOUTH,23319,-32.25,2650,-1600
12/11/2024 11:10,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:10,SCH - NE - NY,23318,-1603.98,1400,-1800
12/11/2024 11:10,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:10,SCH - OH - NY,23317,850.27,1300,-1450
12/11/2024 11:10,SCH - PJ - NY,23316,1172.32,2400,-2400
12/11/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:10,SPR/DUN-SOUTH,23320,1765.52,4600,-9999
12/11/2024 11:10,TOTAL EAST,23314,3799.8,7550,-9999
12/11/2024 11:10,UPNY CONED,23315,3032.98,5780,-9999
12/11/2024 11:10,WEST CENTRAL,23312,919.78,9999,-9999
12/11/2024 11:15,CENTRAL EAST - VC,23330,2313.25,3080,-9999
12/11/2024 11:15,DYSINGER EAST,23326,1383.02,3200,-9999
12/11/2024 11:15,MOSES SOUTH,23319,-67.76,2650,-1600
12/11/2024 11:15,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:15,SCH - NE - NY,23318,-1552.58,1400,-1800
12/11/2024 11:15,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:15,SCH - OH - NY,23317,850.53,1300,-1450
12/11/2024 11:15,SCH - PJ - NY,23316,1172.07,2400,-2400
12/11/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:15,SPR/DUN-SOUTH,23320,1787.04,4600,-9999
12/11/2024 11:15,TOTAL EAST,23314,3857.6,7550,-9999
12/11/2024 11:15,UPNY CONED,23315,3119.44,5780,-9999
12/11/2024 11:15,WEST CENTRAL,23312,806.56,9999,-9999
12/11/2024 11:20,CENTRAL EAST - VC,23330,2303.03,3080,-9999
12/11/2024 11:20,DYSINGER EAST,23326,1400.52,3200,-9999
12/11/2024 11:20,MOSES SOUTH,23319,-65.4,2650,-1600
12/11/2024 11:20,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:20,SCH - NE - NY,23318,-1501.14,1400,-1800
12/11/2024 11:20,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:20,SCH - OH - NY,23317,850.48,1300,-1450
12/11/2024 11:20,SCH - PJ - NY,23316,1169.42,2400,-2400
12/11/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:20,SPR/DUN-SOUTH,23320,1827.35,4600,-9999
12/11/2024 11:20,TOTAL EAST,23314,3891.9,7550,-9999
12/11/2024 11:20,UPNY CONED,23315,3195.35,5780,-9999
12/11/2024 11:20,WEST CENTRAL,23312,821.85,9999,-9999
12/11/2024 11:25,CENTRAL EAST - VC,23330,2333.36,3080,-9999
12/11/2024 11:25,DYSINGER EAST,23326,1457.8,3200,-9999
12/11/2024 11:25,MOSES SOUTH,23319,-34.32,2650,-1600
12/11/2024 11:25,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:25,SCH - NE - NY,23318,-1501.01,1400,-1800
12/11/2024 11:25,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:25,SCH - OH - NY,23317,850.27,1300,-1450
12/11/2024 11:25,SCH - PJ - NY,23316,1169.29,2400,-2400
12/11/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:25,SPR/DUN-SOUTH,23320,1833.34,4600,-9999
12/11/2024 11:25,TOTAL EAST,23314,3911.66,7550,-9999
12/11/2024 11:25,UPNY CONED,23315,3219.84,5780,-9999
12/11/2024 11:25,WEST CENTRAL,23312,869.09,9999,-9999
12/11/2024 11:30,CENTRAL EAST - VC,23330,2311.86,3080,-9999
12/11/2024 11:30,DYSINGER EAST,23326,1419.63,3200,-9999
12/11/2024 11:30,MOSES SOUTH,23319,-39.77,2650,-1600
12/11/2024 11:30,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:30,SCH - NE - NY,23318,-1397.63,1400,-1800
12/11/2024 11:30,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:30,SCH - OH - NY,23317,850.23,1300,-1450
12/11/2024 11:30,SCH - PJ - NY,23316,1175.81,2400,-2400
12/11/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:30,SPR/DUN-SOUTH,23320,1858.85,4600,-9999
12/11/2024 11:30,TOTAL EAST,23314,3914.62,7550,-9999
12/11/2024 11:30,UPNY CONED,23315,3273.67,5780,-9999
12/11/2024 11:30,WEST CENTRAL,23312,838.41,9999,-9999
12/11/2024 11:35,CENTRAL EAST - VC,23330,2256.76,3155,-9999
12/11/2024 11:35,DYSINGER EAST,23326,1367.55,3200,-9999
12/11/2024 11:35,MOSES SOUTH,23319,-47.6,2650,-1600
12/11/2024 11:35,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:35,SCH - NE - NY,23318,-1295.13,1400,-1800
12/11/2024 11:35,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:35,SCH - OH - NY,23317,850.26,1300,-1450
12/11/2024 11:35,SCH - PJ - NY,23316,1182.17,2400,-2400
12/11/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:35,SPR/DUN-SOUTH,23320,1885.55,4600,-9999
12/11/2024 11:35,TOTAL EAST,23314,3891.19,7550,-9999
12/11/2024 11:35,UPNY CONED,23315,3335.48,5780,-9999
12/11/2024 11:35,WEST CENTRAL,23312,790.98,9999,-9999
12/11/2024 11:40,CENTRAL EAST - VC,23330,2316.28,3155,-9999
12/11/2024 11:40,DYSINGER EAST,23326,1433.63,3200,-9999
12/11/2024 11:40,MOSES SOUTH,23319,-67.55,2650,-1600
12/11/2024 11:40,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:40,SCH - NE - NY,23318,-1295.53,1400,-1800
12/11/2024 11:40,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:40,SCH - OH - NY,23317,850.33,1300,-1450
12/11/2024 11:40,SCH - PJ - NY,23316,1182.89,2400,-2400
12/11/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:40,SPR/DUN-SOUTH,23320,1923.33,4600,-9999
12/11/2024 11:40,TOTAL EAST,23314,3927.82,7550,-9999
12/11/2024 11:40,UPNY CONED,23315,3387.38,5780,-9999
12/11/2024 11:40,WEST CENTRAL,23312,853.04,9999,-9999
12/11/2024 11:45,CENTRAL EAST - VC,23330,2349.77,3155,-9999
12/11/2024 11:45,DYSINGER EAST,23326,1498.21,3200,-9999
12/11/2024 11:45,MOSES SOUTH,23319,-53.37,2650,-1600
12/11/2024 11:45,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:45,SCH - NE - NY,23318,-1295.37,1400,-1800
12/11/2024 11:45,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:45,SCH - OH - NY,23317,850.15,1300,-1450
12/11/2024 11:45,SCH - PJ - NY,23316,1176.48,2400,-2400
12/11/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:45,SPR/DUN-SOUTH,23320,1950.21,4600,-9999
12/11/2024 11:45,TOTAL EAST,23314,4001.27,7550,-9999
12/11/2024 11:45,UPNY CONED,23315,3426.34,5780,-9999
12/11/2024 11:45,WEST CENTRAL,23312,908.62,9999,-9999
12/11/2024 11:50,CENTRAL EAST - VC,23330,2357.87,3155,-9999
12/11/2024 11:50,DYSINGER EAST,23326,1474.13,3200,-9999
12/11/2024 11:50,MOSES SOUTH,23319,-54,2650,-1600
12/11/2024 11:50,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:50,SCH - NE - NY,23318,-1295.52,1400,-1800
12/11/2024 11:50,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:50,SCH - OH - NY,23317,850.16,1300,-1450
12/11/2024 11:50,SCH - PJ - NY,23316,1169.67,2400,-2400
12/11/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:50,SPR/DUN-SOUTH,23320,1955.71,4600,-9999
12/11/2024 11:50,TOTAL EAST,23314,4008.48,7550,-9999
12/11/2024 11:50,UPNY CONED,23315,3425.69,5780,-9999
12/11/2024 11:50,WEST CENTRAL,23312,889.36,9999,-9999
12/11/2024 11:55,CENTRAL EAST - VC,23330,2330.54,3155,-9999
12/11/2024 11:55,DYSINGER EAST,23326,1501.41,3200,-9999
12/11/2024 11:55,MOSES SOUTH,23319,-53.93,2650,-1600
12/11/2024 11:55,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 11:55,SCH - NE - NY,23318,-1295.54,1400,-1800
12/11/2024 11:55,SCH - NPX_1385,325277,1,200,-200
12/11/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 11:55,SCH - OH - NY,23317,850.15,1300,-1450
12/11/2024 11:55,SCH - PJ - NY,23316,1169.6,2400,-2400
12/11/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 11:55,SPR/DUN-SOUTH,23320,1913.65,4600,-9999
12/11/2024 11:55,TOTAL EAST,23314,3976.03,7550,-9999
12/11/2024 11:55,UPNY CONED,23315,3389.09,5780,-9999
12/11/2024 11:55,WEST CENTRAL,23312,922.74,9999,-9999
12/11/2024 12:00,CENTRAL EAST - VC,23330,2307.86,3155,-9999
12/11/2024 12:00,DYSINGER EAST,23326,1425.56,3200,-9999
12/11/2024 12:00,MOSES SOUTH,23319,-86.11,2650,-1600
12/11/2024 12:00,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:00,SCH - NE - NY,23318,-1321.79,1400,-1800
12/11/2024 12:00,SCH - NPX_1385,325277,26,200,-200
12/11/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:00,SCH - OH - NY,23317,840.17,1300,-1450
12/11/2024 12:00,SCH - PJ - NY,23316,1063.94,2400,-2400
12/11/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:00,SPR/DUN-SOUTH,23320,1842.04,4600,-9999
12/11/2024 12:00,TOTAL EAST,23314,3825.38,7550,-9999
12/11/2024 12:00,UPNY CONED,23315,3251.91,5780,-9999
12/11/2024 12:00,WEST CENTRAL,23312,857.35,9999,-9999
12/11/2024 12:05,CENTRAL EAST - VC,23330,2300.73,3155,-9999
12/11/2024 12:05,DYSINGER EAST,23326,1387.08,3200,-9999
12/11/2024 12:05,MOSES SOUTH,23319,-81.34,2650,-1600
12/11/2024 12:05,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:05,SCH - NE - NY,23318,-1349.03,1400,-1800
12/11/2024 12:05,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:05,SCH - OH - NY,23317,831.12,1300,-1450
12/11/2024 12:05,SCH - PJ - NY,23316,958.21,2400,-2400
12/11/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:05,SPR/DUN-SOUTH,23320,1821.27,4600,-9999
12/11/2024 12:05,TOTAL EAST,23314,3769.14,7550,-9999
12/11/2024 12:05,UPNY CONED,23315,3177.91,5780,-9999
12/11/2024 12:05,WEST CENTRAL,23312,820.05,9999,-9999
12/11/2024 12:10,CENTRAL EAST - VC,23330,2361.55,3155,-9999
12/11/2024 12:10,DYSINGER EAST,23326,1446.73,3200,-9999
12/11/2024 12:10,MOSES SOUTH,23319,-57.29,2650,-1600
12/11/2024 12:10,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:10,SCH - NE - NY,23318,-1348.47,1400,-1800
12/11/2024 12:10,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:10,SCH - OH - NY,23317,830.9,1300,-1450
12/11/2024 12:10,SCH - PJ - NY,23316,959.71,2400,-2400
12/11/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:10,SPR/DUN-SOUTH,23320,1853.67,4600,-9999
12/11/2024 12:10,TOTAL EAST,23314,3815.31,7550,-9999
12/11/2024 12:10,UPNY CONED,23315,3207.17,5780,-9999
12/11/2024 12:10,WEST CENTRAL,23312,868.96,9999,-9999
12/11/2024 12:15,CENTRAL EAST - VC,23330,2366.78,3155,-9999
12/11/2024 12:15,DYSINGER EAST,23326,1437.42,3200,-9999
12/11/2024 12:15,MOSES SOUTH,23319,-100.17,2650,-1600
12/11/2024 12:15,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:15,SCH - NE - NY,23318,-1342.53,1400,-1800
12/11/2024 12:15,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:15,SCH - OH - NY,23317,831.04,1300,-1450
12/11/2024 12:15,SCH - PJ - NY,23316,957.9,2400,-2400
12/11/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:15,SPR/DUN-SOUTH,23320,1865.95,4600,-9999
12/11/2024 12:15,TOTAL EAST,23314,3821,7550,-9999
12/11/2024 12:15,UPNY CONED,23315,3218,5780,-9999
12/11/2024 12:15,WEST CENTRAL,23312,854.38,9999,-9999
12/11/2024 12:20,CENTRAL EAST - VC,23330,2436.57,3155,-9999
12/11/2024 12:20,DYSINGER EAST,23326,1479.5,3200,-9999
12/11/2024 12:20,MOSES SOUTH,23319,-31.26,2650,-1600
12/11/2024 12:20,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:20,SCH - NE - NY,23318,-1337.55,1400,-1800
12/11/2024 12:20,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:20,SCH - OH - NY,23317,830.68,1300,-1450
12/11/2024 12:20,SCH - PJ - NY,23316,959.16,2400,-2400
12/11/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:20,SPR/DUN-SOUTH,23320,1911.25,4600,-9999
12/11/2024 12:20,TOTAL EAST,23314,3779.25,7550,-9999
12/11/2024 12:20,UPNY CONED,23315,3242.1,5780,-9999
12/11/2024 12:20,WEST CENTRAL,23312,890.29,9999,-9999
12/11/2024 12:25,CENTRAL EAST - VC,23330,2313.36,3155,-9999
12/11/2024 12:25,DYSINGER EAST,23326,1577.32,3200,-9999
12/11/2024 12:25,MOSES SOUTH,23319,-253.9,2650,-1600
12/11/2024 12:25,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:25,SCH - NE - NY,23318,-1337.56,1400,-1800
12/11/2024 12:25,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:25,SCH - OH - NY,23317,831.04,1300,-1450
12/11/2024 12:25,SCH - PJ - NY,23316,957.03,2400,-2400
12/11/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:25,SPR/DUN-SOUTH,23320,1861.19,4600,-9999
12/11/2024 12:25,TOTAL EAST,23314,3737,7550,-9999
12/11/2024 12:25,UPNY CONED,23315,3189.48,5780,-9999
12/11/2024 12:25,WEST CENTRAL,23312,979.98,9999,-9999
12/11/2024 12:30,CENTRAL EAST - VC,23330,2239.58,3155,-9999
12/11/2024 12:30,DYSINGER EAST,23326,1552.05,3200,-9999
12/11/2024 12:30,MOSES SOUTH,23319,-327.7,2650,-1600
12/11/2024 12:30,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:30,SCH - NE - NY,23318,-1246.29,1400,-1800
12/11/2024 12:30,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:30,SCH - OH - NY,23317,831.22,1300,-1450
12/11/2024 12:30,SCH - PJ - NY,23316,960.6,2400,-2400
12/11/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:30,SPR/DUN-SOUTH,23320,1896.87,4600,-9999
12/11/2024 12:30,TOTAL EAST,23314,3764.06,7550,-9999
12/11/2024 12:30,UPNY CONED,23315,3265.83,5780,-9999
12/11/2024 12:30,WEST CENTRAL,23312,955.04,9999,-9999
12/11/2024 12:35,CENTRAL EAST - VC,23330,2213.6,3155,-9999
12/11/2024 12:35,DYSINGER EAST,23326,1461.79,3200,-9999
12/11/2024 12:35,MOSES SOUTH,23319,-361.48,2650,-1600
12/11/2024 12:35,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:35,SCH - NE - NY,23318,-1154.74,1400,-1800
12/11/2024 12:35,SCH - NPX_1385,325277,51,200,-200
12/11/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 12:35,SCH - OH - NY,23317,831.49,1300,-1450
12/11/2024 12:35,SCH - PJ - NY,23316,959.03,2400,-2400
12/11/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 12:35,SPR/DUN-SOUTH,23320,1959.29,4600,-9999
12/11/2024 12:35,TOTAL EAST,23314,3812.35,7550,-9999
12/11/2024 12:35,UPNY CONED,23315,3371.5,5780,-9999
12/11/2024 12:35,WEST CENTRAL,23312,867.19,9999,-9999
12/11/2024 12:40,CENTRAL EAST - VC,23330,2238.93,3155,-9999
12/11/2024 12:40,DYSINGER EAST,23326,1554.33,3200,-9999
12/11/2024 12:40,MOSES SOUTH,23319,-368.83,2650,-1600
12/11/2024 12:40,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 12:40,SCH - NE - NY,23318,-1154.75,1400,-1800
