Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2025 12:50,SCH - NE - NY,23318,164.97,1400,-1200
10/01/2025 12:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 12:50,SCH - NPX_CSC,325154,151,330,-330
10/01/2025 12:50,SCH - OH - NY,23317,50.11,1950,-1400
10/01/2025 12:50,SCH - PJ - NY,23316,713.35,2000,-1050
10/01/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 12:50,SPR/DUN-SOUTH,23320,2760.18,4600,-9999
10/01/2025 12:50,TOTAL EAST,23314,2107.95,7550,-9999
10/01/2025 12:50,UPNY CONED,23315,3540.51,6255,-9999
10/01/2025 12:50,WEST CENTRAL,23312,-221.75,9999,-9999
10/01/2025 12:55,CENTRAL EAST - VC,23330,921.51,2790,-9999
10/01/2025 12:55,DYSINGER EAST,23326,-48.04,2850,-9999
10/01/2025 12:55,MOSES SOUTH,23319,-853.74,3000,-1600
10/01/2025 12:55,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 12:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 12:55,SCH - NE - NY,23318,164.64,1400,-1200
10/01/2025 12:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 12:55,SCH - NPX_CSC,325154,151,330,-330
10/01/2025 12:55,SCH - OH - NY,23317,50.17,1950,-1400
10/01/2025 12:55,SCH - PJ - NY,23316,713.1,2000,-1050
10/01/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 12:55,SPR/DUN-SOUTH,23320,2754.79,4600,-9999
10/01/2025 12:55,TOTAL EAST,23314,2121.34,7550,-9999
10/01/2025 12:55,UPNY CONED,23315,3531.19,6255,-9999
10/01/2025 12:55,WEST CENTRAL,23312,-220.61,9999,-9999
10/01/2025 13:00,CENTRAL EAST - VC,23330,931.28,2790,-9999
10/01/2025 13:00,DYSINGER EAST,23326,-19.92,2850,-9999
10/01/2025 13:00,MOSES SOUTH,23319,-845.23,3000,-1600
10/01/2025 13:00,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:00,SCH - NE - NY,23318,173.6,1400,-1200
10/01/2025 13:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:00,SCH - NPX_CSC,325154,159,330,-330
10/01/2025 13:00,SCH - OH - NY,23317,25.1,1950,-1400
10/01/2025 13:00,SCH - PJ - NY,23316,743.43,2000,-1050
10/01/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:00,SPR/DUN-SOUTH,23320,2751.99,4600,-9999
10/01/2025 13:00,TOTAL EAST,23314,2160.25,7550,-9999
10/01/2025 13:00,UPNY CONED,23315,3573.06,6255,-9999
10/01/2025 13:00,WEST CENTRAL,23312,-192.29,9999,-9999
10/01/2025 13:05,CENTRAL EAST - VC,23330,916.92,2790,-9999
10/01/2025 13:05,DYSINGER EAST,23326,-55.03,2850,-9999
10/01/2025 13:05,MOSES SOUTH,23319,-823.59,3000,-1600
10/01/2025 13:05,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:05,SCH - NE - NY,23318,183.42,1400,-1200
10/01/2025 13:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:05,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:05,SCH - OH - NY,23317,0.12,1950,-1400
10/01/2025 13:05,SCH - PJ - NY,23316,777.56,2000,-1050
10/01/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:05,SPR/DUN-SOUTH,23320,2756.71,4600,-9999
10/01/2025 13:05,TOTAL EAST,23314,2150.01,7550,-9999
10/01/2025 13:05,UPNY CONED,23315,3575.25,6255,-9999
10/01/2025 13:05,WEST CENTRAL,23312,-234.77,9999,-9999
10/01/2025 13:10,CENTRAL EAST - VC,23330,905.3,2790,-9999
10/01/2025 13:10,DYSINGER EAST,23326,-71.96,2850,-9999
10/01/2025 13:10,MOSES SOUTH,23319,-835.13,3000,-1600
10/01/2025 13:10,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:10,SCH - NE - NY,23318,183.94,1400,-1200
10/01/2025 13:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:10,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:10,SCH - OH - NY,23317,0.12,1950,-1400
10/01/2025 13:10,SCH - PJ - NY,23316,777.19,2000,-1050
10/01/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:10,SPR/DUN-SOUTH,23320,2750.87,4600,-9999
10/01/2025 13:10,TOTAL EAST,23314,2158.55,7550,-9999
10/01/2025 13:10,UPNY CONED,23315,3582.25,6255,-9999
10/01/2025 13:10,WEST CENTRAL,23312,-252.98,9999,-9999
10/01/2025 13:15,CENTRAL EAST - VC,23330,889.35,2790,-9999
10/01/2025 13:15,DYSINGER EAST,23326,-57.19,2850,-9999
10/01/2025 13:15,MOSES SOUTH,23319,-819.48,3000,-1600
10/01/2025 13:15,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:15,SCH - NE - NY,23318,183.97,1400,-1200
10/01/2025 13:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:15,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:15,SCH - OH - NY,23317,0.09,1950,-1400
10/01/2025 13:15,SCH - PJ - NY,23316,808.8,2000,-1050
10/01/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:15,SPR/DUN-SOUTH,23320,2724.66,4600,-9999
10/01/2025 13:15,TOTAL EAST,23314,2142.26,7550,-9999
10/01/2025 13:15,UPNY CONED,23315,3561.83,6255,-9999
10/01/2025 13:15,WEST CENTRAL,23312,-235.16,9999,-9999
10/01/2025 13:20,CENTRAL EAST - VC,23330,980.12,2790,-9999
10/01/2025 13:20,DYSINGER EAST,23326,-60.04,2850,-9999
10/01/2025 13:20,MOSES SOUTH,23319,-767.37,3000,-1600
10/01/2025 13:20,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:20,SCH - NE - NY,23318,184.19,1400,-1200
10/01/2025 13:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:20,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:20,SCH - OH - NY,23317,0.09,1950,-1400
10/01/2025 13:20,SCH - PJ - NY,23316,840.75,2000,-1050
10/01/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:20,SPR/DUN-SOUTH,23320,2773.34,4600,-9999
10/01/2025 13:20,TOTAL EAST,23314,2184.97,7550,-9999
10/01/2025 13:20,UPNY CONED,23315,3611.05,6255,-9999
10/01/2025 13:20,WEST CENTRAL,23312,-237.97,9999,-9999
10/01/2025 13:25,CENTRAL EAST - VC,23330,954.13,2790,-9999
10/01/2025 13:25,DYSINGER EAST,23326,-88.14,2850,-9999
10/01/2025 13:25,MOSES SOUTH,23319,-773.41,3000,-1600
10/01/2025 13:25,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:25,SCH - NE - NY,23318,184.04,1400,-1200
10/01/2025 13:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:25,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:25,SCH - OH - NY,23317,0.12,1950,-1400
10/01/2025 13:25,SCH - PJ - NY,23316,840.39,2000,-1050
10/01/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:25,SPR/DUN-SOUTH,23320,2775.76,4600,-9999
10/01/2025 13:25,TOTAL EAST,23314,2176.33,7550,-9999
10/01/2025 13:25,UPNY CONED,23315,3600.13,6255,-9999
10/01/2025 13:25,WEST CENTRAL,23312,-267.29,9999,-9999
10/01/2025 13:30,CENTRAL EAST - VC,23330,928.65,2790,-9999
10/01/2025 13:30,DYSINGER EAST,23326,-80.52,2850,-9999
10/01/2025 13:30,MOSES SOUTH,23319,-794.55,3000,-1600
10/01/2025 13:30,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:30,SCH - NE - NY,23318,183.79,1400,-1200
10/01/2025 13:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:30,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:30,SCH - OH - NY,23317,0.19,1950,-1400
10/01/2025 13:30,SCH - PJ - NY,23316,776,2000,-1050
10/01/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:30,SPR/DUN-SOUTH,23320,2758.37,4600,-9999
10/01/2025 13:30,TOTAL EAST,23314,2209.13,7550,-9999
10/01/2025 13:30,UPNY CONED,23315,3589.79,6255,-9999
10/01/2025 13:30,WEST CENTRAL,23312,-252.68,9999,-9999
10/01/2025 13:35,CENTRAL EAST - VC,23330,913.29,2790,-9999
10/01/2025 13:35,DYSINGER EAST,23326,-94.68,2850,-9999
10/01/2025 13:35,MOSES SOUTH,23319,-804.71,3000,-1600
10/01/2025 13:35,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:35,SCH - NE - NY,23318,183.99,1400,-1200
10/01/2025 13:35,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:35,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:35,SCH - OH - NY,23317,0.18,1950,-1400
10/01/2025 13:35,SCH - PJ - NY,23316,710.87,2000,-1050
10/01/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:35,SPR/DUN-SOUTH,23320,2730.02,4600,-9999
10/01/2025 13:35,TOTAL EAST,23314,2146.5,7550,-9999
10/01/2025 13:35,UPNY CONED,23315,3548.13,6255,-9999
10/01/2025 13:35,WEST CENTRAL,23312,-270.05,9999,-9999
10/01/2025 13:40,CENTRAL EAST - VC,23330,913.59,2790,-9999
10/01/2025 13:40,DYSINGER EAST,23326,-91.49,2850,-9999
10/01/2025 13:40,MOSES SOUTH,23319,-769.3,3000,-1600
10/01/2025 13:40,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:40,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:40,SCH - NE - NY,23318,183.83,1400,-1200
10/01/2025 13:40,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:40,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:40,SCH - OH - NY,23317,0.14,1950,-1400
10/01/2025 13:40,SCH - PJ - NY,23316,711.3,2000,-1050
10/01/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:40,SPR/DUN-SOUTH,23320,2720.9,4600,-9999
10/01/2025 13:40,TOTAL EAST,23314,2149.65,7550,-9999
10/01/2025 13:40,UPNY CONED,23315,3545.6,6255,-9999
10/01/2025 13:40,WEST CENTRAL,23312,-274,9999,-9999
10/01/2025 13:45,CENTRAL EAST - VC,23330,975.94,2790,-9999
10/01/2025 13:45,DYSINGER EAST,23326,-66.5,2850,-9999
10/01/2025 13:45,MOSES SOUTH,23319,-770.61,3000,-1600
10/01/2025 13:45,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:45,SCH - NE - NY,23318,184.2,1400,-1200
10/01/2025 13:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:45,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:45,SCH - OH - NY,23317,0.13,1950,-1400
10/01/2025 13:45,SCH - PJ - NY,23316,713.85,2000,-1050
10/01/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:45,SPR/DUN-SOUTH,23320,2756.52,4600,-9999
10/01/2025 13:45,TOTAL EAST,23314,2144.77,7550,-9999
10/01/2025 13:45,UPNY CONED,23315,3581.19,6255,-9999
10/01/2025 13:45,WEST CENTRAL,23312,-247.58,9999,-9999
10/01/2025 13:50,CENTRAL EAST - VC,23330,920.04,2790,-9999
10/01/2025 13:50,DYSINGER EAST,23326,-104.64,2850,-9999
10/01/2025 13:50,MOSES SOUTH,23319,-772.83,3000,-1600
10/01/2025 13:50,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:50,SCH - NE - NY,23318,183.85,1400,-1200
10/01/2025 13:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:50,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:50,SCH - OH - NY,23317,0.18,1950,-1400
10/01/2025 13:50,SCH - PJ - NY,23316,712.1,2000,-1050
10/01/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:50,SPR/DUN-SOUTH,23320,2736.63,4600,-9999
10/01/2025 13:50,TOTAL EAST,23314,2153.41,7550,-9999
10/01/2025 13:50,UPNY CONED,23315,3566.82,6255,-9999
10/01/2025 13:50,WEST CENTRAL,23312,-281.23,9999,-9999
10/01/2025 13:55,CENTRAL EAST - VC,23330,942.49,2790,-9999
10/01/2025 13:55,DYSINGER EAST,23326,-80.1,2850,-9999
10/01/2025 13:55,MOSES SOUTH,23319,-758.18,3000,-1600
10/01/2025 13:55,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 13:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 13:55,SCH - NE - NY,23318,183.75,1400,-1200
10/01/2025 13:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 13:55,SCH - NPX_CSC,325154,167,330,-330
10/01/2025 13:55,SCH - OH - NY,23317,0.11,1950,-1400
10/01/2025 13:55,SCH - PJ - NY,23316,711.85,2000,-1050
10/01/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
10/01/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 13:55,SPR/DUN-SOUTH,23320,2749.23,4600,-9999
10/01/2025 13:55,TOTAL EAST,23314,2160.14,7550,-9999
10/01/2025 13:55,UPNY CONED,23315,3605.12,6255,-9999
10/01/2025 13:55,WEST CENTRAL,23312,-254.35,9999,-9999
10/01/2025 14:00,CENTRAL EAST - VC,23330,917.09,2790,-9999
10/01/2025 14:00,DYSINGER EAST,23326,-77.46,2850,-9999
10/01/2025 14:00,MOSES SOUTH,23319,-796.31,3000,-1600
10/01/2025 14:00,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:00,SCH - NE - NY,23318,137.28,1400,-1200
10/01/2025 14:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:00,SCH - NPX_CSC,325154,168,330,-330
10/01/2025 14:00,SCH - OH - NY,23317,-16.85,1950,-1400
10/01/2025 14:00,SCH - PJ - NY,23316,695.36,2000,-1050
10/01/2025 14:00,SCH - PJM_HTP,325905,610,660,-660
10/01/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
10/01/2025 14:00,SPR/DUN-SOUTH,23320,2685.45,4600,-9999
10/01/2025 14:00,TOTAL EAST,23314,2135.79,7550,-9999
10/01/2025 14:00,UPNY CONED,23315,3533.68,6255,-9999
10/01/2025 14:00,WEST CENTRAL,23312,-252.73,9999,-9999
10/01/2025 14:05,CENTRAL EAST - VC,23330,924.24,2790,-9999
10/01/2025 14:05,DYSINGER EAST,23326,-98,2850,-9999
10/01/2025 14:05,MOSES SOUTH,23319,-780.76,3000,-1600
10/01/2025 14:05,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:05,SCH - NE - NY,23318,90.58,1400,-1200
10/01/2025 14:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:05,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:05,SCH - OH - NY,23317,-34.86,1950,-1400
10/01/2025 14:05,SCH - PJ - NY,23316,678.22,2000,-1050
10/01/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:05,SPR/DUN-SOUTH,23320,2616.03,4600,-9999
10/01/2025 14:05,TOTAL EAST,23314,2119.05,7550,-9999
10/01/2025 14:05,UPNY CONED,23315,3477.22,6255,-9999
10/01/2025 14:05,WEST CENTRAL,23312,-274.5,9999,-9999
10/01/2025 14:10,CENTRAL EAST - VC,23330,980.14,2790,-9999
10/01/2025 14:10,DYSINGER EAST,23326,-58.14,2850,-9999
10/01/2025 14:10,MOSES SOUTH,23319,-750.71,3000,-1600
10/01/2025 14:10,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:10,SCH - NE - NY,23318,89.61,1400,-1200
10/01/2025 14:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:10,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:10,SCH - OH - NY,23317,-38.35,1950,-1400
10/01/2025 14:10,SCH - PJ - NY,23316,684.86,2000,-1050
10/01/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:10,SPR/DUN-SOUTH,23320,2642.7,4600,-9999
10/01/2025 14:10,TOTAL EAST,23314,2117.2,7550,-9999
10/01/2025 14:10,UPNY CONED,23315,3508.22,6255,-9999
10/01/2025 14:10,WEST CENTRAL,23312,-234.23,9999,-9999
10/01/2025 14:15,CENTRAL EAST - VC,23330,956.19,2790,-9999
10/01/2025 14:15,DYSINGER EAST,23326,-66.89,2850,-9999
10/01/2025 14:15,MOSES SOUTH,23319,-790.55,3000,-1600
10/01/2025 14:15,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:15,SCH - NE - NY,23318,76.6,1400,-1200
10/01/2025 14:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:15,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:15,SCH - OH - NY,23317,-34.93,1950,-1400
10/01/2025 14:15,SCH - PJ - NY,23316,679.35,2000,-1050
10/01/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:15,SPR/DUN-SOUTH,23320,2623.39,4600,-9999
10/01/2025 14:15,TOTAL EAST,23314,2121.39,7550,-9999
10/01/2025 14:15,UPNY CONED,23315,3502.98,6255,-9999
10/01/2025 14:15,WEST CENTRAL,23312,-240.96,9999,-9999
10/01/2025 14:20,CENTRAL EAST - VC,23330,989.93,2790,-9999
10/01/2025 14:20,DYSINGER EAST,23326,-65.08,2850,-9999
10/01/2025 14:20,MOSES SOUTH,23319,-790.57,3000,-1600
10/01/2025 14:20,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:20,SCH - NE - NY,23318,63.67,1400,-1200
10/01/2025 14:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:20,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:20,SCH - OH - NY,23317,-34.85,1950,-1400
10/01/2025 14:20,SCH - PJ - NY,23316,680.48,2000,-1050
10/01/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:20,SPR/DUN-SOUTH,23320,2643.59,4600,-9999
10/01/2025 14:20,TOTAL EAST,23314,2134.93,7550,-9999
10/01/2025 14:20,UPNY CONED,23315,3531.24,6255,-9999
10/01/2025 14:20,WEST CENTRAL,23312,-239.04,9999,-9999
10/01/2025 14:25,CENTRAL EAST - VC,23330,992.63,2790,-9999
10/01/2025 14:25,DYSINGER EAST,23326,-61.98,2850,-9999
10/01/2025 14:25,MOSES SOUTH,23319,-777.7,3000,-1600
10/01/2025 14:25,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:25,SCH - NE - NY,23318,63.59,1400,-1200
10/01/2025 14:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:25,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:25,SCH - OH - NY,23317,-34.93,1950,-1400
10/01/2025 14:25,SCH - PJ - NY,23316,679.8,2000,-1050
10/01/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:25,SPR/DUN-SOUTH,23320,2643.02,4600,-9999
10/01/2025 14:25,TOTAL EAST,23314,2119.24,7550,-9999
10/01/2025 14:25,UPNY CONED,23315,3536.03,6255,-9999
10/01/2025 14:25,WEST CENTRAL,23312,-232.9,9999,-9999
10/01/2025 14:30,CENTRAL EAST - VC,23330,1004.3,2790,-9999
10/01/2025 14:30,DYSINGER EAST,23326,-57.66,2850,-9999
10/01/2025 14:30,MOSES SOUTH,23319,-777.82,3000,-1600
10/01/2025 14:30,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:30,SCH - NE - NY,23318,60.54,1400,-1200
10/01/2025 14:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:30,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:30,SCH - OH - NY,23317,-39.99,1950,-1400
10/01/2025 14:30,SCH - PJ - NY,23316,720.82,2000,-1050
10/01/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:30,SPR/DUN-SOUTH,23320,2642.88,4600,-9999
10/01/2025 14:30,TOTAL EAST,23314,2184.2,7550,-9999
10/01/2025 14:30,UPNY CONED,23315,3538.61,6255,-9999
10/01/2025 14:30,WEST CENTRAL,23312,-229.55,9999,-9999
10/01/2025 14:35,CENTRAL EAST - VC,23330,979.69,2790,-9999
10/01/2025 14:35,DYSINGER EAST,23326,-53.69,2850,-9999
10/01/2025 14:35,MOSES SOUTH,23319,-772.7,3000,-1600
10/01/2025 14:35,SCH - HQ - NY,23324,-980,1500,-1000
10/01/2025 14:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/01/2025 14:35,SCH - NE - NY,23318,58.53,1400,-1600
10/01/2025 14:35,SCH - NPX_1385,325277,0,0,0
10/01/2025 14:35,SCH - NPX_CSC,325154,169,330,-330
10/01/2025 14:35,SCH - OH - NY,23317,-38.95,1950,-1400
10/01/2025 14:35,SCH - PJ - NY,23316,754.04,2000,-1050
10/01/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
10/01/2025 14:35,SPR/DUN-SOUTH,23320,2629.91,4600,-9999
10/01/2025 14:35,TOTAL EAST,23314,2199.52,7550,-9999
10/01/2025 14:35,UPNY CONED,23315,3526.62,6255,-9999
10/01/2025 14:35,WEST CENTRAL,23312,-227.61,9999,-9999
10/01/2025 14:40,CENTRAL EAST - VC,23330,1037.65,2790,-9999
