Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2025 12:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:10,SCH - NE - NY,23318,768.47,1400,-1600
08/08/2025 12:10,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:10,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:10,SCH - OH - NY,23317,-516.88,1000,-850
08/08/2025 12:10,SCH - PJ - NY,23316,704.26,2000,-1050
08/08/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:10,SPR/DUN-SOUTH,23320,2083.6,4600,-9999
08/08/2025 12:10,TOTAL EAST,23314,150.85,7550,-9999
08/08/2025 12:10,UPNY CONED,23315,3040.85,6985,-9999
08/08/2025 12:10,WEST CENTRAL,23312,-1325.2,9999,-9999
08/08/2025 12:15,CENTRAL EAST - VC,23330,-130.97,2995,-9999
08/08/2025 12:15,DYSINGER EAST,23326,-747.56,2850,-9999
08/08/2025 12:15,MOSES SOUTH,23319,-967.28,3150,-1600
08/08/2025 12:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:15,SCH - NE - NY,23318,794.49,1400,-1600
08/08/2025 12:15,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:15,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:15,SCH - OH - NY,23317,-516.89,1000,-850
08/08/2025 12:15,SCH - PJ - NY,23316,704.18,2000,-1050
08/08/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:15,SPR/DUN-SOUTH,23320,2075.07,4600,-9999
08/08/2025 12:15,TOTAL EAST,23314,137.14,7550,-9999
08/08/2025 12:15,UPNY CONED,23315,3007.91,6985,-9999
08/08/2025 12:15,WEST CENTRAL,23312,-1307.15,9999,-9999
08/08/2025 12:20,CENTRAL EAST - VC,23330,-113.97,2995,-9999
08/08/2025 12:20,DYSINGER EAST,23326,-724.7,2850,-9999
08/08/2025 12:20,MOSES SOUTH,23319,-943.81,3150,-1600
08/08/2025 12:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:20,SCH - NE - NY,23318,821.45,1400,-1600
08/08/2025 12:20,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:20,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:20,SCH - OH - NY,23317,-516.95,1000,-850
08/08/2025 12:20,SCH - PJ - NY,23316,704.3,2000,-1050
08/08/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:20,SPR/DUN-SOUTH,23320,2107.3,4600,-9999
08/08/2025 12:20,TOTAL EAST,23314,131.07,7550,-9999
08/08/2025 12:20,UPNY CONED,23315,2999.05,6985,-9999
08/08/2025 12:20,WEST CENTRAL,23312,-1295.25,9999,-9999
08/08/2025 12:25,CENTRAL EAST - VC,23330,-122.71,2995,-9999
08/08/2025 12:25,DYSINGER EAST,23326,-723.02,2850,-9999
08/08/2025 12:25,MOSES SOUTH,23319,-920.61,3150,-1600
08/08/2025 12:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:25,SCH - NE - NY,23318,821.82,1400,-1600
08/08/2025 12:25,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:25,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:25,SCH - OH - NY,23317,-516.98,1000,-850
08/08/2025 12:25,SCH - PJ - NY,23316,702.06,2000,-1050
08/08/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:25,SPR/DUN-SOUTH,23320,2087.22,4600,-9999
08/08/2025 12:25,TOTAL EAST,23314,131.22,7550,-9999
08/08/2025 12:25,UPNY CONED,23315,3028.94,6985,-9999
08/08/2025 12:25,WEST CENTRAL,23312,-1307.99,9999,-9999
08/08/2025 12:30,CENTRAL EAST - VC,23330,-126.02,2995,-9999
08/08/2025 12:30,DYSINGER EAST,23326,-723.68,2850,-9999
08/08/2025 12:30,MOSES SOUTH,23319,-956.19,3150,-1600
08/08/2025 12:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:30,SCH - NE - NY,23318,821.34,1400,-1600
08/08/2025 12:30,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:30,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:30,SCH - OH - NY,23317,-516.96,1000,-850
08/08/2025 12:30,SCH - PJ - NY,23316,703.4,2000,-1050
08/08/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:30,SPR/DUN-SOUTH,23320,2054.14,4600,-9999
08/08/2025 12:30,TOTAL EAST,23314,129.31,7550,-9999
08/08/2025 12:30,UPNY CONED,23315,2894.57,6985,-9999
08/08/2025 12:30,WEST CENTRAL,23312,-1323.52,9999,-9999
08/08/2025 12:35,CENTRAL EAST - VC,23330,-174.44,2995,-9999
08/08/2025 12:35,DYSINGER EAST,23326,-777.05,2850,-9999
08/08/2025 12:35,MOSES SOUTH,23319,-957.41,3150,-1600
08/08/2025 12:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:35,SCH - NE - NY,23318,821.17,1400,-1600
08/08/2025 12:35,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:35,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:35,SCH - OH - NY,23317,-516.94,1000,-850
08/08/2025 12:35,SCH - PJ - NY,23316,707.54,2000,-1050
08/08/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:35,SPR/DUN-SOUTH,23320,1994.7,4600,-9999
08/08/2025 12:35,TOTAL EAST,23314,37.88,7550,-9999
08/08/2025 12:35,UPNY CONED,23315,2876.79,6985,-9999
08/08/2025 12:35,WEST CENTRAL,23312,-1383.11,9999,-9999
08/08/2025 12:40,CENTRAL EAST - VC,23330,-189.36,2995,-9999
08/08/2025 12:40,DYSINGER EAST,23326,-748.09,2850,-9999
08/08/2025 12:40,MOSES SOUTH,23319,-971.41,3150,-1600
08/08/2025 12:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:40,SCH - NE - NY,23318,821.58,1400,-1600
08/08/2025 12:40,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:40,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:40,SCH - OH - NY,23317,-516.92,1000,-850
08/08/2025 12:40,SCH - PJ - NY,23316,702.98,2000,-1050
08/08/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:40,SPR/DUN-SOUTH,23320,2052.2,4600,-9999
08/08/2025 12:40,TOTAL EAST,23314,74.82,7550,-9999
08/08/2025 12:40,UPNY CONED,23315,2877.81,6985,-9999
08/08/2025 12:40,WEST CENTRAL,23312,-1360.68,9999,-9999
08/08/2025 12:45,CENTRAL EAST - VC,23330,-197.88,2995,-9999
08/08/2025 12:45,DYSINGER EAST,23326,-748.3,2850,-9999
08/08/2025 12:45,MOSES SOUTH,23319,-976.71,3150,-1600
08/08/2025 12:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:45,SCH - NE - NY,23318,863.98,1400,-1600
08/08/2025 12:45,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:45,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:45,SCH - OH - NY,23317,-516.88,1000,-850
08/08/2025 12:45,SCH - PJ - NY,23316,508.72,2000,-1050
08/08/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:45,SPR/DUN-SOUTH,23320,2029.51,4600,-9999
08/08/2025 12:45,TOTAL EAST,23314,-51.65,7550,-9999
08/08/2025 12:45,UPNY CONED,23315,2788.28,6985,-9999
08/08/2025 12:45,WEST CENTRAL,23312,-1366.28,9999,-9999
08/08/2025 12:50,CENTRAL EAST - VC,23330,-216.21,2995,-9999
08/08/2025 12:50,DYSINGER EAST,23326,-707.04,2850,-9999
08/08/2025 12:50,MOSES SOUTH,23319,-1000.81,3150,-1600
08/08/2025 12:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:50,SCH - NE - NY,23318,906.89,1400,-1600
08/08/2025 12:50,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:50,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:50,SCH - OH - NY,23317,-516.78,1000,-850
08/08/2025 12:50,SCH - PJ - NY,23316,317.64,2000,-1050
08/08/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:50,SPR/DUN-SOUTH,23320,2007.2,4600,-9999
08/08/2025 12:50,TOTAL EAST,23314,-101.17,7550,-9999
08/08/2025 12:50,UPNY CONED,23315,2768.57,6985,-9999
08/08/2025 12:50,WEST CENTRAL,23312,-1334.86,9999,-9999
08/08/2025 12:55,CENTRAL EAST - VC,23330,-211.65,2995,-9999
08/08/2025 12:55,DYSINGER EAST,23326,-695.68,2850,-9999
08/08/2025 12:55,MOSES SOUTH,23319,-979.39,3150,-1600
08/08/2025 12:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 12:55,SCH - NE - NY,23318,906.88,1400,-1600
08/08/2025 12:55,SCH - NPX_1385,325277,80,125,-125
08/08/2025 12:55,SCH - NPX_CSC,325154,225,330,-330
08/08/2025 12:55,SCH - OH - NY,23317,-516.86,1000,-850
08/08/2025 12:55,SCH - PJ - NY,23316,317.76,2000,-1050
08/08/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 12:55,SPR/DUN-SOUTH,23320,2020.25,4600,-9999
08/08/2025 12:55,TOTAL EAST,23314,-84.56,7550,-9999
08/08/2025 12:55,UPNY CONED,23315,2784.88,6985,-9999
08/08/2025 12:55,WEST CENTRAL,23312,-1327.73,9999,-9999
08/08/2025 13:00,CENTRAL EAST - VC,23330,-164.62,2995,-9999
08/08/2025 13:00,DYSINGER EAST,23326,-720.44,2850,-9999
08/08/2025 13:00,MOSES SOUTH,23319,-917.72,3150,-1600
08/08/2025 13:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:00,SCH - NE - NY,23318,868.89,1400,-1600
08/08/2025 13:00,SCH - NPX_1385,325277,71,125,-125
08/08/2025 13:00,SCH - NPX_CSC,325154,209,330,-330
08/08/2025 13:00,SCH - OH - NY,23317,-532.92,1000,-850
08/08/2025 13:00,SCH - PJ - NY,23316,333.97,2000,-1050
08/08/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:00,SPR/DUN-SOUTH,23320,2031.12,4600,-9999
08/08/2025 13:00,TOTAL EAST,23314,-78.56,7550,-9999
08/08/2025 13:00,UPNY CONED,23315,2785.39,6985,-9999
08/08/2025 13:00,WEST CENTRAL,23312,-1365.68,9999,-9999
08/08/2025 13:05,CENTRAL EAST - VC,23330,-128.07,2995,-9999
08/08/2025 13:05,DYSINGER EAST,23326,-718.4,2850,-9999
08/08/2025 13:05,MOSES SOUTH,23319,-910.91,3150,-1600
08/08/2025 13:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:05,SCH - NE - NY,23318,831.67,1400,-1600
08/08/2025 13:05,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:05,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:05,SCH - OH - NY,23317,-549.92,1000,-850
08/08/2025 13:05,SCH - PJ - NY,23316,350.08,2000,-1050
08/08/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:05,SPR/DUN-SOUTH,23320,2011.71,4600,-9999
08/08/2025 13:05,TOTAL EAST,23314,-115.12,7550,-9999
08/08/2025 13:05,UPNY CONED,23315,2768.48,6985,-9999
08/08/2025 13:05,WEST CENTRAL,23312,-1357.75,9999,-9999
08/08/2025 13:10,CENTRAL EAST - VC,23330,-21.98,2995,-9999
08/08/2025 13:10,DYSINGER EAST,23326,-631.91,2850,-9999
08/08/2025 13:10,MOSES SOUTH,23319,-849.26,3150,-1600
08/08/2025 13:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:10,SCH - NE - NY,23318,831.3,1400,-1600
08/08/2025 13:10,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:10,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:10,SCH - OH - NY,23317,-550.02,1000,-850
08/08/2025 13:10,SCH - PJ - NY,23316,351.7,2000,-1050
08/08/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:10,SPR/DUN-SOUTH,23320,1984.37,4600,-9999
08/08/2025 13:10,TOTAL EAST,23314,-79.38,7550,-9999
08/08/2025 13:10,UPNY CONED,23315,2830.78,6985,-9999
08/08/2025 13:10,WEST CENTRAL,23312,-1264.03,9999,-9999
08/08/2025 13:15,CENTRAL EAST - VC,23330,-95.59,2995,-9999
08/08/2025 13:15,DYSINGER EAST,23326,-634.52,2850,-9999
08/08/2025 13:15,MOSES SOUTH,23319,-824.13,3150,-1600
08/08/2025 13:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:15,SCH - NE - NY,23318,832.19,1400,-1600
08/08/2025 13:15,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:15,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:15,SCH - OH - NY,23317,-550.49,1000,-850
08/08/2025 13:15,SCH - PJ - NY,23316,350.34,2000,-1050
08/08/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:15,SPR/DUN-SOUTH,23320,1882.83,4600,-9999
08/08/2025 13:15,TOTAL EAST,23314,-189.71,7550,-9999
08/08/2025 13:15,UPNY CONED,23315,2730.06,6985,-9999
08/08/2025 13:15,WEST CENTRAL,23312,-1288.66,9999,-9999
08/08/2025 13:20,CENTRAL EAST - VC,23330,-142.75,2995,-9999
08/08/2025 13:20,DYSINGER EAST,23326,-687.03,2850,-9999
08/08/2025 13:20,MOSES SOUTH,23319,-827.27,3150,-1600
08/08/2025 13:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:20,SCH - NE - NY,23318,832,1400,-1600
08/08/2025 13:20,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:20,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:20,SCH - OH - NY,23317,-553.39,1000,-850
08/08/2025 13:20,SCH - PJ - NY,23316,355.46,2000,-1050
08/08/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:20,SPR/DUN-SOUTH,23320,1819.66,4600,-9999
08/08/2025 13:20,TOTAL EAST,23314,-240.86,7550,-9999
08/08/2025 13:20,UPNY CONED,23315,2721.16,6985,-9999
08/08/2025 13:20,WEST CENTRAL,23312,-1351.68,9999,-9999
08/08/2025 13:25,CENTRAL EAST - VC,23330,-21.89,2995,-9999
08/08/2025 13:25,DYSINGER EAST,23326,-663.65,2850,-9999
08/08/2025 13:25,MOSES SOUTH,23319,-872.7,3150,-1600
08/08/2025 13:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:25,SCH - NE - NY,23318,831.26,1400,-1600
08/08/2025 13:25,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:25,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:25,SCH - OH - NY,23317,-550,1000,-850
08/08/2025 13:25,SCH - PJ - NY,23316,346.41,2000,-1050
08/08/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:25,SPR/DUN-SOUTH,23320,1771.81,4600,-9999
08/08/2025 13:25,TOTAL EAST,23314,-225.65,7550,-9999
08/08/2025 13:25,UPNY CONED,23315,2638.69,6985,-9999
08/08/2025 13:25,WEST CENTRAL,23312,-1332.96,9999,-9999
08/08/2025 13:30,CENTRAL EAST - VC,23330,-119.52,2995,-9999
08/08/2025 13:30,DYSINGER EAST,23326,-662.34,2850,-9999
08/08/2025 13:30,MOSES SOUTH,23319,-880.85,3150,-1600
08/08/2025 13:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:30,SCH - NE - NY,23318,844.73,1400,-1600
08/08/2025 13:30,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:30,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:30,SCH - OH - NY,23317,-550,1000,-850
08/08/2025 13:30,SCH - PJ - NY,23316,344.09,2000,-1050
08/08/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:30,SPR/DUN-SOUTH,23320,1771.87,4600,-9999
08/08/2025 13:30,TOTAL EAST,23314,-294.38,7550,-9999
08/08/2025 13:30,UPNY CONED,23315,2673.67,6985,-9999
08/08/2025 13:30,WEST CENTRAL,23312,-1331.78,9999,-9999
08/08/2025 13:35,CENTRAL EAST - VC,23330,-91.08,2995,-9999
08/08/2025 13:35,DYSINGER EAST,23326,-643.05,2850,-9999
08/08/2025 13:35,MOSES SOUTH,23319,-894.53,3150,-1600
08/08/2025 13:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:35,SCH - NE - NY,23318,858.66,1400,-1600
08/08/2025 13:35,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:35,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:35,SCH - OH - NY,23317,-550.03,2000,-1600
08/08/2025 13:35,SCH - PJ - NY,23316,336.11,2000,-1050
08/08/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:35,SPR/DUN-SOUTH,23320,1769.88,4600,-9999
08/08/2025 13:35,TOTAL EAST,23314,-337.35,7550,-9999
08/08/2025 13:35,UPNY CONED,23315,2676.8,6985,-9999
08/08/2025 13:35,WEST CENTRAL,23312,-1338.15,9999,-9999
08/08/2025 13:40,CENTRAL EAST - VC,23330,-119.05,2995,-9999
08/08/2025 13:40,DYSINGER EAST,23326,-629.87,2850,-9999
08/08/2025 13:40,MOSES SOUTH,23319,-867.55,3150,-1600
08/08/2025 13:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:40,SCH - NE - NY,23318,858.87,1400,-1600
08/08/2025 13:40,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:40,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:40,SCH - OH - NY,23317,-550.05,2000,-1600
08/08/2025 13:40,SCH - PJ - NY,23316,338.03,2000,-1050
08/08/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:40,SPR/DUN-SOUTH,23320,1768.21,4600,-9999
08/08/2025 13:40,TOTAL EAST,23314,-375.41,7550,-9999
08/08/2025 13:40,UPNY CONED,23315,2680.56,6985,-9999
08/08/2025 13:40,WEST CENTRAL,23312,-1340.24,9999,-9999
08/08/2025 13:45,CENTRAL EAST - VC,23330,-48.49,2995,-9999
08/08/2025 13:45,DYSINGER EAST,23326,-590.98,2850,-9999
08/08/2025 13:45,MOSES SOUTH,23319,-857.94,3150,-1600
08/08/2025 13:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:45,SCH - NE - NY,23318,844.45,1400,-1600
08/08/2025 13:45,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:45,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:45,SCH - OH - NY,23317,-554.85,2000,-1600
08/08/2025 13:45,SCH - PJ - NY,23316,449.04,2000,-1050
08/08/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:45,SPR/DUN-SOUTH,23320,1792.69,4600,-9999
08/08/2025 13:45,TOTAL EAST,23314,-261.74,7550,-9999
08/08/2025 13:45,UPNY CONED,23315,2706.97,6985,-9999
08/08/2025 13:45,WEST CENTRAL,23312,-1300.71,9999,-9999
08/08/2025 13:50,CENTRAL EAST - VC,23330,-34.56,2995,-9999
08/08/2025 13:50,DYSINGER EAST,23326,-571.18,2850,-9999
08/08/2025 13:50,MOSES SOUTH,23319,-867.55,3150,-1600
08/08/2025 13:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:50,SCH - NE - NY,23318,831.72,1400,-1600
08/08/2025 13:50,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:50,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:50,SCH - OH - NY,23317,-554.57,2000,-1600
08/08/2025 13:50,SCH - PJ - NY,23316,554.37,2000,-1050
08/08/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 13:50,SPR/DUN-SOUTH,23320,1849.41,4600,-9999
08/08/2025 13:50,TOTAL EAST,23314,-167.16,7550,-9999
08/08/2025 13:50,UPNY CONED,23315,2776.4,6985,-9999
08/08/2025 13:50,WEST CENTRAL,23312,-1278.01,9999,-9999
08/08/2025 13:55,CENTRAL EAST - VC,23330,-27.66,2995,-9999
08/08/2025 13:55,DYSINGER EAST,23326,-589.51,2850,-9999
08/08/2025 13:55,MOSES SOUTH,23319,-849.75,3150,-1600
08/08/2025 13:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 13:55,SCH - NE - NY,23318,831.86,1400,-1600
08/08/2025 13:55,SCH - NPX_1385,325277,61,125,-125
08/08/2025 13:55,SCH - NPX_CSC,325154,193,330,-330
08/08/2025 13:55,SCH - OH - NY,23317,-553.46,2000,-1600
08/08/2025 13:55,SCH - PJ - NY,23316,551.33,2000,-1050
08/08/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
