Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 12:50,SCH - NE - NY,23318,-130.62,1400,-1600
07/03/2024 12:50,SCH - NPX_1385,325277,200,200,-200
07/03/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 12:50,SCH - OH - NY,23317,1239.67,2000,-1600
07/03/2024 12:50,SCH - PJ - NY,23316,532.5,2000,-1000
07/03/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 12:50,SPR/DUN-SOUTH,23320,3360.3,4350,-9999
07/03/2024 12:50,TOTAL EAST,23314,4389.7,7550,-9999
07/03/2024 12:50,UPNY CONED,23315,5026.64,5995,-9999
07/03/2024 12:50,WEST CENTRAL,23312,-240.59,9999,-9999
07/03/2024 12:55,CENTRAL EAST - VC,23330,2239.12,2815,-9999
07/03/2024 12:55,DYSINGER EAST,23326,613.67,3200,-9999
07/03/2024 12:55,MOSES SOUTH,23319,960.27,3150,-1600
07/03/2024 12:55,SCH - HQ - NY,23324,119,940,-700
07/03/2024 12:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
07/03/2024 12:55,SCH - NE - NY,23318,-130.86,1400,-1600
07/03/2024 12:55,SCH - NPX_1385,325277,200,200,-200
07/03/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 12:55,SCH - OH - NY,23317,1239.64,2000,-1600
07/03/2024 12:55,SCH - PJ - NY,23316,527.38,2000,-1000
07/03/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
07/03/2024 12:55,SPR/DUN-SOUTH,23320,3368.5,4350,-9999
07/03/2024 12:55,TOTAL EAST,23314,4380.45,7550,-9999
07/03/2024 12:55,UPNY CONED,23315,5044.76,5995,-9999
07/03/2024 12:55,WEST CENTRAL,23312,-234.21,9999,-9999
07/03/2024 13:00,CENTRAL EAST - VC,23330,2195.78,2815,-9999
07/03/2024 13:00,DYSINGER EAST,23326,405.56,3200,-9999
07/03/2024 13:00,MOSES SOUTH,23319,1132.42,3150,-1600
07/03/2024 13:00,SCH - HQ - NY,23324,273,940,-700
07/03/2024 13:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,273,1310,-9999
07/03/2024 13:00,SCH - NE - NY,23318,-78.22,1400,-1600
07/03/2024 13:00,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:00,SCH - OH - NY,23317,1132.61,2000,-1600
07/03/2024 13:00,SCH - PJ - NY,23316,512.67,2000,-1000
07/03/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:00,SCH - PJM_VFT,325658,280,315,-315
07/03/2024 13:00,SPR/DUN-SOUTH,23320,3269.61,4350,-9999
07/03/2024 13:00,TOTAL EAST,23314,4301.03,7550,-9999
07/03/2024 13:00,UPNY CONED,23315,4957.25,5995,-9999
07/03/2024 13:00,WEST CENTRAL,23312,-446.4,9999,-9999
07/03/2024 13:05,CENTRAL EAST - VC,23330,2240.61,2815,-9999
07/03/2024 13:05,DYSINGER EAST,23326,441.79,3200,-9999
07/03/2024 13:05,MOSES SOUTH,23319,1239.28,3150,-1600
07/03/2024 13:05,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:05,SCH - NE - NY,23318,-26.47,1400,-1600
07/03/2024 13:05,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:05,SCH - OH - NY,23317,1026.31,2000,-1600
07/03/2024 13:05,SCH - PJ - NY,23316,495.67,2000,-1000
07/03/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:05,SPR/DUN-SOUTH,23320,3269.97,4350,-9999
07/03/2024 13:05,TOTAL EAST,23314,4274.44,7550,-9999
07/03/2024 13:05,UPNY CONED,23315,4969.4,5995,-9999
07/03/2024 13:05,WEST CENTRAL,23312,-409.96,9999,-9999
07/03/2024 13:10,CENTRAL EAST - VC,23330,2310.43,2815,-9999
07/03/2024 13:10,DYSINGER EAST,23326,526.56,3200,-9999
07/03/2024 13:10,MOSES SOUTH,23319,1235.06,3150,-1600
07/03/2024 13:10,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:10,SCH - NE - NY,23318,-26.65,1400,-1600
07/03/2024 13:10,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:10,SCH - OH - NY,23317,1026.25,2000,-1600
07/03/2024 13:10,SCH - PJ - NY,23316,496.96,2000,-1000
07/03/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:10,SPR/DUN-SOUTH,23320,3290.98,4350,-9999
07/03/2024 13:10,TOTAL EAST,23314,4292.86,7550,-9999
07/03/2024 13:10,UPNY CONED,23315,5017.19,5995,-9999
07/03/2024 13:10,WEST CENTRAL,23312,-324.84,9999,-9999
07/03/2024 13:15,CENTRAL EAST - VC,23330,2321.48,2815,-9999
07/03/2024 13:15,DYSINGER EAST,23326,538.32,3200,-9999
07/03/2024 13:15,MOSES SOUTH,23319,1239.53,3150,-1600
07/03/2024 13:15,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:15,SCH - NE - NY,23318,-51.44,1400,-1600
07/03/2024 13:15,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:15,SCH - OH - NY,23317,1026.27,2000,-1600
07/03/2024 13:15,SCH - PJ - NY,23316,496.66,2000,-1000
07/03/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:15,SPR/DUN-SOUTH,23320,3296.85,4350,-9999
07/03/2024 13:15,TOTAL EAST,23314,4282.76,7550,-9999
07/03/2024 13:15,UPNY CONED,23315,5032.54,5995,-9999
07/03/2024 13:15,WEST CENTRAL,23312,-309.91,9999,-9999
07/03/2024 13:20,CENTRAL EAST - VC,23330,2328.9,2815,-9999
07/03/2024 13:20,DYSINGER EAST,23326,608.37,3200,-9999
07/03/2024 13:20,MOSES SOUTH,23319,1247.85,3150,-1600
07/03/2024 13:20,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:20,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:20,SCH - NE - NY,23318,-76.28,1400,-1600
07/03/2024 13:20,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:20,SCH - OH - NY,23317,1026.29,2000,-1600
07/03/2024 13:20,SCH - PJ - NY,23316,491.65,2000,-1000
07/03/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:20,SPR/DUN-SOUTH,23320,3300.15,4350,-9999
07/03/2024 13:20,TOTAL EAST,23314,4348.71,7550,-9999
07/03/2024 13:20,UPNY CONED,23315,5044.1,5995,-9999
07/03/2024 13:20,WEST CENTRAL,23312,-255.22,9999,-9999
07/03/2024 13:25,CENTRAL EAST - VC,23330,2350.72,2815,-9999
07/03/2024 13:25,DYSINGER EAST,23326,633.99,3200,-9999
07/03/2024 13:25,MOSES SOUTH,23319,1239.38,3150,-1600
07/03/2024 13:25,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:25,SCH - NE - NY,23318,-75.96,1400,-1600
07/03/2024 13:25,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:25,SCH - OH - NY,23317,1025.84,2000,-1600
07/03/2024 13:25,SCH - PJ - NY,23316,494.48,2000,-1000
07/03/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:25,SPR/DUN-SOUTH,23320,3348.35,4350,-9999
07/03/2024 13:25,TOTAL EAST,23314,4325.07,7550,-9999
07/03/2024 13:25,UPNY CONED,23315,5092.11,5995,-9999
07/03/2024 13:25,WEST CENTRAL,23312,-248.83,9999,-9999
07/03/2024 13:30,CENTRAL EAST - VC,23330,2333.34,2815,-9999
07/03/2024 13:30,DYSINGER EAST,23326,721.3,3200,-9999
07/03/2024 13:30,MOSES SOUTH,23319,1201.88,3150,-1600
07/03/2024 13:30,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:30,SCH - NE - NY,23318,-69.42,1400,-1600
07/03/2024 13:30,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:30,SCH - OH - NY,23317,1026.27,2000,-1600
07/03/2024 13:30,SCH - PJ - NY,23316,496.87,2000,-1000
07/03/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:30,SPR/DUN-SOUTH,23320,3350.61,4350,-9999
07/03/2024 13:30,TOTAL EAST,23314,4342.74,7550,-9999
07/03/2024 13:30,UPNY CONED,23315,5092,5995,-9999
07/03/2024 13:30,WEST CENTRAL,23312,-181.47,9999,-9999
07/03/2024 13:35,CENTRAL EAST - VC,23330,2302.8,2815,-9999
07/03/2024 13:35,DYSINGER EAST,23326,739.29,3200,-9999
07/03/2024 13:35,MOSES SOUTH,23319,1203.42,3150,-1600
07/03/2024 13:35,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:35,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:35,SCH - NE - NY,23318,-62.68,1400,-1600
07/03/2024 13:35,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:35,SCH - OH - NY,23317,1026.24,2000,-1600
07/03/2024 13:35,SCH - PJ - NY,23316,495.5,2000,-1000
07/03/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:35,SPR/DUN-SOUTH,23320,3358.91,4350,-9999
07/03/2024 13:35,TOTAL EAST,23314,4317.59,7550,-9999
07/03/2024 13:35,UPNY CONED,23315,5082.88,5995,-9999
07/03/2024 13:35,WEST CENTRAL,23312,-175.88,9999,-9999
07/03/2024 13:40,CENTRAL EAST - VC,23330,2293.37,2815,-9999
07/03/2024 13:40,DYSINGER EAST,23326,703.73,3200,-9999
07/03/2024 13:40,MOSES SOUTH,23319,1183.98,3150,-1600
07/03/2024 13:40,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:40,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:40,SCH - NE - NY,23318,-62.53,1400,-1600
07/03/2024 13:40,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:40,SCH - OH - NY,23317,1026.28,2000,-1600
07/03/2024 13:40,SCH - PJ - NY,23316,497.93,2000,-1000
07/03/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:40,SPR/DUN-SOUTH,23320,3354.39,4350,-9999
07/03/2024 13:40,TOTAL EAST,23314,4278.09,7550,-9999
07/03/2024 13:40,UPNY CONED,23315,5056.58,5995,-9999
07/03/2024 13:40,WEST CENTRAL,23312,-216.27,9999,-9999
07/03/2024 13:45,CENTRAL EAST - VC,23330,2326.03,2815,-9999
07/03/2024 13:45,DYSINGER EAST,23326,745.71,3200,-9999
07/03/2024 13:45,MOSES SOUTH,23319,1195.89,3150,-1600
07/03/2024 13:45,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:45,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:45,SCH - NE - NY,23318,-119.25,1400,-1600
07/03/2024 13:45,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:45,SCH - OH - NY,23317,1026.26,2000,-1600
07/03/2024 13:45,SCH - PJ - NY,23316,546.65,2000,-1000
07/03/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:45,SPR/DUN-SOUTH,23320,3343.33,4350,-9999
07/03/2024 13:45,TOTAL EAST,23314,4324.69,7550,-9999
07/03/2024 13:45,UPNY CONED,23315,5014.51,5995,-9999
07/03/2024 13:45,WEST CENTRAL,23312,-182.59,9999,-9999
07/03/2024 13:50,CENTRAL EAST - VC,23330,2284.41,2815,-9999
07/03/2024 13:50,DYSINGER EAST,23326,725.38,3200,-9999
07/03/2024 13:50,MOSES SOUTH,23319,1187.52,3150,-1600
07/03/2024 13:50,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:50,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:50,SCH - NE - NY,23318,-177.14,1400,-1600
07/03/2024 13:50,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:50,SCH - OH - NY,23317,1026.28,2000,-1600
07/03/2024 13:50,SCH - PJ - NY,23316,598.53,2000,-1000
07/03/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:50,SPR/DUN-SOUTH,23320,3292.76,4350,-9999
07/03/2024 13:50,TOTAL EAST,23314,4339.92,7550,-9999
07/03/2024 13:50,UPNY CONED,23315,4951.6,5995,-9999
07/03/2024 13:50,WEST CENTRAL,23312,-216.26,9999,-9999
07/03/2024 13:55,CENTRAL EAST - VC,23330,2274.51,2815,-9999
07/03/2024 13:55,DYSINGER EAST,23326,764.21,3200,-9999
07/03/2024 13:55,MOSES SOUTH,23319,1180.21,3150,-1600
07/03/2024 13:55,SCH - HQ - NY,23324,428,940,-700
07/03/2024 13:55,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
07/03/2024 13:55,SCH - NE - NY,23318,-177.27,1400,-1600
07/03/2024 13:55,SCH - NPX_1385,325277,200,200,-200
07/03/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 13:55,SCH - OH - NY,23317,1026.31,2000,-1600
07/03/2024 13:55,SCH - PJ - NY,23316,599.7,2000,-1000
07/03/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 13:55,SPR/DUN-SOUTH,23320,3271.05,4350,-9999
07/03/2024 13:55,TOTAL EAST,23314,4367.91,7550,-9999
07/03/2024 13:55,UPNY CONED,23315,4946.88,5995,-9999
07/03/2024 13:55,WEST CENTRAL,23312,-183.86,9999,-9999
07/03/2024 14:00,CENTRAL EAST - VC,23330,2137.44,2815,-9999
07/03/2024 14:00,DYSINGER EAST,23326,582.82,3200,-9999
07/03/2024 14:00,MOSES SOUTH,23319,1156.49,3150,-1600
07/03/2024 14:00,SCH - HQ - NY,23324,381,940,-700
07/03/2024 14:00,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
07/03/2024 14:00,SCH - NE - NY,23318,-239.27,1400,-1600
07/03/2024 14:00,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:00,SCH - OH - NY,23317,885.27,2000,-1600
07/03/2024 14:00,SCH - PJ - NY,23316,620.73,2000,-1000
07/03/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:00,SCH - PJM_VFT,325658,284,315,-315
07/03/2024 14:00,SPR/DUN-SOUTH,23320,2999.69,4350,-9999
07/03/2024 14:00,TOTAL EAST,23314,4113.55,7550,-9999
07/03/2024 14:00,UPNY CONED,23315,4627.63,5995,-9999
07/03/2024 14:00,WEST CENTRAL,23312,-370.22,9999,-9999
07/03/2024 14:05,CENTRAL EAST - VC,23330,2073.6,2815,-9999
07/03/2024 14:05,DYSINGER EAST,23326,428.5,3200,-9999
07/03/2024 14:05,MOSES SOUTH,23319,1119.58,3150,-1600
07/03/2024 14:05,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:05,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:05,SCH - NE - NY,23318,-301.82,1400,-1600
07/03/2024 14:05,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:05,SCH - OH - NY,23317,743.78,2000,-1600
07/03/2024 14:05,SCH - PJ - NY,23316,640.19,2000,-1000
07/03/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:05,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:05,SPR/DUN-SOUTH,23320,2934.48,4350,-9999
07/03/2024 14:05,TOTAL EAST,23314,4044.13,7550,-9999
07/03/2024 14:05,UPNY CONED,23315,4528.9,5995,-9999
07/03/2024 14:05,WEST CENTRAL,23312,-518.9,9999,-9999
07/03/2024 14:10,CENTRAL EAST - VC,23330,2200.06,2815,-9999
07/03/2024 14:10,DYSINGER EAST,23326,570.28,3200,-9999
07/03/2024 14:10,MOSES SOUTH,23319,1146.24,3150,-1600
07/03/2024 14:10,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:10,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:10,SCH - NE - NY,23318,-301.41,1400,-1600
07/03/2024 14:10,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:10,SCH - OH - NY,23317,743.87,2000,-1600
07/03/2024 14:10,SCH - PJ - NY,23316,641.48,2000,-1000
07/03/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:10,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:10,SPR/DUN-SOUTH,23320,2988.19,4350,-9999
07/03/2024 14:10,TOTAL EAST,23314,4042.9,7550,-9999
07/03/2024 14:10,UPNY CONED,23315,4599.13,5995,-9999
07/03/2024 14:10,WEST CENTRAL,23312,-381.47,9999,-9999
07/03/2024 14:13,CENTRAL EAST - VC,23330,2177.63,2815,-9999
07/03/2024 14:13,DYSINGER EAST,23326,690.72,3200,-9999
07/03/2024 14:13,MOSES SOUTH,23319,1153.37,3150,-1600
07/03/2024 14:13,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:13,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:13,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:13,SCH - NE - NY,23318,-263.88,1400,-1600
07/03/2024 14:13,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:13,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:13,SCH - OH - NY,23317,744.14,2000,-1600
07/03/2024 14:13,SCH - PJ - NY,23316,609.53,2000,-1000
07/03/2024 14:13,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:13,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:13,SPR/DUN-SOUTH,23320,2965.55,4350,-9999
07/03/2024 14:13,TOTAL EAST,23314,3960.76,7550,-9999
07/03/2024 14:13,UPNY CONED,23315,4550.18,5995,-9999
07/03/2024 14:13,WEST CENTRAL,23312,-268.67,9999,-9999
07/03/2024 14:15,CENTRAL EAST - VC,23330,2152.55,2815,-9999
07/03/2024 14:15,DYSINGER EAST,23326,592.19,3200,-9999
07/03/2024 14:15,MOSES SOUTH,23319,1156.16,3150,-1600
07/03/2024 14:15,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:15,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:15,SCH - NE - NY,23318,-238.83,1400,-1600
07/03/2024 14:15,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:15,SCH - OH - NY,23317,744.14,2000,-1600
07/03/2024 14:15,SCH - PJ - NY,23316,589.23,2000,-1000
07/03/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:15,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:15,SPR/DUN-SOUTH,23320,2912.93,4350,-9999
07/03/2024 14:15,TOTAL EAST,23314,3878.56,7550,-9999
07/03/2024 14:15,UPNY CONED,23315,4496.2,5995,-9999
07/03/2024 14:15,WEST CENTRAL,23312,-364.94,9999,-9999
07/03/2024 14:17,CENTRAL EAST - VC,23330,2039.42,2815,-9999
07/03/2024 14:17,DYSINGER EAST,23326,606.9,3200,-9999
07/03/2024 14:17,MOSES SOUTH,23319,1148.46,3150,-1600
07/03/2024 14:17,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:17,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:17,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:17,SCH - NE - NY,23318,-214.09,1400,-1600
07/03/2024 14:17,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:17,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:17,SCH - OH - NY,23317,744.18,2000,-1600
07/03/2024 14:17,SCH - PJ - NY,23316,575.7,2000,-1000
07/03/2024 14:17,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:17,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:17,SPR/DUN-SOUTH,23320,2918.9,4350,-9999
07/03/2024 14:17,TOTAL EAST,23314,3908.06,7550,-9999
07/03/2024 14:17,UPNY CONED,23315,4548.43,5995,-9999
07/03/2024 14:17,WEST CENTRAL,23312,-351.74,9999,-9999
07/03/2024 14:25,CENTRAL EAST - VC,23330,2019.21,2815,-9999
07/03/2024 14:25,DYSINGER EAST,23326,645.54,3200,-9999
07/03/2024 14:25,MOSES SOUTH,23319,1148.83,3150,-1600
07/03/2024 14:25,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:25,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:25,SCH - NE - NY,23318,-177.38,1400,-1600
07/03/2024 14:25,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:25,SCH - OH - NY,23317,744.2,2000,-1600
07/03/2024 14:25,SCH - PJ - NY,23316,538.45,2000,-1000
07/03/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:25,SCH - PJM_VFT,325658,254,315,-315
07/03/2024 14:25,SPR/DUN-SOUTH,23320,2908.11,4350,-9999
07/03/2024 14:25,TOTAL EAST,23314,3846.18,7550,-9999
07/03/2024 14:25,UPNY CONED,23315,4535.78,5995,-9999
07/03/2024 14:25,WEST CENTRAL,23312,-320.38,9999,-9999
07/03/2024 14:30,CENTRAL EAST - VC,23330,2042.02,2815,-9999
07/03/2024 14:30,DYSINGER EAST,23326,724.08,3200,-9999
07/03/2024 14:30,MOSES SOUTH,23319,1157.95,3150,-1600
07/03/2024 14:30,SCH - HQ - NY,23324,334,940,-700
07/03/2024 14:30,SCH - HQ_CEDARS,325274,150,150,0
07/03/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/03/2024 14:30,SCH - NE - NY,23318,-213.95,1400,-1600
07/03/2024 14:30,SCH - NPX_1385,325277,200,200,-200
07/03/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 14:30,SCH - OH - NY,23317,744.17,2000,-1600
07/03/2024 14:30,SCH - PJ - NY,23316,540.9,2000,-1000
07/03/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
07/03/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 14:30,SCH - PJM_VFT,325658,259,315,-315
07/03/2024 14:30,SPR/DUN-SOUTH,23320,2912.1,4350,-9999
07/03/2024 14:30,TOTAL EAST,23314,3846.66,7550,-9999
07/03/2024 14:30,UPNY CONED,23315,4548.56,5995,-9999
07/03/2024 14:30,WEST CENTRAL,23312,-245.94,9999,-9999
07/03/2024 14:35,CENTRAL EAST - VC,23330,2046.11,2815,-9999
07/03/2024 14:35,DYSINGER EAST,23326,703.07,3200,-9999
