Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2024 18:50,SCH - NE - NY,23318,-1586.35,1400,-1800
02/08/2024 18:50,SCH - NPX_1385,325277,141,200,-200
02/08/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 18:50,SCH - OH - NY,23317,606.29,2050,-1900
02/08/2024 18:50,SCH - PJ - NY,23316,797.68,2400,-2400
02/08/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 18:50,SPR/DUN-SOUTH,23320,1781.02,4600,-9999
02/08/2024 18:50,TOTAL EAST,23314,4672.65,7550,-9999
02/08/2024 18:50,UPNY CONED,23315,3182.54,6190,-9999
02/08/2024 18:50,WEST CENTRAL,23312,698.19,9999,-9999
02/08/2024 18:55,CENTRAL EAST - VC,23330,2789.29,3245,-9999
02/08/2024 18:55,DYSINGER EAST,23326,1195.91,2850,-9999
02/08/2024 18:55,MOSES SOUTH,23319,824.16,3000,-1600
02/08/2024 18:55,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 18:55,SCH - NE - NY,23318,-1586.41,1400,-1800
02/08/2024 18:55,SCH - NPX_1385,325277,141,200,-200
02/08/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 18:55,SCH - OH - NY,23317,606.13,2050,-1900
02/08/2024 18:55,SCH - PJ - NY,23316,797.93,2400,-2400
02/08/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 18:55,SPR/DUN-SOUTH,23320,1773.06,4600,-9999
02/08/2024 18:55,TOTAL EAST,23314,4636.25,7550,-9999
02/08/2024 18:55,UPNY CONED,23315,3160.57,6190,-9999
02/08/2024 18:55,WEST CENTRAL,23312,598.13,9999,-9999
02/08/2024 19:00,CENTRAL EAST - VC,23330,2786.94,3245,-9999
02/08/2024 19:00,DYSINGER EAST,23326,1166.88,2850,-9999
02/08/2024 19:00,MOSES SOUTH,23319,831.25,3000,-1600
02/08/2024 19:00,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:00,SCH - NE - NY,23318,-1591.36,1400,-1800
02/08/2024 19:00,SCH - NPX_1385,325277,108,200,-200
02/08/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:00,SCH - OH - NY,23317,576.45,2050,-1900
02/08/2024 19:00,SCH - PJ - NY,23316,826.54,2400,-2400
02/08/2024 19:00,SCH - PJM_HTP,325905,533,660,-660
02/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:00,SPR/DUN-SOUTH,23320,1711.07,4600,-9999
02/08/2024 19:00,TOTAL EAST,23314,4600.11,7550,-9999
02/08/2024 19:00,UPNY CONED,23315,3119.66,6190,-9999
02/08/2024 19:00,WEST CENTRAL,23312,576.09,9999,-9999
02/08/2024 19:05,CENTRAL EAST - VC,23330,2758.61,3245,-9999
02/08/2024 19:05,DYSINGER EAST,23326,1113.15,2850,-9999
02/08/2024 19:05,MOSES SOUTH,23319,814.48,3000,-1600
02/08/2024 19:05,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:05,SCH - NE - NY,23318,-1597.39,1400,-1800
02/08/2024 19:05,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:05,SCH - OH - NY,23317,546.24,2050,-1900
02/08/2024 19:05,SCH - PJ - NY,23316,856.86,2400,-2400
02/08/2024 19:05,SCH - PJM_HTP,325905,567,660,-660
02/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:05,SPR/DUN-SOUTH,23320,1665.57,4600,-9999
02/08/2024 19:05,TOTAL EAST,23314,4618.09,7550,-9999
02/08/2024 19:05,UPNY CONED,23315,3098.94,6190,-9999
02/08/2024 19:05,WEST CENTRAL,23312,522.45,9999,-9999
02/08/2024 19:10,CENTRAL EAST - VC,23330,2773.26,3245,-9999
02/08/2024 19:10,DYSINGER EAST,23326,1138.78,2850,-9999
02/08/2024 19:10,MOSES SOUTH,23319,798,3000,-1600
02/08/2024 19:10,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:10,SCH - NE - NY,23318,-1597.48,1400,-1800
02/08/2024 19:10,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:10,SCH - OH - NY,23317,546.39,2050,-1900
02/08/2024 19:10,SCH - PJ - NY,23316,853.84,2400,-2400
02/08/2024 19:10,SCH - PJM_HTP,325905,567,660,-660
02/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:10,SPR/DUN-SOUTH,23320,1673.58,4600,-9999
02/08/2024 19:10,TOTAL EAST,23314,4584.79,7550,-9999
02/08/2024 19:10,UPNY CONED,23315,3095.93,6190,-9999
02/08/2024 19:10,WEST CENTRAL,23312,545.38,9999,-9999
02/08/2024 19:15,CENTRAL EAST - VC,23330,2760.09,3245,-9999
02/08/2024 19:15,DYSINGER EAST,23326,1178.39,2850,-9999
02/08/2024 19:15,MOSES SOUTH,23319,767.84,3000,-1600
02/08/2024 19:15,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:15,SCH - NE - NY,23318,-1597.53,1400,-1800
02/08/2024 19:15,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:15,SCH - OH - NY,23317,546.78,2050,-1900
02/08/2024 19:15,SCH - PJ - NY,23316,852.43,2400,-2400
02/08/2024 19:15,SCH - PJM_HTP,325905,567,660,-660
02/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:15,SPR/DUN-SOUTH,23320,1691.32,4600,-9999
02/08/2024 19:15,TOTAL EAST,23314,4604.9,7550,-9999
02/08/2024 19:15,UPNY CONED,23315,3127.26,6190,-9999
02/08/2024 19:15,WEST CENTRAL,23312,582.26,9999,-9999
02/08/2024 19:20,CENTRAL EAST - VC,23330,2763.57,3245,-9999
02/08/2024 19:20,DYSINGER EAST,23326,1184.41,2850,-9999
02/08/2024 19:20,MOSES SOUTH,23319,754.66,3000,-1600
02/08/2024 19:20,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:20,SCH - NE - NY,23318,-1597.51,1400,-1800
02/08/2024 19:20,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:20,SCH - OH - NY,23317,546.6,2050,-1900
02/08/2024 19:20,SCH - PJ - NY,23316,843.61,2400,-2400
02/08/2024 19:20,SCH - PJM_HTP,325905,567,660,-660
02/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:20,SPR/DUN-SOUTH,23320,1586.98,4600,-9999
02/08/2024 19:20,TOTAL EAST,23314,4588.18,7550,-9999
02/08/2024 19:20,UPNY CONED,23315,3019,6190,-9999
02/08/2024 19:20,WEST CENTRAL,23312,592.68,9999,-9999
02/08/2024 19:25,CENTRAL EAST - VC,23330,2782.47,3245,-9999
02/08/2024 19:25,DYSINGER EAST,23326,1207.87,2850,-9999
02/08/2024 19:25,MOSES SOUTH,23319,779.8,3000,-1600
02/08/2024 19:25,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:25,SCH - NE - NY,23318,-1597.43,1400,-1800
02/08/2024 19:25,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:25,SCH - OH - NY,23317,546.78,2050,-1900
02/08/2024 19:25,SCH - PJ - NY,23316,841.27,2400,-2400
02/08/2024 19:25,SCH - PJM_HTP,325905,567,660,-660
02/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:25,SPR/DUN-SOUTH,23320,1600.52,4600,-9999
02/08/2024 19:25,TOTAL EAST,23314,4596.33,7550,-9999
02/08/2024 19:25,UPNY CONED,23315,3026.54,6190,-9999
02/08/2024 19:25,WEST CENTRAL,23312,618.78,9999,-9999
02/08/2024 19:30,CENTRAL EAST - VC,23330,2781.83,3245,-9999
02/08/2024 19:30,DYSINGER EAST,23326,1210.25,2850,-9999
02/08/2024 19:30,MOSES SOUTH,23319,779.87,3000,-1600
02/08/2024 19:30,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:30,SCH - NE - NY,23318,-1597.54,1400,-1800
02/08/2024 19:30,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:30,SCH - OH - NY,23317,546.75,2050,-1900
02/08/2024 19:30,SCH - PJ - NY,23316,845.42,2400,-2400
02/08/2024 19:30,SCH - PJM_HTP,325905,547,660,-660
02/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:30,SPR/DUN-SOUTH,23320,1621.95,4600,-9999
02/08/2024 19:30,TOTAL EAST,23314,4619.78,7550,-9999
02/08/2024 19:30,UPNY CONED,23315,3043.8,6190,-9999
02/08/2024 19:30,WEST CENTRAL,23312,624.62,9999,-9999
02/08/2024 19:35,CENTRAL EAST - VC,23330,2798.53,3245,-9999
02/08/2024 19:35,DYSINGER EAST,23326,1198.56,2850,-9999
02/08/2024 19:35,MOSES SOUTH,23319,819.36,3000,-1600
02/08/2024 19:35,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:35,SCH - NE - NY,23318,-1597.54,1400,-1800
02/08/2024 19:35,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:35,SCH - OH - NY,23317,547,2050,-1900
02/08/2024 19:35,SCH - PJ - NY,23316,847.42,2400,-2400
02/08/2024 19:35,SCH - PJM_HTP,325905,527,660,-660
02/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:35,SPR/DUN-SOUTH,23320,1620.75,4600,-9999
02/08/2024 19:35,TOTAL EAST,23314,4615.58,7550,-9999
02/08/2024 19:35,UPNY CONED,23315,3043.49,6190,-9999
02/08/2024 19:35,WEST CENTRAL,23312,614.43,9999,-9999
02/08/2024 19:40,CENTRAL EAST - VC,23330,2808.36,3245,-9999
02/08/2024 19:40,DYSINGER EAST,23326,1182.33,2850,-9999
02/08/2024 19:40,MOSES SOUTH,23319,810.63,3000,-1600
02/08/2024 19:40,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:40,SCH - NE - NY,23318,-1597.57,1400,-1800
02/08/2024 19:40,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:40,SCH - OH - NY,23317,546.76,2050,-1900
02/08/2024 19:40,SCH - PJ - NY,23316,843.87,2400,-2400
02/08/2024 19:40,SCH - PJM_HTP,325905,527,660,-660
02/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:40,SPR/DUN-SOUTH,23320,1649.33,4600,-9999
02/08/2024 19:40,TOTAL EAST,23314,4641.65,7550,-9999
02/08/2024 19:40,UPNY CONED,23315,3058.93,6190,-9999
02/08/2024 19:40,WEST CENTRAL,23312,599.51,9999,-9999
02/08/2024 19:45,CENTRAL EAST - VC,23330,2846.08,3245,-9999
02/08/2024 19:45,DYSINGER EAST,23326,1188.54,2850,-9999
02/08/2024 19:45,MOSES SOUTH,23319,804.1,3000,-1600
02/08/2024 19:45,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:45,SCH - NE - NY,23318,-1597.54,1400,-1800
02/08/2024 19:45,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:45,SCH - OH - NY,23317,546.93,2050,-1900
02/08/2024 19:45,SCH - PJ - NY,23316,826.07,2400,-2400
02/08/2024 19:45,SCH - PJM_HTP,325905,472,660,-660
02/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:45,SPR/DUN-SOUTH,23320,1731.31,4600,-9999
02/08/2024 19:45,TOTAL EAST,23314,4705.76,7550,-9999
02/08/2024 19:45,UPNY CONED,23315,3139.88,6190,-9999
02/08/2024 19:45,WEST CENTRAL,23312,607.79,9999,-9999
02/08/2024 19:50,CENTRAL EAST - VC,23330,2835.07,3245,-9999
02/08/2024 19:50,DYSINGER EAST,23326,1181.72,2850,-9999
02/08/2024 19:50,MOSES SOUTH,23319,801.61,3000,-1600
02/08/2024 19:50,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:50,SCH - NE - NY,23318,-1597.54,1400,-1800
02/08/2024 19:50,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:50,SCH - OH - NY,23317,546.91,2050,-1900
02/08/2024 19:50,SCH - PJ - NY,23316,806.35,2400,-2400
02/08/2024 19:50,SCH - PJM_HTP,325905,417,660,-660
02/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:50,SPR/DUN-SOUTH,23320,1773.33,4600,-9999
02/08/2024 19:50,TOTAL EAST,23314,4696.87,7550,-9999
02/08/2024 19:50,UPNY CONED,23315,3173.11,6190,-9999
02/08/2024 19:50,WEST CENTRAL,23312,605.96,9999,-9999
02/08/2024 19:55,CENTRAL EAST - VC,23330,2840.57,3245,-9999
02/08/2024 19:55,DYSINGER EAST,23326,1205.2,2850,-9999
02/08/2024 19:55,MOSES SOUTH,23319,810.78,3000,-1600
02/08/2024 19:55,SCH - HQ - NY,23324,653,1500,-980
02/08/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
02/08/2024 19:55,SCH - NE - NY,23318,-1597.41,1400,-1800
02/08/2024 19:55,SCH - NPX_1385,325277,76,200,-200
02/08/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 19:55,SCH - OH - NY,23317,547.14,2050,-1900
02/08/2024 19:55,SCH - PJ - NY,23316,806.29,2400,-2400
02/08/2024 19:55,SCH - PJM_HTP,325905,417,660,-660
02/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 19:55,SPR/DUN-SOUTH,23320,1748.58,4600,-9999
02/08/2024 19:55,TOTAL EAST,23314,4693.24,7550,-9999
02/08/2024 19:55,UPNY CONED,23315,3139.87,6190,-9999
02/08/2024 19:55,WEST CENTRAL,23312,632.48,9999,-9999
02/08/2024 20:00,CENTRAL EAST - VC,23330,2825.02,3245,-9999
02/08/2024 20:00,DYSINGER EAST,23326,1250.21,2850,-9999
02/08/2024 20:00,MOSES SOUTH,23319,671.21,3000,-1600
02/08/2024 20:00,SCH - HQ - NY,23324,524,1500,-980
02/08/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
02/08/2024 20:00,SCH - NE - NY,23318,-1597.42,1400,-1800
02/08/2024 20:00,SCH - NPX_1385,325277,43,200,-200
02/08/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:00,SCH - OH - NY,23317,579.08,2050,-1900
02/08/2024 20:00,SCH - PJ - NY,23316,844.76,2400,-2400
02/08/2024 20:00,SCH - PJM_HTP,325905,458,660,-660
02/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:00,SPR/DUN-SOUTH,23320,1769.44,4600,-9999
02/08/2024 20:00,TOTAL EAST,23314,4706,7550,-9999
02/08/2024 20:00,UPNY CONED,23315,3235.9,6190,-9999
02/08/2024 20:00,WEST CENTRAL,23312,678.69,9999,-9999
02/08/2024 20:05,CENTRAL EAST - VC,23330,2709.22,3245,-9999
02/08/2024 20:05,DYSINGER EAST,23326,1237.09,2850,-9999
02/08/2024 20:05,MOSES SOUTH,23319,570.51,3000,-1600
02/08/2024 20:05,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:05,SCH - NE - NY,23318,-1597.49,1400,-1800
02/08/2024 20:05,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:05,SCH - OH - NY,23317,610.89,2050,-1900
02/08/2024 20:05,SCH - PJ - NY,23316,886.06,2400,-2400
02/08/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:05,SPR/DUN-SOUTH,23320,1713.11,4600,-9999
02/08/2024 20:05,TOTAL EAST,23314,4647.71,7550,-9999
02/08/2024 20:05,UPNY CONED,23315,3198.01,6190,-9999
02/08/2024 20:05,WEST CENTRAL,23312,669.78,9999,-9999
02/08/2024 20:10,CENTRAL EAST - VC,23330,2700.62,3245,-9999
02/08/2024 20:10,DYSINGER EAST,23326,1274.44,2850,-9999
02/08/2024 20:10,MOSES SOUTH,23319,528.36,3000,-1600
02/08/2024 20:10,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:10,SCH - NE - NY,23318,-1597.14,1400,-1800
02/08/2024 20:10,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:10,SCH - OH - NY,23317,610.77,2050,-1900
02/08/2024 20:10,SCH - PJ - NY,23316,884.73,2400,-2400
02/08/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:10,SPR/DUN-SOUTH,23320,1702.19,4600,-9999
02/08/2024 20:10,TOTAL EAST,23314,4615.6,7550,-9999
02/08/2024 20:10,UPNY CONED,23315,3178.57,6190,-9999
02/08/2024 20:10,WEST CENTRAL,23312,709.91,9999,-9999
02/08/2024 20:15,CENTRAL EAST - VC,23330,2721.88,3245,-9999
02/08/2024 20:15,DYSINGER EAST,23326,1278.86,2850,-9999
02/08/2024 20:15,MOSES SOUTH,23319,560.44,3000,-1600
02/08/2024 20:15,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:15,SCH - NE - NY,23318,-1597.02,1400,-1800
02/08/2024 20:15,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:15,SCH - OH - NY,23317,610.69,2050,-1900
02/08/2024 20:15,SCH - PJ - NY,23316,884.67,2400,-2400
02/08/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:15,SPR/DUN-SOUTH,23320,1688.99,4600,-9999
02/08/2024 20:15,TOTAL EAST,23314,4592.57,7550,-9999
02/08/2024 20:15,UPNY CONED,23315,3153.91,6190,-9999
02/08/2024 20:15,WEST CENTRAL,23312,715.61,9999,-9999
02/08/2024 20:20,CENTRAL EAST - VC,23330,2723.68,3245,-9999
02/08/2024 20:20,DYSINGER EAST,23326,1263.81,2850,-9999
02/08/2024 20:20,MOSES SOUTH,23319,585.5,3000,-1600
02/08/2024 20:20,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:20,SCH - NE - NY,23318,-1596.86,1400,-1800
02/08/2024 20:20,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:20,SCH - OH - NY,23317,610.9,2050,-1900
02/08/2024 20:20,SCH - PJ - NY,23316,882.14,2400,-2400
02/08/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:20,SPR/DUN-SOUTH,23320,1744.32,4600,-9999
02/08/2024 20:20,TOTAL EAST,23314,4630.81,7550,-9999
02/08/2024 20:20,UPNY CONED,23315,3200.29,6190,-9999
02/08/2024 20:20,WEST CENTRAL,23312,705.88,9999,-9999
02/08/2024 20:25,CENTRAL EAST - VC,23330,2746.07,3245,-9999
02/08/2024 20:25,DYSINGER EAST,23326,1109.09,2850,-9999
02/08/2024 20:25,MOSES SOUTH,23319,645.34,3000,-1600
02/08/2024 20:25,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:25,SCH - NE - NY,23318,-1596.69,1400,-1800
02/08/2024 20:25,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:25,SCH - OH - NY,23317,610.36,2050,-1900
02/08/2024 20:25,SCH - PJ - NY,23316,878.39,2400,-2400
02/08/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:25,SPR/DUN-SOUTH,23320,1694.94,4600,-9999
02/08/2024 20:25,TOTAL EAST,23314,4570.73,7550,-9999
02/08/2024 20:25,UPNY CONED,23315,3145.45,6190,-9999
02/08/2024 20:25,WEST CENTRAL,23312,561.98,9999,-9999
02/08/2024 20:30,CENTRAL EAST - VC,23330,2749.58,3245,-9999
02/08/2024 20:30,DYSINGER EAST,23326,1119.05,2850,-9999
02/08/2024 20:30,MOSES SOUTH,23319,656.78,3000,-1600
02/08/2024 20:30,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:30,SCH - NE - NY,23318,-1596.74,1400,-1800
02/08/2024 20:30,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:30,SCH - OH - NY,23317,610.01,2050,-1900
02/08/2024 20:30,SCH - PJ - NY,23316,886.72,2400,-2400
02/08/2024 20:30,SCH - PJM_HTP,325905,440,660,-660
02/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:30,SPR/DUN-SOUTH,23320,1767.74,4600,-9999
02/08/2024 20:30,TOTAL EAST,23314,4629.59,7550,-9999
02/08/2024 20:30,UPNY CONED,23315,3205.29,6190,-9999
02/08/2024 20:30,WEST CENTRAL,23312,572.31,9999,-9999
02/08/2024 20:35,CENTRAL EAST - VC,23330,2767.21,3245,-9999
02/08/2024 20:35,DYSINGER EAST,23326,1269.28,2850,-9999
02/08/2024 20:35,MOSES SOUTH,23319,617.43,3000,-1600
02/08/2024 20:35,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 20:35,SCH - NE - NY,23318,-1596.73,1400,-1800
02/08/2024 20:35,SCH - NPX_1385,325277,10,200,-200
02/08/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 20:35,SCH - OH - NY,23317,611.16,2050,-1900
02/08/2024 20:35,SCH - PJ - NY,23316,881.51,2400,-2400
02/08/2024 20:35,SCH - PJM_HTP,325905,381,660,-660
02/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 20:35,SPR/DUN-SOUTH,23320,1814.16,4600,-9999
02/08/2024 20:35,TOTAL EAST,23314,4673.76,7550,-9999
02/08/2024 20:35,UPNY CONED,23315,3234.65,6190,-9999
02/08/2024 20:35,WEST CENTRAL,23312,709.86,9999,-9999
02/08/2024 20:40,CENTRAL EAST - VC,23330,2690.66,3245,-9999
02/08/2024 20:40,DYSINGER EAST,23326,1190.26,2850,-9999
