Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2025 12:20,SCH - NE - NY,23318,-422.99,1400,-1600
08/13/2025 12:20,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:20,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:20,SCH - OH - NY,23317,-362.59,2000,-1600
08/13/2025 12:20,SCH - PJ - NY,23316,651.07,2000,-1050
08/13/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:20,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:20,SPR/DUN-SOUTH,23320,1780.65,4600,-9999
08/13/2025 12:20,TOTAL EAST,23314,2044.28,7550,-9999
08/13/2025 12:20,UPNY CONED,23315,3562.21,7075,-9999
08/13/2025 12:20,WEST CENTRAL,23312,-1198.56,9999,-9999
08/13/2025 12:25,CENTRAL EAST - VC,23330,1329.43,3215,-9999
08/13/2025 12:25,DYSINGER EAST,23326,-375.36,3200,-9999
08/13/2025 12:25,MOSES SOUTH,23319,1260.36,3150,-1600
08/13/2025 12:25,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:25,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:25,SCH - NE - NY,23318,-422.15,1400,-1600
08/13/2025 12:25,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:25,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:25,SCH - OH - NY,23317,-362.93,2000,-1600
08/13/2025 12:25,SCH - PJ - NY,23316,647.64,2000,-1050
08/13/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:25,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:25,SPR/DUN-SOUTH,23320,1758.32,4600,-9999
08/13/2025 12:25,TOTAL EAST,23314,2062.53,7550,-9999
08/13/2025 12:25,UPNY CONED,23315,3557.7,7075,-9999
08/13/2025 12:25,WEST CENTRAL,23312,-1236.57,9999,-9999
08/13/2025 12:30,CENTRAL EAST - VC,23330,1375.38,3215,-9999
08/13/2025 12:30,DYSINGER EAST,23326,-396.7,3200,-9999
08/13/2025 12:30,MOSES SOUTH,23319,1247.39,3150,-1600
08/13/2025 12:30,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:30,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:30,SCH - NE - NY,23318,-396.41,1400,-1600
08/13/2025 12:30,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:30,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:30,SCH - OH - NY,23317,-362.81,2000,-1600
08/13/2025 12:30,SCH - PJ - NY,23316,673.23,2000,-1050
08/13/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:30,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:30,SPR/DUN-SOUTH,23320,1797.76,4600,-9999
08/13/2025 12:30,TOTAL EAST,23314,2126.66,7550,-9999
08/13/2025 12:30,UPNY CONED,23315,3596.95,7075,-9999
08/13/2025 12:30,WEST CENTRAL,23312,-1249.55,9999,-9999
08/13/2025 12:35,CENTRAL EAST - VC,23330,1450.93,3215,-9999
08/13/2025 12:35,DYSINGER EAST,23326,-361.35,3200,-9999
08/13/2025 12:35,MOSES SOUTH,23319,1271.16,3150,-1600
08/13/2025 12:35,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:35,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:35,SCH - NE - NY,23318,-370.56,1400,-1600
08/13/2025 12:35,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:35,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:35,SCH - OH - NY,23317,-362.99,2000,-1600
08/13/2025 12:35,SCH - PJ - NY,23316,696.3,2000,-1050
08/13/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:35,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:35,SPR/DUN-SOUTH,23320,1796.49,4600,-9999
08/13/2025 12:35,TOTAL EAST,23314,2147.64,7550,-9999
08/13/2025 12:35,UPNY CONED,23315,3613.38,7075,-9999
08/13/2025 12:35,WEST CENTRAL,23312,-1221.07,9999,-9999
08/13/2025 12:40,CENTRAL EAST - VC,23330,1460.68,3215,-9999
08/13/2025 12:40,DYSINGER EAST,23326,-294.71,3200,-9999
08/13/2025 12:40,MOSES SOUTH,23319,1295.98,3150,-1600
08/13/2025 12:40,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:40,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:40,SCH - NE - NY,23318,-370.19,1400,-1600
08/13/2025 12:40,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:40,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:40,SCH - OH - NY,23317,-362.94,2000,-1600
08/13/2025 12:40,SCH - PJ - NY,23316,698.56,2000,-1050
08/13/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:40,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:40,SPR/DUN-SOUTH,23320,1742.73,4600,-9999
08/13/2025 12:40,TOTAL EAST,23314,2210.68,7550,-9999
08/13/2025 12:40,UPNY CONED,23315,3586.6,7075,-9999
08/13/2025 12:40,WEST CENTRAL,23312,-1166.71,9999,-9999
08/13/2025 12:45,CENTRAL EAST - VC,23330,1437.25,3215,-9999
08/13/2025 12:45,DYSINGER EAST,23326,-285.16,3200,-9999
08/13/2025 12:45,MOSES SOUTH,23319,1292.46,3150,-1600
08/13/2025 12:45,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:45,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:45,SCH - NE - NY,23318,-396.2,1400,-1600
08/13/2025 12:45,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:45,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:45,SCH - OH - NY,23317,-363.04,2000,-1600
08/13/2025 12:45,SCH - PJ - NY,23316,700.04,2000,-1050
08/13/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:45,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:45,SPR/DUN-SOUTH,23320,1682.8,4600,-9999
08/13/2025 12:45,TOTAL EAST,23314,2242.98,7550,-9999
08/13/2025 12:45,UPNY CONED,23315,3543.8,7075,-9999
08/13/2025 12:45,WEST CENTRAL,23312,-1155.97,9999,-9999
08/13/2025 12:50,CENTRAL EAST - VC,23330,1457.59,3215,-9999
08/13/2025 12:50,DYSINGER EAST,23326,-307.31,3200,-9999
08/13/2025 12:50,MOSES SOUTH,23319,1287.13,3150,-1600
08/13/2025 12:50,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:50,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:50,SCH - NE - NY,23318,-422.22,1400,-1600
08/13/2025 12:50,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:50,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:50,SCH - OH - NY,23317,-362.88,2000,-1600
08/13/2025 12:50,SCH - PJ - NY,23316,700.09,2000,-1050
08/13/2025 12:50,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:50,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:50,SPR/DUN-SOUTH,23320,1636.38,4600,-9999
08/13/2025 12:50,TOTAL EAST,23314,2265.53,7550,-9999
08/13/2025 12:50,UPNY CONED,23315,3516.44,7075,-9999
08/13/2025 12:50,WEST CENTRAL,23312,-1186.43,9999,-9999
08/13/2025 12:55,CENTRAL EAST - VC,23330,1412.82,3215,-9999
08/13/2025 12:55,DYSINGER EAST,23326,-326.85,3200,-9999
08/13/2025 12:55,MOSES SOUTH,23319,1302,3150,-1600
08/13/2025 12:55,SCH - HQ - NY,23324,810,1450,-930
08/13/2025 12:55,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,810,1310,-9999
08/13/2025 12:55,SCH - NE - NY,23318,-422.15,1400,-1600
08/13/2025 12:55,SCH - NPX_1385,325277,-27,125,-125
08/13/2025 12:55,SCH - NPX_CSC,325154,300,330,-330
08/13/2025 12:55,SCH - OH - NY,23317,-362.85,2000,-1600
08/13/2025 12:55,SCH - PJ - NY,23316,699.01,2000,-1050
08/13/2025 12:55,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 12:55,SCH - PJM_VFT,325658,231,315,-315
08/13/2025 12:55,SPR/DUN-SOUTH,23320,1594.01,4600,-9999
08/13/2025 12:55,TOTAL EAST,23314,2241.44,7550,-9999
08/13/2025 12:55,UPNY CONED,23315,3466.78,7075,-9999
08/13/2025 12:55,WEST CENTRAL,23312,-1218.83,9999,-9999
08/13/2025 13:00,CENTRAL EAST - VC,23330,1406.13,3215,-9999
08/13/2025 13:00,DYSINGER EAST,23326,-251.46,3200,-9999
08/13/2025 13:00,MOSES SOUTH,23319,1306.5,3150,-1600
08/13/2025 13:00,SCH - HQ - NY,23324,763,1450,-930
08/13/2025 13:00,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
08/13/2025 13:00,SCH - NE - NY,23318,-409.17,1400,-1600
08/13/2025 13:00,SCH - NPX_1385,325277,-7,125,-125
08/13/2025 13:00,SCH - NPX_CSC,325154,301,330,-330
08/13/2025 13:00,SCH - OH - NY,23317,-407.98,2000,-1600
08/13/2025 13:00,SCH - PJ - NY,23316,569.54,2000,-1050
08/13/2025 13:00,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:00,SCH - PJM_VFT,325658,228,315,-315
08/13/2025 13:00,SPR/DUN-SOUTH,23320,1629.37,4600,-9999
08/13/2025 13:00,TOTAL EAST,23314,2132.4,7550,-9999
08/13/2025 13:00,UPNY CONED,23315,3344.4,7075,-9999
08/13/2025 13:00,WEST CENTRAL,23312,-1146.3,9999,-9999
08/13/2025 13:05,CENTRAL EAST - VC,23330,1397.55,3215,-9999
08/13/2025 13:05,DYSINGER EAST,23326,-230.44,3200,-9999
08/13/2025 13:05,MOSES SOUTH,23319,1269.37,3150,-1600
08/13/2025 13:05,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:05,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:05,SCH - NE - NY,23318,-396.25,1400,-1600
08/13/2025 13:05,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:05,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:05,SCH - OH - NY,23317,-452.87,2000,-1600
08/13/2025 13:05,SCH - PJ - NY,23316,440.33,2000,-1050
08/13/2025 13:05,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:05,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:05,SPR/DUN-SOUTH,23320,1561.43,4600,-9999
08/13/2025 13:05,TOTAL EAST,23314,2069.94,7550,-9999
08/13/2025 13:05,UPNY CONED,23315,3286.06,7075,-9999
08/13/2025 13:05,WEST CENTRAL,23312,-1117.28,9999,-9999
08/13/2025 13:10,CENTRAL EAST - VC,23330,1453.34,3215,-9999
08/13/2025 13:10,DYSINGER EAST,23326,-214.15,3200,-9999
08/13/2025 13:10,MOSES SOUTH,23319,1264.73,3150,-1600
08/13/2025 13:10,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:10,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:10,SCH - NE - NY,23318,-395.94,1400,-1600
08/13/2025 13:10,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:10,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:10,SCH - OH - NY,23317,-453.16,2000,-1600
08/13/2025 13:10,SCH - PJ - NY,23316,441.53,2000,-1050
08/13/2025 13:10,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:10,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:10,SPR/DUN-SOUTH,23320,1581.63,4600,-9999
08/13/2025 13:10,TOTAL EAST,23314,2084.84,7550,-9999
08/13/2025 13:10,UPNY CONED,23315,3336.55,7075,-9999
08/13/2025 13:10,WEST CENTRAL,23312,-1104.65,9999,-9999
08/13/2025 13:15,CENTRAL EAST - VC,23330,1516.06,3215,-9999
08/13/2025 13:15,DYSINGER EAST,23326,-269.57,3200,-9999
08/13/2025 13:15,MOSES SOUTH,23319,1330.5,3150,-1600
08/13/2025 13:15,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:15,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:15,SCH - NE - NY,23318,-421.15,1400,-1600
08/13/2025 13:15,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:15,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:15,SCH - OH - NY,23317,-453.22,2000,-1600
08/13/2025 13:15,SCH - PJ - NY,23316,402.62,2000,-1050
08/13/2025 13:15,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:15,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:15,SPR/DUN-SOUTH,23320,1610.88,4600,-9999
08/13/2025 13:15,TOTAL EAST,23314,2022.39,7550,-9999
08/13/2025 13:15,UPNY CONED,23315,3347.16,7075,-9999
08/13/2025 13:15,WEST CENTRAL,23312,-1158.66,9999,-9999
08/13/2025 13:20,CENTRAL EAST - VC,23330,1595.43,3215,-9999
08/13/2025 13:20,DYSINGER EAST,23326,-263.09,3200,-9999
08/13/2025 13:20,MOSES SOUTH,23319,1332.09,3150,-1600
08/13/2025 13:20,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:20,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:20,SCH - NE - NY,23318,-446.52,1400,-1600
08/13/2025 13:20,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:20,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:20,SCH - OH - NY,23317,-452.75,2000,-1600
08/13/2025 13:20,SCH - PJ - NY,23316,368.68,2000,-1050
08/13/2025 13:20,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:20,SPR/DUN-SOUTH,23320,1652.41,4600,-9999
08/13/2025 13:20,TOTAL EAST,23314,2083.91,7550,-9999
08/13/2025 13:20,UPNY CONED,23315,3409.22,7075,-9999
08/13/2025 13:20,WEST CENTRAL,23312,-1146.98,9999,-9999
08/13/2025 13:25,CENTRAL EAST - VC,23330,1597.04,3215,-9999
08/13/2025 13:25,DYSINGER EAST,23326,-255.76,3200,-9999
08/13/2025 13:25,MOSES SOUTH,23319,1325.25,3150,-1600
08/13/2025 13:25,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:25,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:25,SCH - NE - NY,23318,-446.3,1400,-1600
08/13/2025 13:25,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:25,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:25,SCH - OH - NY,23317,-452.8,2000,-1600
08/13/2025 13:25,SCH - PJ - NY,23316,368.95,2000,-1050
08/13/2025 13:25,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:25,SPR/DUN-SOUTH,23320,1662.15,4600,-9999
08/13/2025 13:25,TOTAL EAST,23314,2118.77,7550,-9999
08/13/2025 13:25,UPNY CONED,23315,3431.53,7075,-9999
08/13/2025 13:25,WEST CENTRAL,23312,-1136.31,9999,-9999
08/13/2025 13:30,CENTRAL EAST - VC,23330,1601.74,3215,-9999
08/13/2025 13:30,DYSINGER EAST,23326,-222.5,3200,-9999
08/13/2025 13:30,MOSES SOUTH,23319,1315.6,3150,-1600
08/13/2025 13:30,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:30,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:30,SCH - NE - NY,23318,-452.58,1400,-1600
08/13/2025 13:30,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:30,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:30,SCH - OH - NY,23317,-452.8,2000,-1600
08/13/2025 13:30,SCH - PJ - NY,23316,406.66,2000,-1050
08/13/2025 13:30,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:30,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:30,SPR/DUN-SOUTH,23320,1676.53,4600,-9999
08/13/2025 13:30,TOTAL EAST,23314,2145.91,7550,-9999
08/13/2025 13:30,UPNY CONED,23315,3451.73,7075,-9999
08/13/2025 13:30,WEST CENTRAL,23312,-1101.03,9999,-9999
08/13/2025 13:35,CENTRAL EAST - VC,23330,1592.81,3215,-9999
08/13/2025 13:35,DYSINGER EAST,23326,-199.24,3200,-9999
08/13/2025 13:35,MOSES SOUTH,23319,1306.81,3150,-1600
08/13/2025 13:35,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:35,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:35,SCH - NE - NY,23318,-458.24,1400,-1600
08/13/2025 13:35,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:35,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:35,SCH - OH - NY,23317,-452.98,2000,-1600
08/13/2025 13:35,SCH - PJ - NY,23316,445.94,2000,-1050
08/13/2025 13:35,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:35,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:35,SPR/DUN-SOUTH,23320,1650.5,4600,-9999
08/13/2025 13:35,TOTAL EAST,23314,2163.12,7550,-9999
08/13/2025 13:35,UPNY CONED,23315,3434.21,7075,-9999
08/13/2025 13:35,WEST CENTRAL,23312,-1076.26,9999,-9999
08/13/2025 13:40,CENTRAL EAST - VC,23330,1612.76,3215,-9999
08/13/2025 13:40,DYSINGER EAST,23326,-142.93,3200,-9999
08/13/2025 13:40,MOSES SOUTH,23319,1321.59,3150,-1600
08/13/2025 13:40,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:40,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:40,SCH - NE - NY,23318,-458.25,1400,-1600
08/13/2025 13:40,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:40,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:40,SCH - OH - NY,23317,-453.07,2000,-1600
08/13/2025 13:40,SCH - PJ - NY,23316,443.72,2000,-1050
08/13/2025 13:40,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:40,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:40,SPR/DUN-SOUTH,23320,1612.76,4600,-9999
08/13/2025 13:40,TOTAL EAST,23314,2194.3,7550,-9999
08/13/2025 13:40,UPNY CONED,23315,3415.86,7075,-9999
08/13/2025 13:40,WEST CENTRAL,23312,-1013.6,9999,-9999
08/13/2025 13:45,CENTRAL EAST - VC,23330,1598.11,3215,-9999
08/13/2025 13:45,DYSINGER EAST,23326,-194.5,3200,-9999
08/13/2025 13:45,MOSES SOUTH,23319,1303.14,3150,-1600
08/13/2025 13:45,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:45,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:45,SCH - NE - NY,23318,-482.18,1400,-1600
08/13/2025 13:45,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:45,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:45,SCH - OH - NY,23317,-452.67,2000,-1600
08/13/2025 13:45,SCH - PJ - NY,23316,456.26,2000,-1050
08/13/2025 13:45,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:45,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:45,SPR/DUN-SOUTH,23320,1639.43,4600,-9999
08/13/2025 13:45,TOTAL EAST,23314,2165.21,7550,-9999
08/13/2025 13:45,UPNY CONED,23315,3446.39,7075,-9999
08/13/2025 13:45,WEST CENTRAL,23312,-1065.3,9999,-9999
08/13/2025 13:50,CENTRAL EAST - VC,23330,1624.85,3215,-9999
08/13/2025 13:50,DYSINGER EAST,23326,-116.26,3200,-9999
08/13/2025 13:50,MOSES SOUTH,23319,1274.4,3150,-1600
08/13/2025 13:50,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:50,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:50,SCH - NE - NY,23318,-506.54,1400,-1600
08/13/2025 13:50,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:50,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:50,SCH - OH - NY,23317,-453.08,2000,-1600
08/13/2025 13:50,SCH - PJ - NY,23316,470,2000,-1050
08/13/2025 13:50,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:50,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:50,SPR/DUN-SOUTH,23320,1675.41,4600,-9999
08/13/2025 13:50,TOTAL EAST,23314,2164.28,7550,-9999
08/13/2025 13:50,UPNY CONED,23315,3471.67,7075,-9999
08/13/2025 13:50,WEST CENTRAL,23312,-974.02,9999,-9999
08/13/2025 13:55,CENTRAL EAST - VC,23330,1679.52,3215,-9999
08/13/2025 13:55,DYSINGER EAST,23326,-95.75,3200,-9999
08/13/2025 13:55,MOSES SOUTH,23319,1286.06,3150,-1600
08/13/2025 13:55,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 13:55,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 13:55,SCH - NE - NY,23318,-506.65,1400,-1600
08/13/2025 13:55,SCH - NPX_1385,325277,13,125,-125
08/13/2025 13:55,SCH - NPX_CSC,325154,302,330,-330
08/13/2025 13:55,SCH - OH - NY,23317,-453.28,2000,-1600
08/13/2025 13:55,SCH - PJ - NY,23316,470.38,2000,-1050
08/13/2025 13:55,SCH - PJM_HTP,325905,560,660,-660
08/13/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 13:55,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 13:55,SPR/DUN-SOUTH,23320,1689.8,4600,-9999
08/13/2025 13:55,TOTAL EAST,23314,2207.62,7550,-9999
08/13/2025 13:55,UPNY CONED,23315,3468.98,7075,-9999
08/13/2025 13:55,WEST CENTRAL,23312,-939.8,9999,-9999
08/13/2025 14:00,CENTRAL EAST - VC,23330,1702.94,3215,-9999
08/13/2025 14:00,DYSINGER EAST,23326,-174.85,3200,-9999
08/13/2025 14:00,MOSES SOUTH,23319,1284.35,3150,-1600
08/13/2025 14:00,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 14:00,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 14:00,SCH - NE - NY,23318,-492.74,1400,-1600
08/13/2025 14:00,SCH - NPX_1385,325277,15,125,-125
08/13/2025 14:00,SCH - NPX_CSC,325154,304,330,-330
08/13/2025 14:00,SCH - OH - NY,23317,-550.05,2000,-1600
08/13/2025 14:00,SCH - PJ - NY,23316,495.65,2000,-1050
08/13/2025 14:00,SCH - PJM_HTP,325905,545,660,-660
08/13/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 14:00,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 14:00,SPR/DUN-SOUTH,23320,1689.99,4600,-9999
08/13/2025 14:00,TOTAL EAST,23314,2276.1,7550,-9999
08/13/2025 14:00,UPNY CONED,23315,3460.22,7075,-9999
08/13/2025 14:00,WEST CENTRAL,23312,-1023.57,9999,-9999
08/13/2025 14:05,CENTRAL EAST - VC,23330,1639.58,3215,-9999
08/13/2025 14:05,DYSINGER EAST,23326,-272.7,3200,-9999
08/13/2025 14:05,MOSES SOUTH,23319,1261.39,3150,-1600
08/13/2025 14:05,SCH - HQ - NY,23324,715,1450,-930
08/13/2025 14:05,SCH - HQ_CEDARS,325274,50,50,-40
08/13/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
08/13/2025 14:05,SCH - NE - NY,23318,-478.22,1400,-1600
08/13/2025 14:05,SCH - NPX_1385,325277,18,125,-125
08/13/2025 14:05,SCH - NPX_CSC,325154,306,330,-330
08/13/2025 14:05,SCH - OH - NY,23317,-647.99,2000,-1600
08/13/2025 14:05,SCH - PJ - NY,23316,525.52,2000,-1050
08/13/2025 14:05,SCH - PJM_HTP,325905,530,660,-660
08/13/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
08/13/2025 14:05,SPR/DUN-SOUTH,23320,1679.31,4600,-9999
08/13/2025 14:05,TOTAL EAST,23314,2286.77,7550,-9999
08/13/2025 14:05,UPNY CONED,23315,3454.43,7075,-9999
08/13/2025 14:05,WEST CENTRAL,23312,-1122.2,9999,-9999
