Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
08/18/2024 11:50,SCH - NE - NY,23318,-188.47,1400,-1600
08/18/2024 11:50,SCH - NPX_1385,325277,154,200,-200
08/18/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 11:50,SCH - OH - NY,23317,1058.87,2000,-1600
08/18/2024 11:50,SCH - PJ - NY,23316,1153.25,2000,-1000
08/18/2024 11:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 11:50,SPR/DUN-SOUTH,23320,2357.48,4350,-9999
08/18/2024 11:50,TOTAL EAST,23314,3054.75,7550,-9999
08/18/2024 11:50,UPNY CONED,23315,3771.17,5930,-9999
08/18/2024 11:50,WEST CENTRAL,23312,312.7,9999,-9999
08/18/2024 11:55,CENTRAL EAST - VC,23330,1489.37,2860,-9999
08/18/2024 11:55,DYSINGER EAST,23326,895.99,3200,-9999
08/18/2024 11:55,MOSES SOUTH,23319,177.23,3000,-1600
08/18/2024 11:55,SCH - HQ - NY,23324,-127,950,-290
08/18/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-127,1310,-9999
08/18/2024 11:55,SCH - NE - NY,23318,-188.47,1400,-1600
08/18/2024 11:55,SCH - NPX_1385,325277,154,200,-200
08/18/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 11:55,SCH - OH - NY,23317,1058.87,2000,-1600
08/18/2024 11:55,SCH - PJ - NY,23316,1151.14,2000,-1000
08/18/2024 11:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 11:55,SPR/DUN-SOUTH,23320,2354.26,4350,-9999
08/18/2024 11:55,TOTAL EAST,23314,3131.1,7550,-9999
08/18/2024 11:55,UPNY CONED,23315,3812.74,5930,-9999
08/18/2024 11:55,WEST CENTRAL,23312,350.7,9999,-9999
08/18/2024 12:00,CENTRAL EAST - VC,23330,1525.73,2860,-9999
08/18/2024 12:00,DYSINGER EAST,23326,872.95,3200,-9999
08/18/2024 12:00,MOSES SOUTH,23319,308.25,3000,-1600
08/18/2024 12:00,SCH - HQ - NY,23324,18,950,-290
08/18/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
08/18/2024 12:00,SCH - NE - NY,23318,-209.98,1400,-1600
08/18/2024 12:00,SCH - NPX_1385,325277,110,200,-200
08/18/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:00,SCH - OH - NY,23317,1073.89,2000,-1600
08/18/2024 12:00,SCH - PJ - NY,23316,1234.51,2000,-1000
08/18/2024 12:00,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:00,SPR/DUN-SOUTH,23320,2329.34,4350,-9999
08/18/2024 12:00,TOTAL EAST,23314,3258.83,7550,-9999
08/18/2024 12:00,UPNY CONED,23315,3841.12,5930,-9999
08/18/2024 12:00,WEST CENTRAL,23312,334.51,9999,-9999
08/18/2024 12:05,CENTRAL EAST - VC,23330,1598.95,2860,-9999
08/18/2024 12:05,DYSINGER EAST,23326,829.13,3200,-9999
08/18/2024 12:05,MOSES SOUTH,23319,473.62,3000,-1600
08/18/2024 12:05,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:05,SCH - NE - NY,23318,-232.92,1400,-1600
08/18/2024 12:05,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:05,SCH - OH - NY,23317,1088.91,2000,-1600
08/18/2024 12:05,SCH - PJ - NY,23316,1319.66,2000,-1000
08/18/2024 12:05,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:05,SPR/DUN-SOUTH,23320,2358.15,4350,-9999
08/18/2024 12:05,TOTAL EAST,23314,3369.73,7550,-9999
08/18/2024 12:05,UPNY CONED,23315,3895.27,5930,-9999
08/18/2024 12:05,WEST CENTRAL,23312,272.35,9999,-9999
08/18/2024 12:10,CENTRAL EAST - VC,23330,1668.76,2860,-9999
08/18/2024 12:10,DYSINGER EAST,23326,945.81,3200,-9999
08/18/2024 12:10,MOSES SOUTH,23319,443.8,3000,-1600
08/18/2024 12:10,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:10,SCH - NE - NY,23318,-232.9,1400,-1600
08/18/2024 12:10,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:10,SCH - OH - NY,23317,1088.92,2000,-1600
08/18/2024 12:10,SCH - PJ - NY,23316,1321.68,2000,-1000
08/18/2024 12:10,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:10,SPR/DUN-SOUTH,23320,2424.97,4350,-9999
08/18/2024 12:10,TOTAL EAST,23314,3436.77,7550,-9999
08/18/2024 12:10,UPNY CONED,23315,4020.5,5930,-9999
08/18/2024 12:10,WEST CENTRAL,23312,367.49,9999,-9999
08/18/2024 12:15,CENTRAL EAST - VC,23330,1657.12,2860,-9999
08/18/2024 12:15,DYSINGER EAST,23326,1005.01,3200,-9999
08/18/2024 12:15,MOSES SOUTH,23319,479.08,3000,-1600
08/18/2024 12:15,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:15,SCH - NE - NY,23318,-161.49,1400,-1600
08/18/2024 12:15,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:15,SCH - OH - NY,23317,1088.95,2000,-1600
08/18/2024 12:15,SCH - PJ - NY,23316,1218.97,2000,-1000
08/18/2024 12:15,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:15,SPR/DUN-SOUTH,23320,2484.05,4350,-9999
08/18/2024 12:15,TOTAL EAST,23314,3328.9,7550,-9999
08/18/2024 12:15,UPNY CONED,23315,4085.95,5930,-9999
08/18/2024 12:15,WEST CENTRAL,23312,426.85,9999,-9999
08/18/2024 12:20,CENTRAL EAST - VC,23330,1639,2860,-9999
08/18/2024 12:20,DYSINGER EAST,23326,997.59,3200,-9999
08/18/2024 12:20,MOSES SOUTH,23319,499.91,3000,-1600
08/18/2024 12:20,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:20,SCH - NE - NY,23318,-90.14,1400,-1600
08/18/2024 12:20,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:20,SCH - OH - NY,23317,1088.92,2000,-1600
08/18/2024 12:20,SCH - PJ - NY,23316,1123.59,2000,-1000
08/18/2024 12:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:20,SPR/DUN-SOUTH,23320,2494.43,4350,-9999
08/18/2024 12:20,TOTAL EAST,23314,3276.4,7550,-9999
08/18/2024 12:20,UPNY CONED,23315,4096.49,5930,-9999
08/18/2024 12:20,WEST CENTRAL,23312,421.92,9999,-9999
08/18/2024 12:25,CENTRAL EAST - VC,23330,1647.1,2895,-9999
08/18/2024 12:25,DYSINGER EAST,23326,1052.49,3200,-9999
08/18/2024 12:25,MOSES SOUTH,23319,505.81,3000,-1600
08/18/2024 12:25,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:25,SCH - NE - NY,23318,-90.14,1400,-1600
08/18/2024 12:25,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:25,SCH - OH - NY,23317,1088.92,2000,-1600
08/18/2024 12:25,SCH - PJ - NY,23316,1122.79,2000,-1000
08/18/2024 12:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:25,SPR/DUN-SOUTH,23320,2488.96,4350,-9999
08/18/2024 12:25,TOTAL EAST,23314,3314.43,7550,-9999
08/18/2024 12:25,UPNY CONED,23315,4088.91,5930,-9999
08/18/2024 12:25,WEST CENTRAL,23312,471.75,9999,-9999
08/18/2024 12:30,CENTRAL EAST - VC,23330,1628.14,2895,-9999
08/18/2024 12:30,DYSINGER EAST,23326,959.72,3200,-9999
08/18/2024 12:30,MOSES SOUTH,23319,489.51,3000,-1600
08/18/2024 12:30,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:30,SCH - NE - NY,23318,-82.74,1400,-1600
08/18/2024 12:30,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:30,SCH - OH - NY,23317,1088.92,2000,-1600
08/18/2024 12:30,SCH - PJ - NY,23316,1220.23,2000,-1000
08/18/2024 12:30,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:30,SPR/DUN-SOUTH,23320,2492.35,4350,-9999
08/18/2024 12:30,TOTAL EAST,23314,3315.85,7550,-9999
08/18/2024 12:30,UPNY CONED,23315,4093.55,5930,-9999
08/18/2024 12:30,WEST CENTRAL,23312,362.69,9999,-9999
08/18/2024 12:35,CENTRAL EAST - VC,23330,1689.51,2895,-9999
08/18/2024 12:35,DYSINGER EAST,23326,956.11,3200,-9999
08/18/2024 12:35,MOSES SOUTH,23319,482.45,3000,-1600
08/18/2024 12:35,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:35,SCH - NE - NY,23318,-75.4,1400,-1600
08/18/2024 12:35,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:35,SCH - OH - NY,23317,1088.96,2000,-1600
08/18/2024 12:35,SCH - PJ - NY,23316,1319.57,2000,-1000
08/18/2024 12:35,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:35,SPR/DUN-SOUTH,23320,2559.97,4350,-9999
08/18/2024 12:35,TOTAL EAST,23314,3365.89,7550,-9999
08/18/2024 12:35,UPNY CONED,23315,4167.33,5930,-9999
08/18/2024 12:35,WEST CENTRAL,23312,344.04,9999,-9999
08/18/2024 12:40,CENTRAL EAST - VC,23330,1678.21,2895,-9999
08/18/2024 12:40,DYSINGER EAST,23326,962.12,3200,-9999
08/18/2024 12:40,MOSES SOUTH,23319,497.5,3000,-1600
08/18/2024 12:40,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:40,SCH - NE - NY,23318,-75.27,1400,-1600
08/18/2024 12:40,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:40,SCH - OH - NY,23317,1088.96,2000,-1600
08/18/2024 12:40,SCH - PJ - NY,23316,1320.49,2000,-1000
08/18/2024 12:40,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:40,SPR/DUN-SOUTH,23320,2560.6,4350,-9999
08/18/2024 12:40,TOTAL EAST,23314,3347.84,7550,-9999
08/18/2024 12:40,UPNY CONED,23315,4169.06,5930,-9999
08/18/2024 12:40,WEST CENTRAL,23312,339.82,9999,-9999
08/18/2024 12:45,CENTRAL EAST - VC,23330,1640.82,2895,-9999
08/18/2024 12:45,DYSINGER EAST,23326,987.97,3200,-9999
08/18/2024 12:45,MOSES SOUTH,23319,491.97,3000,-1600
08/18/2024 12:45,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:45,SCH - NE - NY,23318,-36.84,1400,-1600
08/18/2024 12:45,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:45,SCH - OH - NY,23317,1088.96,2000,-1600
08/18/2024 12:45,SCH - PJ - NY,23316,1321.49,2000,-1000
08/18/2024 12:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:45,SPR/DUN-SOUTH,23320,2557.17,4350,-9999
08/18/2024 12:45,TOTAL EAST,23314,3361.79,7550,-9999
08/18/2024 12:45,UPNY CONED,23315,4158.12,5930,-9999
08/18/2024 12:45,WEST CENTRAL,23312,372.76,9999,-9999
08/18/2024 12:50,CENTRAL EAST - VC,23330,1583.92,2895,-9999
08/18/2024 12:50,DYSINGER EAST,23326,949.72,3200,-9999
08/18/2024 12:50,MOSES SOUTH,23319,505.53,3000,-1600
08/18/2024 12:50,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:50,SCH - NE - NY,23318,1.62,1400,-1600
08/18/2024 12:50,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:50,SCH - OH - NY,23317,1088.95,2000,-1600
08/18/2024 12:50,SCH - PJ - NY,23316,1319.87,2000,-1000
08/18/2024 12:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:50,SPR/DUN-SOUTH,23320,2564.06,4350,-9999
08/18/2024 12:50,TOTAL EAST,23314,3356.71,7550,-9999
08/18/2024 12:50,UPNY CONED,23315,4165.59,5930,-9999
08/18/2024 12:50,WEST CENTRAL,23312,333.86,9999,-9999
08/18/2024 12:55,CENTRAL EAST - VC,23330,1586.78,2895,-9999
08/18/2024 12:55,DYSINGER EAST,23326,942.51,3200,-9999
08/18/2024 12:55,MOSES SOUTH,23319,508.92,3000,-1600
08/18/2024 12:55,SCH - HQ - NY,23324,163,950,-290
08/18/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/18/2024 12:55,SCH - NE - NY,23318,1.61,1400,-1600
08/18/2024 12:55,SCH - NPX_1385,325277,66,200,-200
08/18/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 12:55,SCH - OH - NY,23317,1088.95,2000,-1600
08/18/2024 12:55,SCH - PJ - NY,23316,1321.85,2000,-1000
08/18/2024 12:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 12:55,SPR/DUN-SOUTH,23320,2567.74,4350,-9999
08/18/2024 12:55,TOTAL EAST,23314,3387.34,7550,-9999
08/18/2024 12:55,UPNY CONED,23315,4168.05,5930,-9999
08/18/2024 12:55,WEST CENTRAL,23312,330.75,9999,-9999
08/18/2024 13:00,CENTRAL EAST - VC,23330,1571.68,2895,-9999
08/18/2024 13:00,DYSINGER EAST,23326,1147.43,3200,-9999
08/18/2024 13:00,MOSES SOUTH,23319,299.26,3000,-1600
08/18/2024 13:00,SCH - HQ - NY,23324,-37,950,-290
08/18/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
08/18/2024 13:00,SCH - NE - NY,23318,69.61,1400,-1600
08/18/2024 13:00,SCH - NPX_1385,325277,76,200,-200
08/18/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:00,SCH - OH - NY,23317,1341.94,2000,-1600
08/18/2024 13:00,SCH - PJ - NY,23316,1194.94,2000,-1000
08/18/2024 13:00,SCH - PJM_HTP,325905,534,660,-660
08/18/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:00,SPR/DUN-SOUTH,23320,2594.55,4350,-9999
08/18/2024 13:00,TOTAL EAST,23314,3269.94,7550,-9999
08/18/2024 13:00,UPNY CONED,23315,4195.52,5930,-9999
08/18/2024 13:00,WEST CENTRAL,23312,529.03,9999,-9999
08/18/2024 13:05,CENTRAL EAST - VC,23330,1504.6,2895,-9999
08/18/2024 13:05,DYSINGER EAST,23326,1376.76,3200,-9999
08/18/2024 13:05,MOSES SOUTH,23319,108.79,3000,-1600
08/18/2024 13:05,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:05,SCH - NE - NY,23318,138.28,1400,-1600
08/18/2024 13:05,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:05,SCH - OH - NY,23317,1594.94,2000,-1600
08/18/2024 13:05,SCH - PJ - NY,23316,1067.47,2000,-1000
08/18/2024 13:05,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:05,SPR/DUN-SOUTH,23320,2574.02,4350,-9999
08/18/2024 13:05,TOTAL EAST,23314,3143.74,7550,-9999
08/18/2024 13:05,UPNY CONED,23315,4180.85,5930,-9999
08/18/2024 13:05,WEST CENTRAL,23312,744.62,9999,-9999
08/18/2024 13:10,CENTRAL EAST - VC,23330,1500.08,2895,-9999
08/18/2024 13:10,DYSINGER EAST,23326,1283.02,3200,-9999
08/18/2024 13:10,MOSES SOUTH,23319,226.34,3000,-1600
08/18/2024 13:10,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:10,SCH - NE - NY,23318,138.39,1400,-1600
08/18/2024 13:10,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:10,SCH - OH - NY,23317,1594.81,2000,-1600
08/18/2024 13:10,SCH - PJ - NY,23316,1069.54,2000,-1000
08/18/2024 13:10,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:10,SPR/DUN-SOUTH,23320,2608.41,4350,-9999
08/18/2024 13:10,TOTAL EAST,23314,3137.54,7550,-9999
08/18/2024 13:10,UPNY CONED,23315,4175.37,5930,-9999
08/18/2024 13:10,WEST CENTRAL,23312,644.51,9999,-9999
08/18/2024 13:15,CENTRAL EAST - VC,23330,1516.54,2895,-9999
08/18/2024 13:15,DYSINGER EAST,23326,1130.23,3200,-9999
08/18/2024 13:15,MOSES SOUTH,23319,340.32,3000,-1600
08/18/2024 13:15,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:15,SCH - NE - NY,23318,136.51,1400,-1600
08/18/2024 13:15,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:15,SCH - OH - NY,23317,1594.44,2000,-1600
08/18/2024 13:15,SCH - PJ - NY,23316,1069.26,2000,-1000
08/18/2024 13:15,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:15,SPR/DUN-SOUTH,23320,2644.15,4350,-9999
08/18/2024 13:15,TOTAL EAST,23314,3166.8,7550,-9999
08/18/2024 13:15,UPNY CONED,23315,4189.09,5930,-9999
08/18/2024 13:15,WEST CENTRAL,23312,489.77,9999,-9999
08/18/2024 13:20,CENTRAL EAST - VC,23330,1533.76,2895,-9999
08/18/2024 13:20,DYSINGER EAST,23326,1178.23,3200,-9999
08/18/2024 13:20,MOSES SOUTH,23319,332.88,3000,-1600
08/18/2024 13:20,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:20,SCH - NE - NY,23318,134.51,1400,-1600
08/18/2024 13:20,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:20,SCH - OH - NY,23317,1594.39,2000,-1600
08/18/2024 13:20,SCH - PJ - NY,23316,1068.98,2000,-1000
08/18/2024 13:20,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:20,SPR/DUN-SOUTH,23320,2651.49,4350,-9999
08/18/2024 13:20,TOTAL EAST,23314,3195.56,7550,-9999
08/18/2024 13:20,UPNY CONED,23315,4188.64,5930,-9999
08/18/2024 13:20,WEST CENTRAL,23312,522.45,9999,-9999
08/18/2024 13:25,CENTRAL EAST - VC,23330,1533.27,2895,-9999
08/18/2024 13:25,DYSINGER EAST,23326,1151.12,3200,-9999
08/18/2024 13:25,MOSES SOUTH,23319,329.82,3000,-1600
08/18/2024 13:25,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:25,SCH - NE - NY,23318,134.7,1400,-1600
08/18/2024 13:25,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:25,SCH - OH - NY,23317,1594.43,2000,-1600
08/18/2024 13:25,SCH - PJ - NY,23316,1073.9,2000,-1000
08/18/2024 13:25,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:25,SPR/DUN-SOUTH,23320,2689.09,4350,-9999
08/18/2024 13:25,TOTAL EAST,23314,3173.82,7550,-9999
08/18/2024 13:25,UPNY CONED,23315,4166.76,5930,-9999
08/18/2024 13:25,WEST CENTRAL,23312,479.92,9999,-9999
08/18/2024 13:30,CENTRAL EAST - VC,23330,1532.71,2895,-9999
08/18/2024 13:30,DYSINGER EAST,23326,1173.94,3200,-9999
08/18/2024 13:30,MOSES SOUTH,23319,352.96,3000,-1600
08/18/2024 13:30,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:30,SCH - NE - NY,23318,124.71,1400,-1600
08/18/2024 13:30,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:30,SCH - OH - NY,23317,1594.39,2000,-1600
08/18/2024 13:30,SCH - PJ - NY,23316,1086.78,2000,-1000
08/18/2024 13:30,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:30,SPR/DUN-SOUTH,23320,2677.53,4350,-9999
08/18/2024 13:30,TOTAL EAST,23314,3154.69,7550,-9999
08/18/2024 13:30,UPNY CONED,23315,4138.92,5930,-9999
08/18/2024 13:30,WEST CENTRAL,23312,498.32,9999,-9999
08/18/2024 13:35,CENTRAL EAST - VC,23330,1563.11,2895,-9999
08/18/2024 13:35,DYSINGER EAST,23326,1199.81,3200,-9999
08/18/2024 13:35,MOSES SOUTH,23319,355.96,3000,-1600
08/18/2024 13:35,SCH - HQ - NY,23324,-237,950,-290
08/18/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
08/18/2024 13:35,SCH - NE - NY,23318,114.8,1400,-1600
08/18/2024 13:35,SCH - NPX_1385,325277,86,200,-200
08/18/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 13:35,SCH - OH - NY,23317,1594.39,2000,-1600
08/18/2024 13:35,SCH - PJ - NY,23316,1103.74,2000,-1000
08/18/2024 13:35,SCH - PJM_HTP,325905,549,660,-660
08/18/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 13:35,SPR/DUN-SOUTH,23320,2702.97,4350,-9999
08/18/2024 13:35,TOTAL EAST,23314,3185.51,7550,-9999
08/18/2024 13:35,UPNY CONED,23315,4174.74,5930,-9999
08/18/2024 13:35,WEST CENTRAL,23312,531.29,9999,-9999
