Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 19:15,SPR/DUN-SOUTH,23320,1853.54,4600,-9999
09/06/2025 19:15,TOTAL EAST,23314,3409.54,7550,-9999
09/06/2025 19:15,UPNY CONED,23315,3394.11,5700,-9999
09/06/2025 19:15,WEST CENTRAL,23312,811.4,9999,-9999
09/06/2025 19:20,CENTRAL EAST - VC,23330,1652.27,3055,-9999
09/06/2025 19:20,DYSINGER EAST,23326,1323.01,2850,-9999
09/06/2025 19:20,MOSES SOUTH,23319,-580.6,3000,-1600
09/06/2025 19:20,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:20,SCH - NE - NY,23318,-1340.76,1000,-1600
09/06/2025 19:20,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:20,SCH - OH - NY,23317,334.84,1950,-1400
09/06/2025 19:20,SCH - PJ - NY,23316,1522.41,2000,-1050
09/06/2025 19:20,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:20,SPR/DUN-SOUTH,23320,1785.84,4600,-9999
09/06/2025 19:20,TOTAL EAST,23314,3349.84,7550,-9999
09/06/2025 19:20,UPNY CONED,23315,3305.32,5700,-9999
09/06/2025 19:20,WEST CENTRAL,23312,852.72,9999,-9999
09/06/2025 19:25,CENTRAL EAST - VC,23330,1657.03,3055,-9999
09/06/2025 19:25,DYSINGER EAST,23326,1242.9,2850,-9999
09/06/2025 19:25,MOSES SOUTH,23319,-588.52,3000,-1600
09/06/2025 19:25,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:25,SCH - NE - NY,23318,-1340.84,1000,-1600
09/06/2025 19:25,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:25,SCH - OH - NY,23317,334.83,1950,-1400
09/06/2025 19:25,SCH - PJ - NY,23316,1525.8,2000,-1050
09/06/2025 19:25,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:25,SPR/DUN-SOUTH,23320,1812.76,4600,-9999
09/06/2025 19:25,TOTAL EAST,23314,3370.81,7550,-9999
09/06/2025 19:25,UPNY CONED,23315,3311.94,5700,-9999
09/06/2025 19:25,WEST CENTRAL,23312,778.57,9999,-9999
09/06/2025 19:30,CENTRAL EAST - VC,23330,1619.78,3055,-9999
09/06/2025 19:30,DYSINGER EAST,23326,1208.66,2850,-9999
09/06/2025 19:30,MOSES SOUTH,23319,-599.95,3000,-1600
09/06/2025 19:30,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:30,SCH - NE - NY,23318,-1285.78,1000,-1600
09/06/2025 19:30,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:30,SCH - OH - NY,23317,339.4,1950,-1400
09/06/2025 19:30,SCH - PJ - NY,23316,1520.23,2000,-1050
09/06/2025 19:30,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:30,SPR/DUN-SOUTH,23320,1873.25,4600,-9999
09/06/2025 19:30,TOTAL EAST,23314,3373.16,7550,-9999
09/06/2025 19:30,UPNY CONED,23315,3351.41,5700,-9999
09/06/2025 19:30,WEST CENTRAL,23312,748.22,9999,-9999
09/06/2025 19:35,CENTRAL EAST - VC,23330,1585.13,3055,-9999
09/06/2025 19:35,DYSINGER EAST,23326,1142.95,2850,-9999
09/06/2025 19:35,MOSES SOUTH,23319,-585.46,3000,-1600
09/06/2025 19:35,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:35,SCH - NE - NY,23318,-1230.57,1000,-1600
09/06/2025 19:35,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:35,SCH - OH - NY,23317,334.82,1950,-1400
09/06/2025 19:35,SCH - PJ - NY,23316,1524.61,2000,-1050
09/06/2025 19:35,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:35,SPR/DUN-SOUTH,23320,1873.79,4600,-9999
09/06/2025 19:35,TOTAL EAST,23314,3269.17,7550,-9999
09/06/2025 19:35,UPNY CONED,23315,3325.35,5700,-9999
09/06/2025 19:35,WEST CENTRAL,23312,680.54,9999,-9999
09/06/2025 19:40,CENTRAL EAST - VC,23330,1587.31,3055,-9999
09/06/2025 19:40,DYSINGER EAST,23326,1160.51,2850,-9999
09/06/2025 19:40,MOSES SOUTH,23319,-577.86,3000,-1600
09/06/2025 19:40,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:40,SCH - NE - NY,23318,-1230.5,1000,-1600
09/06/2025 19:40,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:40,SCH - OH - NY,23317,334.82,1950,-1400
09/06/2025 19:40,SCH - PJ - NY,23316,1523.46,2000,-1050
09/06/2025 19:40,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:40,SPR/DUN-SOUTH,23320,1877.83,4600,-9999
09/06/2025 19:40,TOTAL EAST,23314,3256.52,7550,-9999
09/06/2025 19:40,UPNY CONED,23315,3313.01,5700,-9999
09/06/2025 19:40,WEST CENTRAL,23312,690.53,9999,-9999
09/06/2025 19:45,CENTRAL EAST - VC,23330,1577.84,3055,-9999
09/06/2025 19:45,DYSINGER EAST,23326,1140.47,2850,-9999
09/06/2025 19:45,MOSES SOUTH,23319,-583.48,3000,-1600
09/06/2025 19:45,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:45,SCH - NE - NY,23318,-1230.58,1000,-1600
09/06/2025 19:45,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:45,SCH - OH - NY,23317,334.8,1950,-1400
09/06/2025 19:45,SCH - PJ - NY,23316,1522.68,2000,-1050
09/06/2025 19:45,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:45,SPR/DUN-SOUTH,23320,1892.42,4600,-9999
09/06/2025 19:45,TOTAL EAST,23314,3240.02,7550,-9999
09/06/2025 19:45,UPNY CONED,23315,3305.13,5700,-9999
09/06/2025 19:45,WEST CENTRAL,23312,660.34,9999,-9999
09/06/2025 19:50,CENTRAL EAST - VC,23330,1567.25,3055,-9999
09/06/2025 19:50,DYSINGER EAST,23326,1159.85,2850,-9999
09/06/2025 19:50,MOSES SOUTH,23319,-596.18,3000,-1600
09/06/2025 19:50,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:50,SCH - NE - NY,23318,-1230.61,1000,-1600
09/06/2025 19:50,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:50,SCH - OH - NY,23317,334.78,1950,-1400
09/06/2025 19:50,SCH - PJ - NY,23316,1524.68,2000,-1050
09/06/2025 19:50,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:50,SPR/DUN-SOUTH,23320,1894.48,4600,-9999
09/06/2025 19:50,TOTAL EAST,23314,3217.68,7550,-9999
09/06/2025 19:50,UPNY CONED,23315,3297.93,5700,-9999
09/06/2025 19:50,WEST CENTRAL,23312,674.15,9999,-9999
09/06/2025 19:55,CENTRAL EAST - VC,23330,1574.78,3055,-9999
09/06/2025 19:55,DYSINGER EAST,23326,1170.88,2850,-9999
09/06/2025 19:55,MOSES SOUTH,23319,-600.59,3000,-1600
09/06/2025 19:55,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 19:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 19:55,SCH - NE - NY,23318,-1230.65,1000,-1600
09/06/2025 19:55,SCH - NPX_1385,325277,27,125,-125
09/06/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 19:55,SCH - OH - NY,23317,334.78,1950,-1400
09/06/2025 19:55,SCH - PJ - NY,23316,1523.76,2000,-1050
09/06/2025 19:55,SCH - PJM_HTP,325905,515,660,-660
09/06/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 19:55,SPR/DUN-SOUTH,23320,1859.4,4600,-9999
09/06/2025 19:55,TOTAL EAST,23314,3197,7550,-9999
09/06/2025 19:55,UPNY CONED,23315,3245.86,5700,-9999
09/06/2025 19:55,WEST CENTRAL,23312,681.93,9999,-9999
09/06/2025 20:00,CENTRAL EAST - VC,23330,1489.71,3055,-9999
09/06/2025 20:00,DYSINGER EAST,23326,1051.65,2850,-9999
09/06/2025 20:00,MOSES SOUTH,23319,-617.99,3000,-1600
09/06/2025 20:00,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:00,SCH - NE - NY,23318,-1265.66,1000,-1600
09/06/2025 20:00,SCH - NPX_1385,325277,-9,125,-125
09/06/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:00,SCH - OH - NY,23317,377.75,1950,-1400
09/06/2025 20:00,SCH - PJ - NY,23316,1516.08,2000,-1050
09/06/2025 20:00,SCH - PJM_HTP,325905,581,660,-660
09/06/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:00,SCH - PJM_VFT,325658,295,315,-315
09/06/2025 20:00,SPR/DUN-SOUTH,23320,1662.35,4600,-9999
09/06/2025 20:00,TOTAL EAST,23314,3094,7550,-9999
09/06/2025 20:00,UPNY CONED,23315,3069.49,5700,-9999
09/06/2025 20:00,WEST CENTRAL,23312,571.76,9999,-9999
09/06/2025 20:05,CENTRAL EAST - VC,23330,1477.41,3055,-9999
09/06/2025 20:05,DYSINGER EAST,23326,1030.61,2850,-9999
09/06/2025 20:05,MOSES SOUTH,23319,-591.81,3000,-1600
09/06/2025 20:05,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:05,SCH - NE - NY,23318,-1301.72,1000,-1600
09/06/2025 20:05,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:05,SCH - OH - NY,23317,420.78,1950,-1400
09/06/2025 20:05,SCH - PJ - NY,23316,1507.28,2000,-1050
09/06/2025 20:05,SCH - PJM_HTP,325905,647,660,-660
09/06/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:05,SPR/DUN-SOUTH,23320,1521.54,4600,-9999
09/06/2025 20:05,TOTAL EAST,23314,3040.79,7550,-9999
09/06/2025 20:05,UPNY CONED,23315,2956.45,5700,-9999
09/06/2025 20:05,WEST CENTRAL,23312,551.65,9999,-9999
09/06/2025 20:10,CENTRAL EAST - VC,23330,1469.67,3055,-9999
09/06/2025 20:10,DYSINGER EAST,23326,1006.97,2850,-9999
09/06/2025 20:10,MOSES SOUTH,23319,-598.75,3000,-1600
09/06/2025 20:10,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:10,SCH - NE - NY,23318,-1301.68,1000,-1600
09/06/2025 20:10,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:10,SCH - OH - NY,23317,420.76,1950,-1400
09/06/2025 20:10,SCH - PJ - NY,23316,1507.52,2000,-1050
09/06/2025 20:10,SCH - PJM_HTP,325905,647,660,-660
09/06/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:10,SPR/DUN-SOUTH,23320,1512.46,4600,-9999
09/06/2025 20:10,TOTAL EAST,23314,3003.49,7550,-9999
09/06/2025 20:10,UPNY CONED,23315,2924.82,5700,-9999
09/06/2025 20:10,WEST CENTRAL,23312,521.72,9999,-9999
09/06/2025 20:15,CENTRAL EAST - VC,23330,1519.37,3055,-9999
09/06/2025 20:15,DYSINGER EAST,23326,1078.77,2850,-9999
09/06/2025 20:15,MOSES SOUTH,23319,-638.15,3000,-1600
09/06/2025 20:15,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:15,SCH - NE - NY,23318,-1292.69,1000,-1600
09/06/2025 20:15,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:15,SCH - OH - NY,23317,424.42,1950,-1400
09/06/2025 20:15,SCH - PJ - NY,23316,1501.7,2000,-1050
09/06/2025 20:15,SCH - PJM_HTP,325905,573,660,-660
09/06/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:15,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:15,SPR/DUN-SOUTH,23320,1644.78,4600,-9999
09/06/2025 20:15,TOTAL EAST,23314,3033.03,7550,-9999
09/06/2025 20:15,UPNY CONED,23315,3027.27,5700,-9999
09/06/2025 20:15,WEST CENTRAL,23312,587.7,9999,-9999
09/06/2025 20:20,CENTRAL EAST - VC,23330,1462.61,3055,-9999
09/06/2025 20:20,DYSINGER EAST,23326,1035.18,2850,-9999
09/06/2025 20:20,MOSES SOUTH,23319,-640.13,3000,-1600
09/06/2025 20:20,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:20,SCH - NE - NY,23318,-1283.66,1000,-1600
09/06/2025 20:20,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:20,SCH - OH - NY,23317,422.22,1950,-1400
09/06/2025 20:20,SCH - PJ - NY,23316,1502.73,2000,-1050
09/06/2025 20:20,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:20,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:20,SPR/DUN-SOUTH,23320,1675.24,4600,-9999
09/06/2025 20:20,TOTAL EAST,23314,3053.56,7550,-9999
09/06/2025 20:20,UPNY CONED,23315,3038.64,5700,-9999
09/06/2025 20:20,WEST CENTRAL,23312,551.29,9999,-9999
09/06/2025 20:25,CENTRAL EAST - VC,23330,1445.59,3055,-9999
09/06/2025 20:25,DYSINGER EAST,23326,993.97,2850,-9999
09/06/2025 20:25,MOSES SOUTH,23319,-606.79,3000,-1600
09/06/2025 20:25,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:25,SCH - NE - NY,23318,-1283.68,1000,-1600
09/06/2025 20:25,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:25,SCH - OH - NY,23317,424.83,1950,-1400
09/06/2025 20:25,SCH - PJ - NY,23316,1503.2,2000,-1050
09/06/2025 20:25,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:25,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:25,SPR/DUN-SOUTH,23320,1699.81,4600,-9999
09/06/2025 20:25,TOTAL EAST,23314,3047.27,7550,-9999
09/06/2025 20:25,UPNY CONED,23315,3030.58,5700,-9999
09/06/2025 20:25,WEST CENTRAL,23312,522.71,9999,-9999
09/06/2025 20:30,CENTRAL EAST - VC,23330,1463.28,3055,-9999
09/06/2025 20:30,DYSINGER EAST,23326,998.07,2850,-9999
09/06/2025 20:30,MOSES SOUTH,23319,-642.15,3000,-1600
09/06/2025 20:30,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:30,SCH - NE - NY,23318,-1295.7,1000,-1600
09/06/2025 20:30,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:30,SCH - OH - NY,23317,422,1950,-1400
09/06/2025 20:30,SCH - PJ - NY,23316,1470.06,2000,-1050
09/06/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:30,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:30,SPR/DUN-SOUTH,23320,1714.28,4600,-9999
09/06/2025 20:30,TOTAL EAST,23314,3082.84,7550,-9999
09/06/2025 20:30,UPNY CONED,23315,3080.64,5700,-9999
09/06/2025 20:30,WEST CENTRAL,23312,532.38,9999,-9999
09/06/2025 20:35,CENTRAL EAST - VC,23330,1499.1,3055,-9999
09/06/2025 20:35,DYSINGER EAST,23326,1014.57,2850,-9999
09/06/2025 20:35,MOSES SOUTH,23319,-665.97,3000,-1600
09/06/2025 20:35,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:35,SCH - NE - NY,23318,-1308.86,1000,-1600
09/06/2025 20:35,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:35,SCH - OH - NY,23317,421.08,1950,-1400
09/06/2025 20:35,SCH - PJ - NY,23316,1438.18,2000,-1050
09/06/2025 20:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:35,SPR/DUN-SOUTH,23320,1731.07,4600,-9999
09/06/2025 20:35,TOTAL EAST,23314,3087.75,7550,-9999
09/06/2025 20:35,UPNY CONED,23315,3083.4,5700,-9999
09/06/2025 20:35,WEST CENTRAL,23312,551.07,9999,-9999
09/06/2025 20:40,CENTRAL EAST - VC,23330,1436.1,3055,-9999
09/06/2025 20:40,DYSINGER EAST,23326,924,2850,-9999
09/06/2025 20:40,MOSES SOUTH,23319,-644.43,3000,-1600
09/06/2025 20:40,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:40,SCH - NE - NY,23318,-1308.8,1000,-1600
09/06/2025 20:40,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:40,SCH - OH - NY,23317,422.23,1950,-1400
09/06/2025 20:40,SCH - PJ - NY,23316,1444.96,2000,-1050
09/06/2025 20:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:40,SPR/DUN-SOUTH,23320,1664.52,4600,-9999
09/06/2025 20:40,TOTAL EAST,23314,3075.07,7550,-9999
09/06/2025 20:40,UPNY CONED,23315,3038.6,5700,-9999
09/06/2025 20:40,WEST CENTRAL,23312,469.83,9999,-9999
09/06/2025 20:45,CENTRAL EAST - VC,23330,1458.9,3055,-9999
09/06/2025 20:45,DYSINGER EAST,23326,902.15,2850,-9999
09/06/2025 20:45,MOSES SOUTH,23319,-626.63,3000,-1600
09/06/2025 20:45,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:45,SCH - NE - NY,23318,-1264.64,1000,-1600
09/06/2025 20:45,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:45,SCH - OH - NY,23317,422.75,1950,-1400
09/06/2025 20:45,SCH - PJ - NY,23316,1432.31,2000,-1050
09/06/2025 20:45,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:45,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:45,SPR/DUN-SOUTH,23320,1734.93,4600,-9999
09/06/2025 20:45,TOTAL EAST,23314,3083.47,7550,-9999
09/06/2025 20:45,UPNY CONED,23315,3106.45,5700,-9999
09/06/2025 20:45,WEST CENTRAL,23312,452.37,9999,-9999
09/06/2025 20:50,CENTRAL EAST - VC,23330,1423.33,3055,-9999
09/06/2025 20:50,DYSINGER EAST,23326,896.5,2850,-9999
09/06/2025 20:50,MOSES SOUTH,23319,-648.96,3000,-1600
09/06/2025 20:50,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:50,SCH - NE - NY,23318,-1220.59,1000,-1600
09/06/2025 20:50,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:50,SCH - OH - NY,23317,421.57,1950,-1400
09/06/2025 20:50,SCH - PJ - NY,23316,1432.35,2000,-1050
09/06/2025 20:50,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:50,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:50,SPR/DUN-SOUTH,23320,1706.03,4600,-9999
09/06/2025 20:50,TOTAL EAST,23314,3062.47,7550,-9999
09/06/2025 20:50,UPNY CONED,23315,3106.82,5700,-9999
09/06/2025 20:50,WEST CENTRAL,23312,449.05,9999,-9999
09/06/2025 20:55,CENTRAL EAST - VC,23330,1454.04,3055,-9999
09/06/2025 20:55,DYSINGER EAST,23326,926.3,2850,-9999
09/06/2025 20:55,MOSES SOUTH,23319,-657.98,3000,-1600
09/06/2025 20:55,SCH - HQ - NY,23324,-680,1500,-980
09/06/2025 20:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/06/2025 20:55,SCH - NE - NY,23318,-1220.66,1000,-1600
09/06/2025 20:55,SCH - NPX_1385,325277,-45,125,-125
09/06/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 20:55,SCH - OH - NY,23317,421.59,1950,-1400
09/06/2025 20:55,SCH - PJ - NY,23316,1427.45,2000,-1050
09/06/2025 20:55,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 20:55,SCH - PJM_VFT,325658,275,315,-315
09/06/2025 20:55,SPR/DUN-SOUTH,23320,1674.08,4600,-9999
09/06/2025 20:55,TOTAL EAST,23314,3035.19,7550,-9999
09/06/2025 20:55,UPNY CONED,23315,3085.11,5700,-9999
09/06/2025 20:55,WEST CENTRAL,23312,475.64,9999,-9999
09/06/2025 21:00,CENTRAL EAST - VC,23330,1591.39,3055,-9999
09/06/2025 21:00,DYSINGER EAST,23326,1143.11,2850,-9999
09/06/2025 21:00,MOSES SOUTH,23319,-703.81,3000,-1600
09/06/2025 21:00,SCH - HQ - NY,23324,-676,1500,-980
09/06/2025 21:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
09/06/2025 21:00,SCH - NE - NY,23318,-1310.88,1000,-1600
09/06/2025 21:00,SCH - NPX_1385,325277,-38,125,-125
09/06/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 21:00,SCH - OH - NY,23317,475.74,1950,-1400
09/06/2025 21:00,SCH - PJ - NY,23316,1571.48,2000,-1050
09/06/2025 21:00,SCH - PJM_HTP,325905,580,660,-660
09/06/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 21:00,SCH - PJM_VFT,325658,295,315,-315
09/06/2025 21:00,SPR/DUN-SOUTH,23320,1713.43,4600,-9999
09/06/2025 21:00,TOTAL EAST,23314,3395.68,7550,-9999
09/06/2025 21:00,UPNY CONED,23315,3137.39,5700,-9999
09/06/2025 21:00,WEST CENTRAL,23312,685.49,9999,-9999
09/06/2025 21:05,CENTRAL EAST - VC,23330,1653.01,3055,-9999
09/06/2025 21:05,DYSINGER EAST,23326,1152.41,2850,-9999
09/06/2025 21:05,MOSES SOUTH,23319,-708.64,3000,-1600
09/06/2025 21:05,SCH - HQ - NY,23324,-671,1500,-980
09/06/2025 21:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
