Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 11:00,SPR/DUN-SOUTH,23320,2694.89,4600,-9999
10/20/2025 11:00,TOTAL EAST,23314,3562.38,7550,-9999
10/20/2025 11:00,UPNY CONED,23315,3267.97,6815,-9999
10/20/2025 11:00,WEST CENTRAL,23312,-50.85,9999,-9999
10/20/2025 11:05,CENTRAL EAST - VC,23330,1595.53,2985,-9999
10/20/2025 11:05,DYSINGER EAST,23326,452.13,2850,-9999
10/20/2025 11:05,MOSES SOUTH,23319,-274.17,2150,-1600
10/20/2025 11:05,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:05,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:05,SCH - NE - NY,23318,-927.87,1400,-1600
10/20/2025 11:05,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:05,SCH - OH - NY,23317,251.22,1100,-1200
10/20/2025 11:05,SCH - PJ - NY,23316,1629.49,2000,-1050
10/20/2025 11:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:05,SCH - PJM_NEPTUNE,325305,561,660,-660
10/20/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:05,SPR/DUN-SOUTH,23320,2695.82,4600,-9999
10/20/2025 11:05,TOTAL EAST,23314,3582.93,7550,-9999
10/20/2025 11:05,UPNY CONED,23315,3260.3,6815,-9999
10/20/2025 11:05,WEST CENTRAL,23312,-7.11,9999,-9999
10/20/2025 11:10,CENTRAL EAST - VC,23330,1535.73,2985,-9999
10/20/2025 11:10,DYSINGER EAST,23326,394.8,2850,-9999
10/20/2025 11:10,MOSES SOUTH,23319,-298.6,2150,-1600
10/20/2025 11:10,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:10,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:10,SCH - NE - NY,23318,-928.13,1400,-1600
10/20/2025 11:10,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:10,SCH - OH - NY,23317,256.14,1100,-1200
10/20/2025 11:10,SCH - PJ - NY,23316,1624.33,2000,-1050
10/20/2025 11:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:10,SCH - PJM_NEPTUNE,325305,561,660,-660
10/20/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:10,SPR/DUN-SOUTH,23320,2683.49,4600,-9999
10/20/2025 11:10,TOTAL EAST,23314,3603.99,7550,-9999
10/20/2025 11:10,UPNY CONED,23315,3268.57,6815,-9999
10/20/2025 11:10,WEST CENTRAL,23312,-57.42,9999,-9999
10/20/2025 11:15,CENTRAL EAST - VC,23330,1572.37,2985,-9999
10/20/2025 11:15,DYSINGER EAST,23326,398.65,2850,-9999
10/20/2025 11:15,MOSES SOUTH,23319,-284.83,2150,-1600
10/20/2025 11:15,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:15,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:15,SCH - NE - NY,23318,-926.1,1400,-1600
10/20/2025 11:15,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:15,SCH - OH - NY,23317,256.03,1100,-1200
10/20/2025 11:15,SCH - PJ - NY,23316,1629.35,2000,-1050
10/20/2025 11:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:15,SCH - PJM_NEPTUNE,325305,605,660,-660
10/20/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:15,SPR/DUN-SOUTH,23320,2708.81,4600,-9999
10/20/2025 11:15,TOTAL EAST,23314,3585.37,7550,-9999
10/20/2025 11:15,UPNY CONED,23315,3294.54,6815,-9999
10/20/2025 11:15,WEST CENTRAL,23312,-47.66,9999,-9999
10/20/2025 11:20,CENTRAL EAST - VC,23330,1509.47,2985,-9999
10/20/2025 11:20,DYSINGER EAST,23326,287.01,2850,-9999
10/20/2025 11:20,MOSES SOUTH,23319,-300.82,2150,-1600
10/20/2025 11:20,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:20,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:20,SCH - NE - NY,23318,-924.11,1400,-1600
10/20/2025 11:20,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:20,SCH - OH - NY,23317,256.4,1100,-1200
10/20/2025 11:20,SCH - PJ - NY,23316,1628.14,2000,-1050
10/20/2025 11:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:20,SPR/DUN-SOUTH,23320,2697.06,4600,-9999
10/20/2025 11:20,TOTAL EAST,23314,3593.07,7550,-9999
10/20/2025 11:20,UPNY CONED,23315,3302.97,6815,-9999
10/20/2025 11:20,WEST CENTRAL,23312,-155.21,9999,-9999
10/20/2025 11:25,CENTRAL EAST - VC,23330,1531.91,2985,-9999
10/20/2025 11:25,DYSINGER EAST,23326,359.35,2850,-9999
10/20/2025 11:25,MOSES SOUTH,23319,-303.84,2150,-1600
10/20/2025 11:25,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:25,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:25,SCH - NE - NY,23318,-924.11,1400,-1600
10/20/2025 11:25,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:25,SCH - OH - NY,23317,256.17,1100,-1200
10/20/2025 11:25,SCH - PJ - NY,23316,1628.83,2000,-1050
10/20/2025 11:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:25,SPR/DUN-SOUTH,23320,2695.47,4600,-9999
10/20/2025 11:25,TOTAL EAST,23314,3635.38,7550,-9999
10/20/2025 11:25,UPNY CONED,23315,3322.39,6815,-9999
10/20/2025 11:25,WEST CENTRAL,23312,-83.39,9999,-9999
10/20/2025 11:30,CENTRAL EAST - VC,23330,1571.31,2985,-9999
10/20/2025 11:30,DYSINGER EAST,23326,371.43,2850,-9999
10/20/2025 11:30,MOSES SOUTH,23319,-290.01,2150,-1600
10/20/2025 11:30,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:30,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:30,SCH - NE - NY,23318,-924.16,1400,-1600
10/20/2025 11:30,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:30,SCH - OH - NY,23317,256.18,1100,-1200
10/20/2025 11:30,SCH - PJ - NY,23316,1628.51,2000,-1050
10/20/2025 11:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:30,SPR/DUN-SOUTH,23320,2697.34,4600,-9999
10/20/2025 11:30,TOTAL EAST,23314,3643.85,7550,-9999
10/20/2025 11:30,UPNY CONED,23315,3328.98,6815,-9999
10/20/2025 11:30,WEST CENTRAL,23312,-68.42,9999,-9999
10/20/2025 11:35,CENTRAL EAST - VC,23330,1580.74,2985,-9999
10/20/2025 11:35,DYSINGER EAST,23326,369.79,2850,-9999
10/20/2025 11:35,MOSES SOUTH,23319,-253.63,2150,-1600
10/20/2025 11:35,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:35,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:35,SCH - NE - NY,23318,-924.11,1400,-1600
10/20/2025 11:35,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:35,SCH - OH - NY,23317,256.09,1100,-1200
10/20/2025 11:35,SCH - PJ - NY,23316,1629.72,2000,-1050
10/20/2025 11:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:35,SPR/DUN-SOUTH,23320,2713.03,4600,-9999
10/20/2025 11:35,TOTAL EAST,23314,3607.44,7550,-9999
10/20/2025 11:35,UPNY CONED,23315,3342.24,6815,-9999
10/20/2025 11:35,WEST CENTRAL,23312,-72.77,9999,-9999
10/20/2025 11:40,CENTRAL EAST - VC,23330,1582.03,2985,-9999
10/20/2025 11:40,DYSINGER EAST,23326,392.19,2850,-9999
10/20/2025 11:40,MOSES SOUTH,23319,-292.86,2150,-1600
10/20/2025 11:40,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:40,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:40,SCH - NE - NY,23318,-924.08,1400,-1600
10/20/2025 11:40,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:40,SCH - OH - NY,23317,256.01,1100,-1200
10/20/2025 11:40,SCH - PJ - NY,23316,1626.71,2000,-1050
10/20/2025 11:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:40,SPR/DUN-SOUTH,23320,2743.31,4600,-9999
10/20/2025 11:40,TOTAL EAST,23314,3591.84,7550,-9999
10/20/2025 11:40,UPNY CONED,23315,3366.47,6815,-9999
10/20/2025 11:40,WEST CENTRAL,23312,-53.89,9999,-9999
10/20/2025 11:45,CENTRAL EAST - VC,23330,1526.42,2985,-9999
10/20/2025 11:45,DYSINGER EAST,23326,279.24,2850,-9999
10/20/2025 11:45,MOSES SOUTH,23319,-256.56,2150,-1600
10/20/2025 11:45,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:45,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:45,SCH - NE - NY,23318,-924.04,1400,-1600
10/20/2025 11:45,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:45,SCH - OH - NY,23317,256.11,1100,-1200
10/20/2025 11:45,SCH - PJ - NY,23316,1627.88,2000,-1050
10/20/2025 11:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:45,SPR/DUN-SOUTH,23320,2741.07,4600,-9999
10/20/2025 11:45,TOTAL EAST,23314,3535.19,7550,-9999
10/20/2025 11:45,UPNY CONED,23315,3348.34,6815,-9999
10/20/2025 11:45,WEST CENTRAL,23312,-154.62,9999,-9999
10/20/2025 11:50,CENTRAL EAST - VC,23330,1525.67,2985,-9999
10/20/2025 11:50,DYSINGER EAST,23326,341.99,2850,-9999
10/20/2025 11:50,MOSES SOUTH,23319,-335.98,2150,-1600
10/20/2025 11:50,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:50,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:50,SCH - NE - NY,23318,-923.89,1400,-1600
10/20/2025 11:50,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:50,SCH - OH - NY,23317,256.18,1100,-1200
10/20/2025 11:50,SCH - PJ - NY,23316,1629.04,2000,-1050
10/20/2025 11:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:50,SPR/DUN-SOUTH,23320,2740.72,4600,-9999
10/20/2025 11:50,TOTAL EAST,23314,3512,7550,-9999
10/20/2025 11:50,UPNY CONED,23315,3349.95,6815,-9999
10/20/2025 11:50,WEST CENTRAL,23312,-88.55,9999,-9999
10/20/2025 11:55,CENTRAL EAST - VC,23330,1500.83,2985,-9999
10/20/2025 11:55,DYSINGER EAST,23326,361.57,2850,-9999
10/20/2025 11:55,MOSES SOUTH,23319,-313.99,2150,-1600
10/20/2025 11:55,SCH - HQ - NY,23324,-900,1500,-900
10/20/2025 11:55,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/20/2025 11:55,SCH - NE - NY,23318,-923.86,1400,-1600
10/20/2025 11:55,SCH - NPX_1385,325277,-83,125,-125
10/20/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 11:55,SCH - OH - NY,23317,256.06,1100,-1200
10/20/2025 11:55,SCH - PJ - NY,23316,1628.29,2000,-1050
10/20/2025 11:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 11:55,SPR/DUN-SOUTH,23320,2708.52,4600,-9999
10/20/2025 11:55,TOTAL EAST,23314,3475.47,7550,-9999
10/20/2025 11:55,UPNY CONED,23315,3313.18,6815,-9999
10/20/2025 11:55,WEST CENTRAL,23312,-65.16,9999,-9999
10/20/2025 12:00,CENTRAL EAST - VC,23330,1563.02,2985,-9999
10/20/2025 12:00,DYSINGER EAST,23326,360.2,2850,-9999
10/20/2025 12:00,MOSES SOUTH,23319,-329.83,2150,-1600
10/20/2025 12:00,SCH - HQ - NY,23324,-847,1500,-900
10/20/2025 12:00,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-847,1310,-9999
10/20/2025 12:00,SCH - NE - NY,23318,-926.95,1400,-1600
10/20/2025 12:00,SCH - NPX_1385,325277,-89,125,-125
10/20/2025 12:00,SCH - NPX_CSC,325154,315,330,-330
10/20/2025 12:00,SCH - OH - NY,23317,245.04,1100,-1200
10/20/2025 12:00,SCH - PJ - NY,23316,1667.13,2000,-1050
10/20/2025 12:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:00,SPR/DUN-SOUTH,23320,2709.7,4600,-9999
10/20/2025 12:00,TOTAL EAST,23314,3566.46,7550,-9999
10/20/2025 12:00,UPNY CONED,23315,3319.26,6815,-9999
10/20/2025 12:00,WEST CENTRAL,23312,-56.31,9999,-9999
10/20/2025 12:05,CENTRAL EAST - VC,23330,1591.28,2985,-9999
10/20/2025 12:05,DYSINGER EAST,23326,365.46,2850,-9999
10/20/2025 12:05,MOSES SOUTH,23319,-255.9,2150,-1600
10/20/2025 12:05,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:05,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:05,SCH - NE - NY,23318,-930.83,1400,-1600
10/20/2025 12:05,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:05,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:05,SCH - OH - NY,23317,230.3,1100,-1200
10/20/2025 12:05,SCH - PJ - NY,23316,1705.86,2000,-1050
10/20/2025 12:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:05,SPR/DUN-SOUTH,23320,2724.85,4600,-9999
10/20/2025 12:05,TOTAL EAST,23314,3593,7550,-9999
10/20/2025 12:05,UPNY CONED,23315,3330.93,6815,-9999
10/20/2025 12:05,WEST CENTRAL,23312,-36.95,9999,-9999
10/20/2025 12:10,CENTRAL EAST - VC,23330,1638.81,2985,-9999
10/20/2025 12:10,DYSINGER EAST,23326,383.73,2850,-9999
10/20/2025 12:10,MOSES SOUTH,23319,-203.4,2150,-1600
10/20/2025 12:10,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:10,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:10,SCH - NE - NY,23318,-931.66,1400,-1600
10/20/2025 12:10,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:10,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:10,SCH - OH - NY,23317,232.3,1100,-1200
10/20/2025 12:10,SCH - PJ - NY,23316,1707.81,2000,-1050
10/20/2025 12:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:10,SPR/DUN-SOUTH,23320,2728.51,4600,-9999
10/20/2025 12:10,TOTAL EAST,23314,3621.4,7550,-9999
10/20/2025 12:10,UPNY CONED,23315,3360.59,6815,-9999
10/20/2025 12:10,WEST CENTRAL,23312,-8.6,9999,-9999
10/20/2025 12:15,CENTRAL EAST - VC,23330,1694.73,2985,-9999
10/20/2025 12:15,DYSINGER EAST,23326,370.4,2850,-9999
10/20/2025 12:15,MOSES SOUTH,23319,-171.8,2150,-1600
10/20/2025 12:15,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:15,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:15,SCH - NE - NY,23318,-1043.18,1400,-1600
10/20/2025 12:15,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:15,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:15,SCH - OH - NY,23317,230.18,1100,-1200
10/20/2025 12:15,SCH - PJ - NY,23316,1708.57,2000,-1050
10/20/2025 12:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:15,SPR/DUN-SOUTH,23320,2717.15,4600,-9999
10/20/2025 12:15,TOTAL EAST,23314,3695.17,7550,-9999
10/20/2025 12:15,UPNY CONED,23315,3334.72,6815,-9999
10/20/2025 12:15,WEST CENTRAL,23312,-22.62,9999,-9999
10/20/2025 12:20,CENTRAL EAST - VC,23330,1686.07,2985,-9999
10/20/2025 12:20,DYSINGER EAST,23326,347.81,2850,-9999
10/20/2025 12:20,MOSES SOUTH,23319,-186.31,2150,-1600
10/20/2025 12:20,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:20,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:20,SCH - NE - NY,23318,-1154.56,1400,-1600
10/20/2025 12:20,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:20,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:20,SCH - OH - NY,23317,234.8,1100,-1200
10/20/2025 12:20,SCH - PJ - NY,23316,1702.81,2000,-1050
10/20/2025 12:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:20,SPR/DUN-SOUTH,23320,2701.92,4600,-9999
10/20/2025 12:20,TOTAL EAST,23314,3722.81,7550,-9999
10/20/2025 12:20,UPNY CONED,23315,3306.02,6815,-9999
10/20/2025 12:20,WEST CENTRAL,23312,-51.9,9999,-9999
10/20/2025 12:25,CENTRAL EAST - VC,23330,1673.13,2985,-9999
10/20/2025 12:25,DYSINGER EAST,23326,384.43,2850,-9999
10/20/2025 12:25,MOSES SOUTH,23319,-251.28,2150,-1600
10/20/2025 12:25,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:25,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:25,SCH - NE - NY,23318,-1154.49,1400,-1600
10/20/2025 12:25,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:25,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:25,SCH - OH - NY,23317,234.94,1100,-1200
10/20/2025 12:25,SCH - PJ - NY,23316,1701.24,2000,-1050
10/20/2025 12:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:25,SPR/DUN-SOUTH,23320,2725.2,4600,-9999
10/20/2025 12:25,TOTAL EAST,23314,3741.57,7550,-9999
10/20/2025 12:25,UPNY CONED,23315,3307.21,6815,-9999
10/20/2025 12:25,WEST CENTRAL,23312,-19.13,9999,-9999
10/20/2025 12:30,CENTRAL EAST - VC,23330,1711.2,2985,-9999
10/20/2025 12:30,DYSINGER EAST,23326,399.73,2850,-9999
10/20/2025 12:30,MOSES SOUTH,23319,-273.25,2150,-1600
10/20/2025 12:30,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:30,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:30,SCH - NE - NY,23318,-1131.57,1400,-1600
10/20/2025 12:30,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:30,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:30,SCH - OH - NY,23317,235.03,1100,-1200
10/20/2025 12:30,SCH - PJ - NY,23316,1704.73,2000,-1050
10/20/2025 12:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:30,SPR/DUN-SOUTH,23320,2766.79,4600,-9999
10/20/2025 12:30,TOTAL EAST,23314,3784.2,7550,-9999
10/20/2025 12:30,UPNY CONED,23315,3342.47,6815,-9999
10/20/2025 12:30,WEST CENTRAL,23312,-1.23,9999,-9999
10/20/2025 12:35,CENTRAL EAST - VC,23330,1747.17,2985,-9999
10/20/2025 12:35,DYSINGER EAST,23326,410.73,2850,-9999
10/20/2025 12:35,MOSES SOUTH,23319,-256.78,2150,-1600
10/20/2025 12:35,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:35,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:35,SCH - NE - NY,23318,-1109.7,1400,-1600
10/20/2025 12:35,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:35,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:35,SCH - OH - NY,23317,235.08,1100,-1200
10/20/2025 12:35,SCH - PJ - NY,23316,1703.01,2000,-1050
10/20/2025 12:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:35,SPR/DUN-SOUTH,23320,2784.71,4600,-9999
10/20/2025 12:35,TOTAL EAST,23314,3847.23,7550,-9999
10/20/2025 12:35,UPNY CONED,23315,3360.95,6815,-9999
10/20/2025 12:35,WEST CENTRAL,23312,8.62,9999,-9999
10/20/2025 12:40,CENTRAL EAST - VC,23330,1686.56,2985,-9999
10/20/2025 12:40,DYSINGER EAST,23326,352.62,2850,-9999
10/20/2025 12:40,MOSES SOUTH,23319,-250.94,2150,-1600
10/20/2025 12:40,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:40,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:40,SCH - NE - NY,23318,-1109.77,1400,-1600
10/20/2025 12:40,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:40,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:40,SCH - OH - NY,23317,235.07,1100,-1200
10/20/2025 12:40,SCH - PJ - NY,23316,1703.46,2000,-1050
10/20/2025 12:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:40,SPR/DUN-SOUTH,23320,2731.29,4600,-9999
10/20/2025 12:40,TOTAL EAST,23314,3818.75,7550,-9999
10/20/2025 12:40,UPNY CONED,23315,3312.1,6815,-9999
10/20/2025 12:40,WEST CENTRAL,23312,-44.51,9999,-9999
10/20/2025 12:45,CENTRAL EAST - VC,23330,1642.29,2985,-9999
10/20/2025 12:45,DYSINGER EAST,23326,349.14,2850,-9999
10/20/2025 12:45,MOSES SOUTH,23319,-260.14,2150,-1600
10/20/2025 12:45,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:45,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:45,SCH - NE - NY,23318,-1083.04,1400,-1600
10/20/2025 12:45,SCH - NPX_1385,325277,-95,125,-125
10/20/2025 12:45,SCH - NPX_CSC,325154,301,330,-330
10/20/2025 12:45,SCH - OH - NY,23317,235.12,1100,-1200
10/20/2025 12:45,SCH - PJ - NY,23316,1702.33,2000,-1050
10/20/2025 12:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 12:45,SPR/DUN-SOUTH,23320,2718.82,4600,-9999
10/20/2025 12:45,TOTAL EAST,23314,3769.42,7550,-9999
10/20/2025 12:45,UPNY CONED,23315,3315.22,6815,-9999
10/20/2025 12:45,WEST CENTRAL,23312,-44.78,9999,-9999
10/20/2025 12:50,CENTRAL EAST - VC,23330,1685.09,2985,-9999
10/20/2025 12:50,DYSINGER EAST,23326,367.4,2850,-9999
10/20/2025 12:50,MOSES SOUTH,23319,-281.24,2150,-1600
10/20/2025 12:50,SCH - HQ - NY,23324,-795,1500,-900
10/20/2025 12:50,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
10/20/2025 12:50,SCH - NE - NY,23318,-1057.14,1400,-1600
