Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:05,SPR/DUN-SOUTH,23320,1892.81,4600,-9999
03/16/2025 12:05,TOTAL EAST,23314,4190.78,7550,-9999
03/16/2025 12:05,UPNY CONED,23315,2596.19,6190,-9999
03/16/2025 12:05,WEST CENTRAL,23312,1049.87,9999,-9999
03/16/2025 12:10,CENTRAL EAST - VC,23330,2254.87,2610,-9999
03/16/2025 12:10,DYSINGER EAST,23326,1445.15,3200,-9999
03/16/2025 12:10,MOSES SOUTH,23319,-262.82,2650,-1600
03/16/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:10,SCH - NE - NY,23318,-696.53,1400,-1800
03/16/2025 12:10,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:10,SCH - OH - NY,23317,913.41,2200,-1850
03/16/2025 12:10,SCH - PJ - NY,23316,1453.44,2400,-2400
03/16/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:10,SPR/DUN-SOUTH,23320,1903.34,4600,-9999
03/16/2025 12:10,TOTAL EAST,23314,4330.44,7550,-9999
03/16/2025 12:10,UPNY CONED,23315,2647.46,6190,-9999
03/16/2025 12:10,WEST CENTRAL,23312,1173.93,9999,-9999
03/16/2025 12:15,CENTRAL EAST - VC,23330,2152.47,2610,-9999
03/16/2025 12:15,DYSINGER EAST,23326,1267.39,3200,-9999
03/16/2025 12:15,MOSES SOUTH,23319,-316.48,2650,-1600
03/16/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:15,SCH - NE - NY,23318,-635.54,1400,-1800
03/16/2025 12:15,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:15,SCH - OH - NY,23317,913.44,2200,-1850
03/16/2025 12:15,SCH - PJ - NY,23316,1442.46,2400,-2400
03/16/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:15,SPR/DUN-SOUTH,23320,1963.73,4600,-9999
03/16/2025 12:15,TOTAL EAST,23314,4144.42,7550,-9999
03/16/2025 12:15,UPNY CONED,23315,2676.77,6190,-9999
03/16/2025 12:15,WEST CENTRAL,23312,1004.63,9999,-9999
03/16/2025 12:20,CENTRAL EAST - VC,23330,2194.88,2610,-9999
03/16/2025 12:20,DYSINGER EAST,23326,1383.14,3200,-9999
03/16/2025 12:20,MOSES SOUTH,23319,-309.67,2650,-1600
03/16/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:20,SCH - NE - NY,23318,-574.6,1400,-1800
03/16/2025 12:20,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:20,SCH - OH - NY,23317,913.47,2200,-1850
03/16/2025 12:20,SCH - PJ - NY,23316,1441.56,2400,-2400
03/16/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:20,SPR/DUN-SOUTH,23320,1991.42,4600,-9999
03/16/2025 12:20,TOTAL EAST,23314,4301.75,7550,-9999
03/16/2025 12:20,UPNY CONED,23315,2729.33,6190,-9999
03/16/2025 12:20,WEST CENTRAL,23312,1114.11,9999,-9999
03/16/2025 12:25,CENTRAL EAST - VC,23330,2099.52,2610,-9999
03/16/2025 12:25,DYSINGER EAST,23326,1270.73,3200,-9999
03/16/2025 12:25,MOSES SOUTH,23319,-331.17,2650,-1600
03/16/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:25,SCH - NE - NY,23318,-574.6,1400,-1800
03/16/2025 12:25,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:25,SCH - OH - NY,23317,913.47,2200,-1850
03/16/2025 12:25,SCH - PJ - NY,23316,1428.58,2400,-2400
03/16/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:25,SPR/DUN-SOUTH,23320,2019.4,4600,-9999
03/16/2025 12:25,TOTAL EAST,23314,4076.8,7550,-9999
03/16/2025 12:25,UPNY CONED,23315,2745.23,6190,-9999
03/16/2025 12:25,WEST CENTRAL,23312,997.99,9999,-9999
03/16/2025 12:30,CENTRAL EAST - VC,23330,2155.29,2610,-9999
03/16/2025 12:30,DYSINGER EAST,23326,1362.56,3200,-9999
03/16/2025 12:30,MOSES SOUTH,23319,-333,2650,-1600
03/16/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:30,SCH - NE - NY,23318,-584.6,1400,-1800
03/16/2025 12:30,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:30,SCH - OH - NY,23317,913.48,2200,-1850
03/16/2025 12:30,SCH - PJ - NY,23316,1443.6,2400,-2400
03/16/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:30,SPR/DUN-SOUTH,23320,2058.53,4600,-9999
03/16/2025 12:30,TOTAL EAST,23314,4301.05,7550,-9999
03/16/2025 12:30,UPNY CONED,23315,2825.81,6190,-9999
03/16/2025 12:30,WEST CENTRAL,23312,1084.05,9999,-9999
03/16/2025 12:35,CENTRAL EAST - VC,23330,2166.24,2610,-9999
03/16/2025 12:35,DYSINGER EAST,23326,1444.24,3200,-9999
03/16/2025 12:35,MOSES SOUTH,23319,-301.98,2650,-1600
03/16/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:35,SCH - NE - NY,23318,-595.59,1400,-1800
03/16/2025 12:35,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:35,SCH - OH - NY,23317,913.45,2200,-1850
03/16/2025 12:35,SCH - PJ - NY,23316,1454.57,2400,-2400
03/16/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:35,SPR/DUN-SOUTH,23320,1988.91,4600,-9999
03/16/2025 12:35,TOTAL EAST,23314,4274.49,7550,-9999
03/16/2025 12:35,UPNY CONED,23315,2774.3,6190,-9999
03/16/2025 12:35,WEST CENTRAL,23312,1156.88,9999,-9999
03/16/2025 12:40,CENTRAL EAST - VC,23330,2178.92,2610,-9999
03/16/2025 12:40,DYSINGER EAST,23326,1426.23,3200,-9999
03/16/2025 12:40,MOSES SOUTH,23319,-263.49,2650,-1600
03/16/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:40,SCH - NE - NY,23318,-595.59,1400,-1800
03/16/2025 12:40,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:40,SCH - OH - NY,23317,913.42,2200,-1850
03/16/2025 12:40,SCH - PJ - NY,23316,1453.44,2400,-2400
03/16/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:40,SPR/DUN-SOUTH,23320,1966.44,4600,-9999
03/16/2025 12:40,TOTAL EAST,23314,4320.47,7550,-9999
03/16/2025 12:40,UPNY CONED,23315,2741.7,6190,-9999
03/16/2025 12:40,WEST CENTRAL,23312,1167.11,9999,-9999
03/16/2025 12:45,CENTRAL EAST - VC,23330,2190.87,2610,-9999
03/16/2025 12:45,DYSINGER EAST,23326,1411.1,3200,-9999
03/16/2025 12:45,MOSES SOUTH,23319,-256.48,2650,-1600
03/16/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:45,SCH - NE - NY,23318,-554.61,1400,-1800
03/16/2025 12:45,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:45,SCH - OH - NY,23317,913.38,2200,-1850
03/16/2025 12:45,SCH - PJ - NY,23316,1443.54,2400,-2400
03/16/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:45,SPR/DUN-SOUTH,23320,2010.47,4600,-9999
03/16/2025 12:45,TOTAL EAST,23314,4348.95,7550,-9999
03/16/2025 12:45,UPNY CONED,23315,2800.04,6190,-9999
03/16/2025 12:45,WEST CENTRAL,23312,1180.38,9999,-9999
03/16/2025 12:50,CENTRAL EAST - VC,23330,2122.09,2610,-9999
03/16/2025 12:50,DYSINGER EAST,23326,1369.41,3200,-9999
03/16/2025 12:50,MOSES SOUTH,23319,-248.73,2650,-1600
03/16/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:50,SCH - NE - NY,23318,-514.66,1400,-1800
03/16/2025 12:50,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:50,SCH - OH - NY,23317,913.37,2200,-1850
03/16/2025 12:50,SCH - PJ - NY,23316,1433.54,2400,-2400
03/16/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:50,SPR/DUN-SOUTH,23320,2097.19,4600,-9999
03/16/2025 12:50,TOTAL EAST,23314,4338.86,7550,-9999
03/16/2025 12:50,UPNY CONED,23315,2895.5,6190,-9999
03/16/2025 12:50,WEST CENTRAL,23312,1141.29,9999,-9999
03/16/2025 12:55,CENTRAL EAST - VC,23330,2119.86,2610,-9999
03/16/2025 12:55,DYSINGER EAST,23326,1321.13,3200,-9999
03/16/2025 12:55,MOSES SOUTH,23319,-275.54,2650,-1600
03/16/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 12:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 12:55,SCH - NE - NY,23318,-514.64,1400,-1800
03/16/2025 12:55,SCH - NPX_1385,325277,41,160,-160
03/16/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 12:55,SCH - OH - NY,23317,913.39,2200,-1850
03/16/2025 12:55,SCH - PJ - NY,23316,1435.64,2400,-2400
03/16/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/16/2025 12:55,SPR/DUN-SOUTH,23320,2160.6,4600,-9999
03/16/2025 12:55,TOTAL EAST,23314,4343.08,7550,-9999
03/16/2025 12:55,UPNY CONED,23315,2991.42,6190,-9999
03/16/2025 12:55,WEST CENTRAL,23312,1088.69,9999,-9999
03/16/2025 13:00,CENTRAL EAST - VC,23330,2174.38,2610,-9999
03/16/2025 13:00,DYSINGER EAST,23326,1451.65,3200,-9999
03/16/2025 13:00,MOSES SOUTH,23319,-238.44,2650,-1600
03/16/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:00,SCH - NE - NY,23318,-568.64,1400,-1800
03/16/2025 13:00,SCH - NPX_1385,325277,63,160,-160
03/16/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:00,SCH - OH - NY,23317,943.32,2200,-1850
03/16/2025 13:00,SCH - PJ - NY,23316,1419.67,2400,-2400
03/16/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
03/16/2025 13:00,SPR/DUN-SOUTH,23320,2126.67,4600,-9999
03/16/2025 13:00,TOTAL EAST,23314,4437.5,7550,-9999
03/16/2025 13:00,UPNY CONED,23315,2970.3,6190,-9999
03/16/2025 13:00,WEST CENTRAL,23312,1207.49,9999,-9999
03/16/2025 13:05,CENTRAL EAST - VC,23330,2079.59,2610,-9999
03/16/2025 13:05,DYSINGER EAST,23326,1444.5,3200,-9999
03/16/2025 13:05,MOSES SOUTH,23319,-233.48,2650,-1600
03/16/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:05,SCH - NE - NY,23318,-622.58,1400,-1800
03/16/2025 13:05,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:05,SCH - OH - NY,23317,974.3,2200,-1850
03/16/2025 13:05,SCH - PJ - NY,23316,1403.47,2400,-2400
03/16/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:05,SPR/DUN-SOUTH,23320,1995.92,4600,-9999
03/16/2025 13:05,TOTAL EAST,23314,4351.41,7550,-9999
03/16/2025 13:05,UPNY CONED,23315,2831.25,6190,-9999
03/16/2025 13:05,WEST CENTRAL,23312,1192.06,9999,-9999
03/16/2025 13:10,CENTRAL EAST - VC,23330,2106.88,2610,-9999
03/16/2025 13:10,DYSINGER EAST,23326,1456.44,3200,-9999
03/16/2025 13:10,MOSES SOUTH,23319,-252.93,2650,-1600
03/16/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:10,SCH - NE - NY,23318,-622.46,1400,-1800
03/16/2025 13:10,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:10,SCH - OH - NY,23317,974.33,2200,-1850
03/16/2025 13:10,SCH - PJ - NY,23316,1406.57,2400,-2400
03/16/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:10,SPR/DUN-SOUTH,23320,2043.87,4600,-9999
03/16/2025 13:10,TOTAL EAST,23314,4325.94,7550,-9999
03/16/2025 13:10,UPNY CONED,23315,2892.63,6190,-9999
03/16/2025 13:10,WEST CENTRAL,23312,1206.74,9999,-9999
03/16/2025 13:15,CENTRAL EAST - VC,23330,2149.78,2610,-9999
03/16/2025 13:15,DYSINGER EAST,23326,1539,3200,-9999
03/16/2025 13:15,MOSES SOUTH,23319,-270.39,2650,-1600
03/16/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:15,SCH - NE - NY,23318,-617.45,1400,-1800
03/16/2025 13:15,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:15,SCH - OH - NY,23317,974.37,2200,-1850
03/16/2025 13:15,SCH - PJ - NY,23316,1414.71,2400,-2400
03/16/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:15,SPR/DUN-SOUTH,23320,2096.56,4600,-9999
03/16/2025 13:15,TOTAL EAST,23314,4300.12,7550,-9999
03/16/2025 13:15,UPNY CONED,23315,2945.52,6190,-9999
03/16/2025 13:15,WEST CENTRAL,23312,1285.76,9999,-9999
03/16/2025 13:20,CENTRAL EAST - VC,23330,2150.06,2610,-9999
03/16/2025 13:20,DYSINGER EAST,23326,1575.12,3200,-9999
03/16/2025 13:20,MOSES SOUTH,23319,-284.15,2650,-1600
03/16/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:20,SCH - NE - NY,23318,-612.42,1400,-1800
03/16/2025 13:20,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:20,SCH - OH - NY,23317,974.45,2200,-1850
03/16/2025 13:20,SCH - PJ - NY,23316,1423.61,2400,-2400
03/16/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:20,SPR/DUN-SOUTH,23320,2108.21,4600,-9999
03/16/2025 13:20,TOTAL EAST,23314,4274.94,7550,-9999
03/16/2025 13:20,UPNY CONED,23315,2932.45,6190,-9999
03/16/2025 13:20,WEST CENTRAL,23312,1320.57,9999,-9999
03/16/2025 13:25,CENTRAL EAST - VC,23330,2142.15,2610,-9999
03/16/2025 13:25,DYSINGER EAST,23326,1598.16,3200,-9999
03/16/2025 13:25,MOSES SOUTH,23319,-294.34,2650,-1600
03/16/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:25,SCH - NE - NY,23318,-612.43,1400,-1800
03/16/2025 13:25,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:25,SCH - OH - NY,23317,974.5,2200,-1850
03/16/2025 13:25,SCH - PJ - NY,23316,1425.53,2400,-2400
03/16/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:25,SPR/DUN-SOUTH,23320,2129.61,4600,-9999
03/16/2025 13:25,TOTAL EAST,23314,4240.66,7550,-9999
03/16/2025 13:25,UPNY CONED,23315,2936.21,6190,-9999
03/16/2025 13:25,WEST CENTRAL,23312,1341.92,9999,-9999
03/16/2025 13:30,CENTRAL EAST - VC,23330,2116.58,2610,-9999
03/16/2025 13:30,DYSINGER EAST,23326,1540.49,3200,-9999
03/16/2025 13:30,MOSES SOUTH,23319,-299.04,2650,-1600
03/16/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:30,SCH - NE - NY,23318,-612.47,1400,-1800
03/16/2025 13:30,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:30,SCH - OH - NY,23317,974.49,2200,-1850
03/16/2025 13:30,SCH - PJ - NY,23316,1432.58,2400,-2400
03/16/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:30,SPR/DUN-SOUTH,23320,2149.05,4600,-9999
03/16/2025 13:30,TOTAL EAST,23314,4263.18,7550,-9999
03/16/2025 13:30,UPNY CONED,23315,2950.15,6190,-9999
03/16/2025 13:30,WEST CENTRAL,23312,1289.44,9999,-9999
03/16/2025 13:35,CENTRAL EAST - VC,23330,2120.17,2610,-9999
03/16/2025 13:35,DYSINGER EAST,23326,1523.7,3200,-9999
03/16/2025 13:35,MOSES SOUTH,23319,-327.02,2650,-1600
03/16/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:35,SCH - NE - NY,23318,-613.46,1400,-1800
03/16/2025 13:35,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:35,SCH - OH - NY,23317,974.5,2200,-1850
03/16/2025 13:35,SCH - PJ - NY,23316,1442.59,2400,-2400
03/16/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:35,SPR/DUN-SOUTH,23320,2150.49,4600,-9999
03/16/2025 13:35,TOTAL EAST,23314,4269.4,7550,-9999
03/16/2025 13:35,UPNY CONED,23315,2951.23,6190,-9999
03/16/2025 13:35,WEST CENTRAL,23312,1258.91,9999,-9999
03/16/2025 13:40,CENTRAL EAST - VC,23330,2127.41,2610,-9999
03/16/2025 13:40,DYSINGER EAST,23326,1562.87,3200,-9999
03/16/2025 13:40,MOSES SOUTH,23319,-296.26,2650,-1600
03/16/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:40,SCH - NE - NY,23318,-613.49,1400,-1800
03/16/2025 13:40,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:40,SCH - OH - NY,23317,974.52,2200,-1850
03/16/2025 13:40,SCH - PJ - NY,23316,1440.52,2400,-2400
03/16/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:40,SPR/DUN-SOUTH,23320,2140.65,4600,-9999
03/16/2025 13:40,TOTAL EAST,23314,4247.46,7550,-9999
03/16/2025 13:40,UPNY CONED,23315,2940.48,6190,-9999
03/16/2025 13:40,WEST CENTRAL,23312,1278.25,9999,-9999
03/16/2025 13:45,CENTRAL EAST - VC,23330,2153.08,2610,-9999
03/16/2025 13:45,DYSINGER EAST,23326,1541.79,3200,-9999
03/16/2025 13:45,MOSES SOUTH,23319,-312.84,2650,-1600
03/16/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:45,SCH - NE - NY,23318,-612.46,1400,-1800
03/16/2025 13:45,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:45,SCH - OH - NY,23317,974.51,2200,-1850
03/16/2025 13:45,SCH - PJ - NY,23316,1440.62,2400,-2400
03/16/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:45,SPR/DUN-SOUTH,23320,2141.54,4600,-9999
03/16/2025 13:45,TOTAL EAST,23314,4276.43,7550,-9999
03/16/2025 13:45,UPNY CONED,23315,2951.53,6190,-9999
03/16/2025 13:45,WEST CENTRAL,23312,1246.29,9999,-9999
03/16/2025 13:50,CENTRAL EAST - VC,23330,2130.76,2610,-9999
03/16/2025 13:50,DYSINGER EAST,23326,1531.72,3200,-9999
03/16/2025 13:50,MOSES SOUTH,23319,-311.13,2650,-1600
03/16/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 13:50,SCH - NE - NY,23318,-612.5,1400,-1800
03/16/2025 13:50,SCH - NPX_1385,325277,86,160,-160
03/16/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/16/2025 13:50,SCH - OH - NY,23317,974.5,2200,-1850
03/16/2025 13:50,SCH - PJ - NY,23316,1445.63,2400,-2400
03/16/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
03/16/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 13:50,SPR/DUN-SOUTH,23320,2121.1,4600,-9999
03/16/2025 13:50,TOTAL EAST,23314,4285.72,7550,-9999
03/16/2025 13:50,UPNY CONED,23315,2933.84,6190,-9999
03/16/2025 13:50,WEST CENTRAL,23312,1219.66,9999,-9999
03/16/2025 13:55,CENTRAL EAST - VC,23330,2124.92,2610,-9999
03/16/2025 13:55,DYSINGER EAST,23326,1478.23,3200,-9999
03/16/2025 13:55,MOSES SOUTH,23319,-313.61,2650,-1600
03/16/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 13:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
