Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2024 11:30,SCH - NE - NY,23318,-391.15,1400,-1800
12/19/2024 11:30,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:30,SCH - OH - NY,23317,897.21,1300,-1600
12/19/2024 11:30,SCH - PJ - NY,23316,1693.19,2400,-2400
12/19/2024 11:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:30,SPR/DUN-SOUTH,23320,1829.59,4600,-9999
12/19/2024 11:30,TOTAL EAST,23314,2783.28,7550,-9999
12/19/2024 11:30,UPNY CONED,23315,2956.25,6450,-9999
12/19/2024 11:30,WEST CENTRAL,23312,493.34,9999,-9999
12/19/2024 11:35,CENTRAL EAST - VC,23330,1207.7,3025,-9999
12/19/2024 11:35,DYSINGER EAST,23326,1110.86,3200,-9999
12/19/2024 11:35,MOSES SOUTH,23319,-572.64,2650,-1600
12/19/2024 11:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 11:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 11:35,SCH - NE - NY,23318,-391.26,1400,-1800
12/19/2024 11:35,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:35,SCH - OH - NY,23317,897.29,1300,-1600
12/19/2024 11:35,SCH - PJ - NY,23316,1691.56,2400,-2400
12/19/2024 11:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:35,SPR/DUN-SOUTH,23320,1869.02,4600,-9999
12/19/2024 11:35,TOTAL EAST,23314,2799.22,7550,-9999
12/19/2024 11:35,UPNY CONED,23315,2978.35,6450,-9999
12/19/2024 11:35,WEST CENTRAL,23312,458.7,9999,-9999
12/19/2024 11:40,CENTRAL EAST - VC,23330,1209.43,3025,-9999
12/19/2024 11:40,DYSINGER EAST,23326,1130.96,3200,-9999
12/19/2024 11:40,MOSES SOUTH,23319,-576.14,2650,-1600
12/19/2024 11:40,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 11:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 11:40,SCH - NE - NY,23318,-391.26,1400,-1800
12/19/2024 11:40,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:40,SCH - OH - NY,23317,897.3,1300,-1600
12/19/2024 11:40,SCH - PJ - NY,23316,1692.64,2400,-2400
12/19/2024 11:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:40,SPR/DUN-SOUTH,23320,1883.46,4600,-9999
12/19/2024 11:40,TOTAL EAST,23314,2814.47,7550,-9999
12/19/2024 11:40,UPNY CONED,23315,2981.19,6450,-9999
12/19/2024 11:40,WEST CENTRAL,23312,481.49,9999,-9999
12/19/2024 11:45,CENTRAL EAST - VC,23330,1199.94,3025,-9999
12/19/2024 11:45,DYSINGER EAST,23326,1094.21,3200,-9999
12/19/2024 11:45,MOSES SOUTH,23319,-586.22,2650,-1600
12/19/2024 11:45,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 11:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 11:45,SCH - NE - NY,23318,-391.08,1400,-1800
12/19/2024 11:45,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:45,SCH - OH - NY,23317,897.42,1300,-1600
12/19/2024 11:45,SCH - PJ - NY,23316,1664.39,2400,-2400
12/19/2024 11:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:45,SPR/DUN-SOUTH,23320,1915.14,4600,-9999
12/19/2024 11:45,TOTAL EAST,23314,2791.9,7550,-9999
12/19/2024 11:45,UPNY CONED,23315,3005.83,6450,-9999
12/19/2024 11:45,WEST CENTRAL,23312,453.5,9999,-9999
12/19/2024 11:50,CENTRAL EAST - VC,23330,1186.48,3025,-9999
12/19/2024 11:50,DYSINGER EAST,23326,1085.79,3200,-9999
12/19/2024 11:50,MOSES SOUTH,23319,-600.66,2650,-1600
12/19/2024 11:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 11:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 11:50,SCH - NE - NY,23318,-390.82,1400,-1800
12/19/2024 11:50,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:50,SCH - OH - NY,23317,897.47,1300,-1600
12/19/2024 11:50,SCH - PJ - NY,23316,1636.83,2400,-2400
12/19/2024 11:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:50,SPR/DUN-SOUTH,23320,1934.79,4600,-9999
12/19/2024 11:50,TOTAL EAST,23314,2777.19,7550,-9999
12/19/2024 11:50,UPNY CONED,23315,3034.07,6450,-9999
12/19/2024 11:50,WEST CENTRAL,23312,450.27,9999,-9999
12/19/2024 11:55,CENTRAL EAST - VC,23330,1163.02,3025,-9999
12/19/2024 11:55,DYSINGER EAST,23326,1123.77,3200,-9999
12/19/2024 11:55,MOSES SOUTH,23319,-590.9,2650,-1600
12/19/2024 11:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 11:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 11:55,SCH - NE - NY,23318,-391.1,1400,-1800
12/19/2024 11:55,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 11:55,SCH - OH - NY,23317,897.38,1300,-1600
12/19/2024 11:55,SCH - PJ - NY,23316,1638.3,2400,-2400
12/19/2024 11:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 11:55,SPR/DUN-SOUTH,23320,1907.66,4600,-9999
12/19/2024 11:55,TOTAL EAST,23314,2744.88,7550,-9999
12/19/2024 11:55,UPNY CONED,23315,3033.31,6450,-9999
12/19/2024 11:55,WEST CENTRAL,23312,493.63,9999,-9999
12/19/2024 12:00,CENTRAL EAST - VC,23330,1089.82,3025,-9999
12/19/2024 12:00,DYSINGER EAST,23326,910.37,3200,-9999
12/19/2024 12:00,MOSES SOUTH,23319,-609.31,2650,-1600
12/19/2024 12:00,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:00,SCH - NE - NY,23318,-317.37,1400,-1800
12/19/2024 12:00,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:00,SCH - OH - NY,23317,742.35,1300,-1600
12/19/2024 12:00,SCH - PJ - NY,23316,1572.04,2400,-2400
12/19/2024 12:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:00,SPR/DUN-SOUTH,23320,1809.41,4600,-9999
12/19/2024 12:00,TOTAL EAST,23314,2486.45,7550,-9999
12/19/2024 12:00,UPNY CONED,23315,2958.49,6450,-9999
12/19/2024 12:00,WEST CENTRAL,23312,288.96,9999,-9999
12/19/2024 12:05,CENTRAL EAST - VC,23330,1004.98,3025,-9999
12/19/2024 12:05,DYSINGER EAST,23326,830.42,3200,-9999
12/19/2024 12:05,MOSES SOUTH,23319,-633.58,2650,-1600
12/19/2024 12:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:05,SCH - NE - NY,23318,-244.05,1400,-1800
12/19/2024 12:05,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:05,SCH - OH - NY,23317,587.46,1300,-1600
12/19/2024 12:05,SCH - PJ - NY,23316,1506.75,2400,-2400
12/19/2024 12:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:05,SPR/DUN-SOUTH,23320,1718.71,4600,-9999
12/19/2024 12:05,TOTAL EAST,23314,2319.2,7550,-9999
12/19/2024 12:05,UPNY CONED,23315,2863.19,6450,-9999
12/19/2024 12:05,WEST CENTRAL,23312,208,9999,-9999
12/19/2024 12:10,CENTRAL EAST - VC,23330,1025.93,3025,-9999
12/19/2024 12:10,DYSINGER EAST,23326,836.03,3200,-9999
12/19/2024 12:10,MOSES SOUTH,23319,-670.14,2650,-1600
12/19/2024 12:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:10,SCH - NE - NY,23318,-244.47,1400,-1800
12/19/2024 12:10,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:10,SCH - OH - NY,23317,587.45,1300,-1600
12/19/2024 12:10,SCH - PJ - NY,23316,1506.38,2400,-2400
12/19/2024 12:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:10,SPR/DUN-SOUTH,23320,1732.83,4600,-9999
12/19/2024 12:10,TOTAL EAST,23314,2320.44,7550,-9999
12/19/2024 12:10,UPNY CONED,23315,2865.13,6450,-9999
12/19/2024 12:10,WEST CENTRAL,23312,212.55,9999,-9999
12/19/2024 12:15,CENTRAL EAST - VC,23330,1042.15,3025,-9999
12/19/2024 12:15,DYSINGER EAST,23326,914.5,3200,-9999
12/19/2024 12:15,MOSES SOUTH,23319,-736.52,2650,-1600
12/19/2024 12:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:15,SCH - NE - NY,23318,-321.32,1400,-1800
12/19/2024 12:15,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:15,SCH - OH - NY,23317,587.33,1300,-1600
12/19/2024 12:15,SCH - PJ - NY,23316,1607.19,2400,-2400
12/19/2024 12:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:15,SPR/DUN-SOUTH,23320,1758.23,4600,-9999
12/19/2024 12:15,TOTAL EAST,23314,2390.13,7550,-9999
12/19/2024 12:15,UPNY CONED,23315,2878.17,6450,-9999
12/19/2024 12:15,WEST CENTRAL,23312,287.07,9999,-9999
12/19/2024 12:20,CENTRAL EAST - VC,23330,1078,3025,-9999
12/19/2024 12:20,DYSINGER EAST,23326,910.05,3200,-9999
12/19/2024 12:20,MOSES SOUTH,23319,-725.76,2650,-1600
12/19/2024 12:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:20,SCH - NE - NY,23318,-397.91,1400,-1800
12/19/2024 12:20,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:20,SCH - OH - NY,23317,587.39,1300,-1600
12/19/2024 12:20,SCH - PJ - NY,23316,1706.01,2400,-2400
12/19/2024 12:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:20,SPR/DUN-SOUTH,23320,1758.44,4600,-9999
12/19/2024 12:20,TOTAL EAST,23314,2487.57,7550,-9999
12/19/2024 12:20,UPNY CONED,23315,2903.44,6450,-9999
12/19/2024 12:20,WEST CENTRAL,23312,282.72,9999,-9999
12/19/2024 12:25,CENTRAL EAST - VC,23330,1112.16,3025,-9999
12/19/2024 12:25,DYSINGER EAST,23326,917.36,3200,-9999
12/19/2024 12:25,MOSES SOUTH,23319,-685.67,2650,-1600
12/19/2024 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:25,SCH - NE - NY,23318,-397.85,1400,-1800
12/19/2024 12:25,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:25,SCH - OH - NY,23317,587.22,1300,-1600
12/19/2024 12:25,SCH - PJ - NY,23316,1706.42,2400,-2400
12/19/2024 12:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:25,SPR/DUN-SOUTH,23320,1773.95,4600,-9999
12/19/2024 12:25,TOTAL EAST,23314,2464.33,7550,-9999
12/19/2024 12:25,UPNY CONED,23315,2915.71,6450,-9999
12/19/2024 12:25,WEST CENTRAL,23312,291.9,9999,-9999
12/19/2024 12:30,CENTRAL EAST - VC,23330,1093.88,3025,-9999
12/19/2024 12:30,DYSINGER EAST,23326,858.68,3200,-9999
12/19/2024 12:30,MOSES SOUTH,23319,-726.42,2650,-1600
12/19/2024 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:30,SCH - NE - NY,23318,-408.61,1400,-1800
12/19/2024 12:30,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:30,SCH - OH - NY,23317,587.36,1300,-1600
12/19/2024 12:30,SCH - PJ - NY,23316,1703.67,2400,-2400
12/19/2024 12:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:30,SPR/DUN-SOUTH,23320,1779.74,4600,-9999
12/19/2024 12:30,TOTAL EAST,23314,2457.17,7550,-9999
12/19/2024 12:30,UPNY CONED,23315,2910.06,6450,-9999
12/19/2024 12:30,WEST CENTRAL,23312,238.16,9999,-9999
12/19/2024 12:35,CENTRAL EAST - VC,23330,1119.51,3025,-9999
12/19/2024 12:35,DYSINGER EAST,23326,943.26,3200,-9999
12/19/2024 12:35,MOSES SOUTH,23319,-693.28,2650,-1600
12/19/2024 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:35,SCH - NE - NY,23318,-420.76,1400,-1800
12/19/2024 12:35,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:35,SCH - OH - NY,23317,587.26,1300,-1600
12/19/2024 12:35,SCH - PJ - NY,23316,1706.56,2400,-2400
12/19/2024 12:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:35,SPR/DUN-SOUTH,23320,1777.12,4600,-9999
12/19/2024 12:35,TOTAL EAST,23314,2488.96,7550,-9999
12/19/2024 12:35,UPNY CONED,23315,2915.01,6450,-9999
12/19/2024 12:35,WEST CENTRAL,23312,321.6,9999,-9999
12/19/2024 12:40,CENTRAL EAST - VC,23330,1120.85,3025,-9999
12/19/2024 12:40,DYSINGER EAST,23326,955.16,3200,-9999
12/19/2024 12:40,MOSES SOUTH,23319,-701.44,2650,-1600
12/19/2024 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:40,SCH - NE - NY,23318,-420.95,1400,-1800
12/19/2024 12:40,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:40,SCH - OH - NY,23317,587.28,1300,-1600
12/19/2024 12:40,SCH - PJ - NY,23316,1702.06,2400,-2400
12/19/2024 12:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:40,SPR/DUN-SOUTH,23320,1767.32,4600,-9999
12/19/2024 12:40,TOTAL EAST,23314,2498.84,7550,-9999
12/19/2024 12:40,UPNY CONED,23315,2900.02,6450,-9999
12/19/2024 12:40,WEST CENTRAL,23312,335.42,9999,-9999
12/19/2024 12:45,CENTRAL EAST - VC,23330,1155.62,3025,-9999
12/19/2024 12:45,DYSINGER EAST,23326,1031.45,3200,-9999
12/19/2024 12:45,MOSES SOUTH,23319,-633.53,2650,-1600
12/19/2024 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:45,SCH - NE - NY,23318,-448.96,1400,-1800
12/19/2024 12:45,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:45,SCH - OH - NY,23317,587.07,1300,-1600
12/19/2024 12:45,SCH - PJ - NY,23316,1722.75,2400,-2400
12/19/2024 12:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:45,SPR/DUN-SOUTH,23320,1761.6,4600,-9999
12/19/2024 12:45,TOTAL EAST,23314,2502.78,7550,-9999
12/19/2024 12:45,UPNY CONED,23315,2862.72,6450,-9999
12/19/2024 12:45,WEST CENTRAL,23312,410.55,9999,-9999
12/19/2024 12:50,CENTRAL EAST - VC,23330,1175.7,3025,-9999
12/19/2024 12:50,DYSINGER EAST,23326,1026.05,3200,-9999
12/19/2024 12:50,MOSES SOUTH,23319,-641.47,2650,-1600
12/19/2024 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:50,SCH - NE - NY,23318,-477.68,1400,-1800
12/19/2024 12:50,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:50,SCH - OH - NY,23317,587.08,1300,-1600
12/19/2024 12:50,SCH - PJ - NY,23316,1744.21,2400,-2400
12/19/2024 12:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:50,SPR/DUN-SOUTH,23320,1788.86,4600,-9999
12/19/2024 12:50,TOTAL EAST,23314,2522.98,7550,-9999
12/19/2024 12:50,UPNY CONED,23315,2871.1,6450,-9999
12/19/2024 12:50,WEST CENTRAL,23312,402.16,9999,-9999
12/19/2024 12:55,CENTRAL EAST - VC,23330,1191.73,3025,-9999
12/19/2024 12:55,DYSINGER EAST,23326,1025.84,3200,-9999
12/19/2024 12:55,MOSES SOUTH,23319,-635.4,2650,-1600
12/19/2024 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 12:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 12:55,SCH - NE - NY,23318,-477.69,1400,-1800
12/19/2024 12:55,SCH - NPX_1385,325277,-14,200,-200
12/19/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
12/19/2024 12:55,SCH - OH - NY,23317,587.1,1300,-1600
12/19/2024 12:55,SCH - PJ - NY,23316,1744.42,2400,-2400
12/19/2024 12:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 12:55,SPR/DUN-SOUTH,23320,1782.33,4600,-9999
12/19/2024 12:55,TOTAL EAST,23314,2548.46,7550,-9999
12/19/2024 12:55,UPNY CONED,23315,2915.12,6450,-9999
12/19/2024 12:55,WEST CENTRAL,23312,399.91,9999,-9999
12/19/2024 13:00,CENTRAL EAST - VC,23330,1256.93,3025,-9999
12/19/2024 13:00,DYSINGER EAST,23326,1055.13,3200,-9999
12/19/2024 13:00,MOSES SOUTH,23319,-653.44,2650,-1600
12/19/2024 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 13:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 13:00,SCH - NE - NY,23318,-559.14,1400,-1800
12/19/2024 13:00,SCH - NPX_1385,325277,36,200,-200
12/19/2024 13:00,SCH - NPX_CSC,325154,285,330,-330
12/19/2024 13:00,SCH - OH - NY,23317,643.15,1300,-1600
12/19/2024 13:00,SCH - PJ - NY,23316,1771.33,2400,-2400
12/19/2024 13:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 13:00,SPR/DUN-SOUTH,23320,1852.86,4600,-9999
12/19/2024 13:00,TOTAL EAST,23314,2670.6,7550,-9999
12/19/2024 13:00,UPNY CONED,23315,2968.28,6785,-9999
12/19/2024 13:00,WEST CENTRAL,23312,423.39,9999,-9999
12/19/2024 13:05,CENTRAL EAST - VC,23330,1311.05,3025,-9999
12/19/2024 13:05,DYSINGER EAST,23326,1209.2,3200,-9999
12/19/2024 13:05,MOSES SOUTH,23319,-627.02,2650,-1600
12/19/2024 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 13:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 13:05,SCH - NE - NY,23318,-640.61,1400,-1800
12/19/2024 13:05,SCH - NPX_1385,325277,85,200,-200
12/19/2024 13:05,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 13:05,SCH - OH - NY,23317,699.06,1300,-1600
12/19/2024 13:05,SCH - PJ - NY,23316,1797.27,2400,-2400
12/19/2024 13:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 13:05,SPR/DUN-SOUTH,23320,1876.21,4600,-9999
12/19/2024 13:05,TOTAL EAST,23314,2778.13,7550,-9999
12/19/2024 13:05,UPNY CONED,23315,2979.97,6785,-9999
12/19/2024 13:05,WEST CENTRAL,23312,571.29,9999,-9999
12/19/2024 13:10,CENTRAL EAST - VC,23330,1364.6,3025,-9999
12/19/2024 13:10,DYSINGER EAST,23326,1226.34,3200,-9999
12/19/2024 13:10,MOSES SOUTH,23319,-583,2650,-1600
12/19/2024 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 13:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 13:10,SCH - NE - NY,23318,-641.8,1400,-1800
12/19/2024 13:10,SCH - NPX_1385,325277,85,200,-200
12/19/2024 13:10,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 13:10,SCH - OH - NY,23317,698.99,1300,-1600
12/19/2024 13:10,SCH - PJ - NY,23316,1795.83,2400,-2400
12/19/2024 13:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 13:10,SPR/DUN-SOUTH,23320,1939.67,4600,-9999
12/19/2024 13:10,TOTAL EAST,23314,2756.73,7550,-9999
12/19/2024 13:10,UPNY CONED,23315,3018.19,6785,-9999
12/19/2024 13:10,WEST CENTRAL,23312,590.76,9999,-9999
12/19/2024 13:15,CENTRAL EAST - VC,23330,1326.47,3025,-9999
12/19/2024 13:15,DYSINGER EAST,23326,1206.16,3200,-9999
12/19/2024 13:15,MOSES SOUTH,23319,-552.73,2650,-1600
12/19/2024 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 13:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 13:15,SCH - NE - NY,23318,-573.2,1400,-1800
12/19/2024 13:15,SCH - NPX_1385,325277,85,200,-200
12/19/2024 13:15,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 13:15,SCH - OH - NY,23317,698.91,1300,-1600
12/19/2024 13:15,SCH - PJ - NY,23316,1734.19,2400,-2400
12/19/2024 13:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 13:15,SPR/DUN-SOUTH,23320,1947.63,4600,-9999
12/19/2024 13:15,TOTAL EAST,23314,2678.65,7550,-9999
12/19/2024 13:15,UPNY CONED,23315,3038.97,6785,-9999
12/19/2024 13:15,WEST CENTRAL,23312,573.36,9999,-9999
