Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 11:03,SCH - NPX_CSC,325154,243,330,-330
10/02/2025 11:03,SCH - OH - NY,23317,-57.1,1950,-1400
10/02/2025 11:03,SCH - PJ - NY,23316,765.54,2000,-1050
10/02/2025 11:03,SCH - PJM_HTP,325905,583,660,-660
10/02/2025 11:03,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:03,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:03,SPR/DUN-SOUTH,23320,2005.36,4600,-9999
10/02/2025 11:03,TOTAL EAST,23314,1769.51,7550,-9999
10/02/2025 11:03,UPNY CONED,23315,2532.81,6255,-9999
10/02/2025 11:03,WEST CENTRAL,23312,-202.82,9999,-9999
10/02/2025 11:05,CENTRAL EAST - VC,23330,838.04,2680,-9999
10/02/2025 11:05,DYSINGER EAST,23326,-40.77,2850,-9999
10/02/2025 11:05,MOSES SOUTH,23319,-816.96,3000,-1600
10/02/2025 11:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:05,SCH - NE - NY,23318,-241.64,1400,-1600
10/02/2025 11:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:05,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:05,SCH - OH - NY,23317,-70.85,1950,-1400
10/02/2025 11:05,SCH - PJ - NY,23316,814.39,2000,-1050
10/02/2025 11:05,SCH - PJM_HTP,325905,589,660,-660
10/02/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:05,SPR/DUN-SOUTH,23320,1991.78,4600,-9999
10/02/2025 11:05,TOTAL EAST,23314,1805.23,7550,-9999
10/02/2025 11:05,UPNY CONED,23315,2528.54,6255,-9999
10/02/2025 11:05,WEST CENTRAL,23312,-214.33,9999,-9999
10/02/2025 11:10,CENTRAL EAST - VC,23330,844.57,2680,-9999
10/02/2025 11:10,DYSINGER EAST,23326,7.52,2850,-9999
10/02/2025 11:10,MOSES SOUTH,23319,-808.93,3000,-1600
10/02/2025 11:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:10,SCH - NE - NY,23318,-241.78,1400,-1600
10/02/2025 11:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:10,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:10,SCH - OH - NY,23317,-67.98,1950,-1400
10/02/2025 11:10,SCH - PJ - NY,23316,762.45,2000,-1050
10/02/2025 11:10,SCH - PJM_HTP,325905,589,660,-660
10/02/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:10,SPR/DUN-SOUTH,23320,1960.6,4600,-9999
10/02/2025 11:10,TOTAL EAST,23314,1756.36,7550,-9999
10/02/2025 11:10,UPNY CONED,23315,2495.53,6255,-9999
10/02/2025 11:10,WEST CENTRAL,23312,-167.84,9999,-9999
10/02/2025 11:15,CENTRAL EAST - VC,23330,939.01,2680,-9999
10/02/2025 11:15,DYSINGER EAST,23326,60,2850,-9999
10/02/2025 11:15,MOSES SOUTH,23319,-814.3,3000,-1600
10/02/2025 11:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:15,SCH - NE - NY,23318,-240.84,1400,-1600
10/02/2025 11:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:15,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:15,SCH - OH - NY,23317,-65.74,1950,-1400
10/02/2025 11:15,SCH - PJ - NY,23316,759.87,2000,-1050
10/02/2025 11:15,SCH - PJM_HTP,325905,597,660,-660
10/02/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:15,SPR/DUN-SOUTH,23320,2000.11,4600,-9999
10/02/2025 11:15,TOTAL EAST,23314,1747.55,7550,-9999
10/02/2025 11:15,UPNY CONED,23315,2548.54,6255,-9999
10/02/2025 11:15,WEST CENTRAL,23312,-119.04,9999,-9999
10/02/2025 11:20,CENTRAL EAST - VC,23330,887.79,2680,-9999
10/02/2025 11:20,DYSINGER EAST,23326,-3.71,2850,-9999
10/02/2025 11:20,MOSES SOUTH,23319,-817.23,3000,-1600
10/02/2025 11:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:20,SCH - NE - NY,23318,-240.71,1400,-1600
10/02/2025 11:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:20,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:20,SCH - OH - NY,23317,-68.52,1950,-1400
10/02/2025 11:20,SCH - PJ - NY,23316,764.75,2000,-1050
10/02/2025 11:20,SCH - PJM_HTP,325905,605,660,-660
10/02/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:20,SPR/DUN-SOUTH,23320,1976.46,4600,-9999
10/02/2025 11:20,TOTAL EAST,23314,1727.26,7550,-9999
10/02/2025 11:20,UPNY CONED,23315,2529.51,6255,-9999
10/02/2025 11:20,WEST CENTRAL,23312,-189.34,9999,-9999
10/02/2025 11:25,CENTRAL EAST - VC,23330,934.46,2680,-9999
10/02/2025 11:25,DYSINGER EAST,23326,36.01,2850,-9999
10/02/2025 11:25,MOSES SOUTH,23319,-800.49,3000,-1600
10/02/2025 11:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:25,SCH - NE - NY,23318,-240.85,1400,-1600
10/02/2025 11:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:25,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:25,SCH - OH - NY,23317,-67.16,1950,-1400
10/02/2025 11:25,SCH - PJ - NY,23316,761.96,2000,-1050
10/02/2025 11:25,SCH - PJM_HTP,325905,605,660,-660
10/02/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:25,SPR/DUN-SOUTH,23320,1993.44,4600,-9999
10/02/2025 11:25,TOTAL EAST,23314,1721.98,7550,-9999
10/02/2025 11:25,UPNY CONED,23315,2540.32,6255,-9999
10/02/2025 11:25,WEST CENTRAL,23312,-148.28,9999,-9999
10/02/2025 11:30,CENTRAL EAST - VC,23330,931.8,2680,-9999
10/02/2025 11:30,DYSINGER EAST,23326,44.68,2850,-9999
10/02/2025 11:30,MOSES SOUTH,23319,-802.39,3000,-1600
10/02/2025 11:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:30,SCH - NE - NY,23318,-240.61,1400,-1600
10/02/2025 11:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:30,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:30,SCH - OH - NY,23317,-67.23,1950,-1400
10/02/2025 11:30,SCH - PJ - NY,23316,762.78,2000,-1050
10/02/2025 11:30,SCH - PJM_HTP,325905,597,660,-660
10/02/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:30,SPR/DUN-SOUTH,23320,2012.71,4600,-9999
10/02/2025 11:30,TOTAL EAST,23314,1732.44,7550,-9999
10/02/2025 11:30,UPNY CONED,23315,2553.09,6255,-9999
10/02/2025 11:30,WEST CENTRAL,23312,-135.57,9999,-9999
10/02/2025 11:35,CENTRAL EAST - VC,23330,917.48,2680,-9999
10/02/2025 11:35,DYSINGER EAST,23326,26.39,2850,-9999
10/02/2025 11:35,MOSES SOUTH,23319,-794.62,3000,-1600
10/02/2025 11:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:35,SCH - NE - NY,23318,-240.98,1400,-1600
10/02/2025 11:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:35,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:35,SCH - OH - NY,23317,-67.17,1950,-1400
10/02/2025 11:35,SCH - PJ - NY,23316,763.02,2000,-1050
10/02/2025 11:35,SCH - PJM_HTP,325905,589,660,-660
10/02/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:35,SPR/DUN-SOUTH,23320,2029.46,4600,-9999
10/02/2025 11:35,TOTAL EAST,23314,1761.38,7550,-9999
10/02/2025 11:35,UPNY CONED,23315,2562.22,6255,-9999
10/02/2025 11:35,WEST CENTRAL,23312,-148.92,9999,-9999
10/02/2025 11:40,CENTRAL EAST - VC,23330,951.41,2680,-9999
10/02/2025 11:40,DYSINGER EAST,23326,88.74,2850,-9999
10/02/2025 11:40,MOSES SOUTH,23319,-790.18,3000,-1600
10/02/2025 11:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:40,SCH - NE - NY,23318,-240.88,1400,-1600
10/02/2025 11:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:40,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:40,SCH - OH - NY,23317,-64.25,1950,-1400
10/02/2025 11:40,SCH - PJ - NY,23316,758.15,2000,-1050
10/02/2025 11:40,SCH - PJM_HTP,325905,589,660,-660
10/02/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:40,SPR/DUN-SOUTH,23320,2039.28,4600,-9999
10/02/2025 11:40,TOTAL EAST,23314,1756.87,7550,-9999
10/02/2025 11:40,UPNY CONED,23315,2567.69,6255,-9999
10/02/2025 11:40,WEST CENTRAL,23312,-89.33,9999,-9999
10/02/2025 11:45,CENTRAL EAST - VC,23330,905.63,2680,-9999
10/02/2025 11:45,DYSINGER EAST,23326,26.78,2850,-9999
10/02/2025 11:45,MOSES SOUTH,23319,-790.56,3000,-1600
10/02/2025 11:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:45,SCH - NE - NY,23318,-200.88,1400,-1600
10/02/2025 11:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:45,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:45,SCH - OH - NY,23317,-65.87,1950,-1400
10/02/2025 11:45,SCH - PJ - NY,23316,761.07,2000,-1050
10/02/2025 11:45,SCH - PJM_HTP,325905,619,660,-660
10/02/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:45,SPR/DUN-SOUTH,23320,2044.06,4600,-9999
10/02/2025 11:45,TOTAL EAST,23314,1733.66,7550,-9999
10/02/2025 11:45,UPNY CONED,23315,2574.1,6255,-9999
10/02/2025 11:45,WEST CENTRAL,23312,-153.62,9999,-9999
10/02/2025 11:50,CENTRAL EAST - VC,23330,851.62,2680,-9999
10/02/2025 11:50,DYSINGER EAST,23326,5.28,2850,-9999
10/02/2025 11:50,MOSES SOUTH,23319,-792.37,3000,-1600
10/02/2025 11:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:50,SCH - NE - NY,23318,-161.44,1400,-1600
10/02/2025 11:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:50,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:50,SCH - OH - NY,23317,-66.1,1950,-1400
10/02/2025 11:50,SCH - PJ - NY,23316,761.19,2000,-1050
10/02/2025 11:50,SCH - PJM_HTP,325905,649,660,-660
10/02/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:50,SPR/DUN-SOUTH,23320,2030.72,4600,-9999
10/02/2025 11:50,TOTAL EAST,23314,1680.37,7550,-9999
10/02/2025 11:50,UPNY CONED,23315,2560.36,6255,-9999
10/02/2025 11:50,WEST CENTRAL,23312,-173.35,9999,-9999
10/02/2025 11:55,CENTRAL EAST - VC,23330,845.75,2680,-9999
10/02/2025 11:55,DYSINGER EAST,23326,26.78,2850,-9999
10/02/2025 11:55,MOSES SOUTH,23319,-804.16,3000,-1600
10/02/2025 11:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 11:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 11:55,SCH - NE - NY,23318,-161.46,1400,-1600
10/02/2025 11:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 11:55,SCH - NPX_CSC,325154,240,330,-330
10/02/2025 11:55,SCH - OH - NY,23317,-65.42,1950,-1400
10/02/2025 11:55,SCH - PJ - NY,23316,759.21,2000,-1050
10/02/2025 11:55,SCH - PJM_HTP,325905,649,660,-660
10/02/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 11:55,SPR/DUN-SOUTH,23320,2034.58,4600,-9999
10/02/2025 11:55,TOTAL EAST,23314,1672.4,7550,-9999
10/02/2025 11:55,UPNY CONED,23315,2562.1,6255,-9999
10/02/2025 11:55,WEST CENTRAL,23312,-152.69,9999,-9999
10/02/2025 12:00,CENTRAL EAST - VC,23330,913.31,2680,-9999
10/02/2025 12:00,DYSINGER EAST,23326,9.49,2850,-9999
10/02/2025 12:00,MOSES SOUTH,23319,-764.42,3000,-1600
10/02/2025 12:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:00,SCH - NE - NY,23318,-174.09,1400,-1600
10/02/2025 12:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:00,SCH - NPX_CSC,325154,250,330,-330
10/02/2025 12:00,SCH - OH - NY,23317,-69.3,1950,-1400
10/02/2025 12:00,SCH - PJ - NY,23316,1008.98,2000,-1050
10/02/2025 12:00,SCH - PJM_HTP,325905,604,660,-660
10/02/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:00,SPR/DUN-SOUTH,23320,2221.36,4600,-9999
10/02/2025 12:00,TOTAL EAST,23314,1871.63,7550,-9999
10/02/2025 12:00,UPNY CONED,23315,2752.43,6255,-9999
10/02/2025 12:00,WEST CENTRAL,23312,-171.99,9999,-9999
10/02/2025 12:05,CENTRAL EAST - VC,23330,1016.94,2680,-9999
10/02/2025 12:05,DYSINGER EAST,23326,71.5,2850,-9999
10/02/2025 12:05,MOSES SOUTH,23319,-768.76,3000,-1600
10/02/2025 12:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:05,SCH - NE - NY,23318,-187.1,1400,-1600
10/02/2025 12:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:05,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:05,SCH - OH - NY,23317,-74.11,1950,-1400
10/02/2025 12:05,SCH - PJ - NY,23316,1257.73,2000,-1050
10/02/2025 12:05,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:05,SPR/DUN-SOUTH,23320,2421.22,4600,-9999
10/02/2025 12:05,TOTAL EAST,23314,2096.83,7550,-9999
10/02/2025 12:05,UPNY CONED,23315,2953.64,6255,-9999
10/02/2025 12:05,WEST CENTRAL,23312,-110.6,9999,-9999
10/02/2025 12:10,CENTRAL EAST - VC,23330,1026.65,2680,-9999
10/02/2025 12:10,DYSINGER EAST,23326,62.96,2850,-9999
10/02/2025 12:10,MOSES SOUTH,23319,-764.28,3000,-1600
10/02/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:10,SCH - NE - NY,23318,-187.63,1400,-1600
10/02/2025 12:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:10,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:10,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:10,SCH - PJ - NY,23316,1263.11,2000,-1050
10/02/2025 12:10,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:10,SPR/DUN-SOUTH,23320,2424.99,4600,-9999
10/02/2025 12:10,TOTAL EAST,23314,2097.67,7550,-9999
10/02/2025 12:10,UPNY CONED,23315,2951.89,6255,-9999
10/02/2025 12:10,WEST CENTRAL,23312,-115.17,9999,-9999
10/02/2025 12:15,CENTRAL EAST - VC,23330,950.41,2680,-9999
10/02/2025 12:15,DYSINGER EAST,23326,68.73,2850,-9999
10/02/2025 12:15,MOSES SOUTH,23319,-761.24,3000,-1600
10/02/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:15,SCH - NE - NY,23318,-187.82,1400,-1600
10/02/2025 12:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:15,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:15,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:15,SCH - PJ - NY,23316,1264.65,2000,-1050
10/02/2025 12:15,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:15,SPR/DUN-SOUTH,23320,2393.5,4600,-9999
10/02/2025 12:15,TOTAL EAST,23314,2125.65,7550,-9999
10/02/2025 12:15,UPNY CONED,23315,2927.83,6255,-9999
10/02/2025 12:15,WEST CENTRAL,23312,-106.88,9999,-9999
10/02/2025 12:20,CENTRAL EAST - VC,23330,941.57,2680,-9999
10/02/2025 12:20,DYSINGER EAST,23326,44.45,2850,-9999
10/02/2025 12:20,MOSES SOUTH,23319,-747.95,3000,-1600
10/02/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:20,SCH - NE - NY,23318,-187.88,1400,-1600
10/02/2025 12:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:20,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:20,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:20,SCH - PJ - NY,23316,1268.49,2000,-1050
10/02/2025 12:20,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:20,SPR/DUN-SOUTH,23320,2425.11,4600,-9999
10/02/2025 12:20,TOTAL EAST,23314,2125.55,7550,-9999
10/02/2025 12:20,UPNY CONED,23315,2959.31,6255,-9999
10/02/2025 12:20,WEST CENTRAL,23312,-131.31,9999,-9999
10/02/2025 12:25,CENTRAL EAST - VC,23330,900.55,2680,-9999
10/02/2025 12:25,DYSINGER EAST,23326,23.38,2850,-9999
10/02/2025 12:25,MOSES SOUTH,23319,-742.79,3000,-1600
10/02/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:25,SCH - NE - NY,23318,-187.95,1400,-1600
10/02/2025 12:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:25,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:25,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:25,SCH - PJ - NY,23316,1268.9,2000,-1050
10/02/2025 12:25,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:25,SPR/DUN-SOUTH,23320,2398.07,4600,-9999
10/02/2025 12:25,TOTAL EAST,23314,2142.06,7550,-9999
10/02/2025 12:25,UPNY CONED,23315,2933.31,6255,-9999
10/02/2025 12:25,WEST CENTRAL,23312,-151.62,9999,-9999
10/02/2025 12:30,CENTRAL EAST - VC,23330,928.03,2680,-9999
10/02/2025 12:30,DYSINGER EAST,23326,-11.45,2850,-9999
10/02/2025 12:30,MOSES SOUTH,23319,-747,3000,-1600
10/02/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:30,SCH - NE - NY,23318,-169.79,1400,-1600
10/02/2025 12:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:30,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:30,SCH - OH - NY,23317,-75.44,1950,-1400
10/02/2025 12:30,SCH - PJ - NY,23316,1154.97,2000,-1050
10/02/2025 12:30,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:30,SPR/DUN-SOUTH,23320,2364.22,4600,-9999
10/02/2025 12:30,TOTAL EAST,23314,2084.62,7550,-9999
10/02/2025 12:30,UPNY CONED,23315,2897.66,6255,-9999
10/02/2025 12:30,WEST CENTRAL,23312,-188.43,9999,-9999
10/02/2025 12:35,CENTRAL EAST - VC,23330,871.67,2680,-9999
10/02/2025 12:35,DYSINGER EAST,23326,-3,2850,-9999
10/02/2025 12:35,MOSES SOUTH,23319,-743.11,3000,-1600
10/02/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:35,SCH - NE - NY,23318,-152.85,1400,-1600
10/02/2025 12:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:35,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:35,SCH - OH - NY,23317,-74.24,1950,-1400
10/02/2025 12:35,SCH - PJ - NY,23316,1049.14,2000,-1050
10/02/2025 12:35,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:35,SPR/DUN-SOUTH,23320,2233.91,4600,-9999
10/02/2025 12:35,TOTAL EAST,23314,1929.69,7550,-9999
10/02/2025 12:35,UPNY CONED,23315,2765.09,6255,-9999
10/02/2025 12:35,WEST CENTRAL,23312,-188.4,9999,-9999
10/02/2025 12:40,CENTRAL EAST - VC,23330,880.09,2680,-9999
10/02/2025 12:40,DYSINGER EAST,23326,-7.42,2850,-9999
10/02/2025 12:40,MOSES SOUTH,23319,-743.35,3000,-1600
10/02/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:40,SCH - NE - NY,23318,-152.65,1400,-1600
10/02/2025 12:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:40,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:40,SCH - OH - NY,23317,-74.43,1950,-1400
10/02/2025 12:40,SCH - PJ - NY,23316,1048.58,2000,-1050
10/02/2025 12:40,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:40,SPR/DUN-SOUTH,23320,2241.5,4600,-9999
10/02/2025 12:40,TOTAL EAST,23314,1919.93,7550,-9999
10/02/2025 12:40,UPNY CONED,23315,2774.28,6255,-9999
10/02/2025 12:40,WEST CENTRAL,23312,-196.67,9999,-9999
10/02/2025 12:45,CENTRAL EAST - VC,23330,914.07,2680,-9999
10/02/2025 12:45,DYSINGER EAST,23326,23.83,2850,-9999
10/02/2025 12:45,MOSES SOUTH,23319,-737.39,3000,-1600
10/02/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 12:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 12:45,SCH - NE - NY,23318,-169.42,1400,-1600
10/02/2025 12:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 12:45,SCH - NPX_CSC,325154,260,330,-330
10/02/2025 12:45,SCH - OH - NY,23317,-79.07,1950,-1400
10/02/2025 12:45,SCH - PJ - NY,23316,1053.52,2000,-1050
10/02/2025 12:45,SCH - PJM_HTP,325905,560,660,-660
10/02/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 12:45,SPR/DUN-SOUTH,23320,2184.35,4600,-9999
10/02/2025 12:45,TOTAL EAST,23314,1885.67,7550,-9999
10/02/2025 12:45,UPNY CONED,23315,2747.12,6255,-9999
10/02/2025 12:45,WEST CENTRAL,23312,-171.23,9999,-9999
10/02/2025 12:50,CENTRAL EAST - VC,23330,929.71,2680,-9999
10/02/2025 12:50,DYSINGER EAST,23326,50.85,2850,-9999
10/02/2025 12:50,MOSES SOUTH,23319,-745.63,3000,-1600
