Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2024 03:50,SCH - OH - NY,23317,1301.63,1900,-1400
09/17/2024 03:50,SCH - PJ - NY,23316,1568.54,2000,-1000
09/17/2024 03:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:50,SPR/DUN-SOUTH,23320,1542.81,4350,-9999
09/17/2024 03:50,TOTAL EAST,23314,2881.06,7550,-9999
09/17/2024 03:50,UPNY CONED,23315,2434.02,6265,-9999
09/17/2024 03:50,WEST CENTRAL,23312,376.05,9999,-9999
09/17/2024 03:55,CENTRAL EAST - VC,23330,1064.88,2570,-9999
09/17/2024 03:55,DYSINGER EAST,23326,660.44,3200,-9999
09/17/2024 03:55,MOSES SOUTH,23319,-126.34,3000,-1600
09/17/2024 03:55,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:55,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:55,SCH - NE - NY,23318,-978.04,1400,-1600
09/17/2024 03:55,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:55,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:55,SCH - OH - NY,23317,1301.87,1900,-1400
09/17/2024 03:55,SCH - PJ - NY,23316,1567.43,2000,-1000
09/17/2024 03:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:55,SPR/DUN-SOUTH,23320,1538.33,4350,-9999
09/17/2024 03:55,TOTAL EAST,23314,2874.09,7550,-9999
09/17/2024 03:55,UPNY CONED,23315,2425.42,6265,-9999
09/17/2024 03:55,WEST CENTRAL,23312,326.5,9999,-9999
09/17/2024 04:00,CENTRAL EAST - VC,23330,1073.75,2570,-9999
09/17/2024 04:00,DYSINGER EAST,23326,676.09,3200,-9999
09/17/2024 04:00,MOSES SOUTH,23319,-117.25,3000,-1600
09/17/2024 04:00,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:00,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:00,SCH - NE - NY,23318,-996.03,1400,-1600
09/17/2024 04:00,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:00,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:00,SCH - OH - NY,23317,1301.73,1900,-1400
09/17/2024 04:00,SCH - PJ - NY,23316,1619.09,2000,-1000
09/17/2024 04:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:00,SPR/DUN-SOUTH,23320,1532.83,4350,-9999
09/17/2024 04:00,TOTAL EAST,23314,2906.96,7550,-9999
09/17/2024 04:00,UPNY CONED,23315,2426.03,6265,-9999
09/17/2024 04:00,WEST CENTRAL,23312,340,9999,-9999
09/17/2024 04:05,CENTRAL EAST - VC,23330,1083.43,2570,-9999
09/17/2024 04:05,DYSINGER EAST,23326,667.06,3200,-9999
09/17/2024 04:05,MOSES SOUTH,23319,-134.29,3000,-1600
09/17/2024 04:05,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:05,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:05,SCH - NE - NY,23318,-1014.22,1400,-1600
09/17/2024 04:05,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:05,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:05,SCH - OH - NY,23317,1301.96,1900,-1400
09/17/2024 04:05,SCH - PJ - NY,23316,1667.08,2000,-1000
09/17/2024 04:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:05,SPR/DUN-SOUTH,23320,1533.84,4350,-9999
09/17/2024 04:05,TOTAL EAST,23314,2947.95,7550,-9999
09/17/2024 04:05,UPNY CONED,23315,2437.29,6265,-9999
09/17/2024 04:05,WEST CENTRAL,23312,331.17,9999,-9999
09/17/2024 04:10,CENTRAL EAST - VC,23330,1136.14,2570,-9999
09/17/2024 04:10,DYSINGER EAST,23326,712.06,3200,-9999
09/17/2024 04:10,MOSES SOUTH,23319,-102.89,3000,-1600
09/17/2024 04:10,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:10,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:10,SCH - NE - NY,23318,-1014.29,1400,-1600
09/17/2024 04:10,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:10,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:10,SCH - OH - NY,23317,1301.65,1900,-1400
09/17/2024 04:10,SCH - PJ - NY,23316,1669.56,2000,-1000
09/17/2024 04:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:10,SPR/DUN-SOUTH,23320,1552.49,4350,-9999
09/17/2024 04:10,TOTAL EAST,23314,2965.83,7550,-9999
09/17/2024 04:10,UPNY CONED,23315,2460.14,6265,-9999
09/17/2024 04:10,WEST CENTRAL,23312,373.68,9999,-9999
09/17/2024 04:15,CENTRAL EAST - VC,23330,1106.25,2570,-9999
09/17/2024 04:15,DYSINGER EAST,23326,708.43,3200,-9999
09/17/2024 04:15,MOSES SOUTH,23319,-116.76,3000,-1600
09/17/2024 04:15,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:15,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:15,SCH - NE - NY,23318,-1005.26,1400,-1600
09/17/2024 04:15,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:15,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:15,SCH - OH - NY,23317,1301.73,1900,-1400
09/17/2024 04:15,SCH - PJ - NY,23316,1666.38,2000,-1000
09/17/2024 04:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:15,SPR/DUN-SOUTH,23320,1531.2,4350,-9999
09/17/2024 04:15,TOTAL EAST,23314,2943.18,7550,-9999
09/17/2024 04:15,UPNY CONED,23315,2438.65,6265,-9999
09/17/2024 04:15,WEST CENTRAL,23312,370.13,9999,-9999
09/17/2024 04:20,CENTRAL EAST - VC,23330,1096.23,2570,-9999
09/17/2024 04:20,DYSINGER EAST,23326,742.19,3200,-9999
09/17/2024 04:20,MOSES SOUTH,23319,-108.29,3000,-1600
09/17/2024 04:20,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:20,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:20,SCH - NE - NY,23318,-996.1,1400,-1600
09/17/2024 04:20,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:20,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:20,SCH - OH - NY,23317,1301.44,1900,-1400
09/17/2024 04:20,SCH - PJ - NY,23316,1669.43,2000,-1000
09/17/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:20,SPR/DUN-SOUTH,23320,1518.54,4350,-9999
09/17/2024 04:20,TOTAL EAST,23314,2931.99,7550,-9999
09/17/2024 04:20,UPNY CONED,23315,2424.87,6265,-9999
09/17/2024 04:20,WEST CENTRAL,23312,403.42,9999,-9999
09/17/2024 04:25,CENTRAL EAST - VC,23330,1103.21,2570,-9999
09/17/2024 04:25,DYSINGER EAST,23326,734.96,3200,-9999
09/17/2024 04:25,MOSES SOUTH,23319,-104.46,3000,-1600
09/17/2024 04:25,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:25,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:25,SCH - NE - NY,23318,-996.14,1400,-1600
09/17/2024 04:25,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:25,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:25,SCH - OH - NY,23317,1301.53,1900,-1400
09/17/2024 04:25,SCH - PJ - NY,23316,1669.57,2000,-1000
09/17/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:25,SPR/DUN-SOUTH,23320,1523.02,4350,-9999
09/17/2024 04:25,TOTAL EAST,23314,2942.66,7550,-9999
09/17/2024 04:25,UPNY CONED,23315,2431.42,6265,-9999
09/17/2024 04:25,WEST CENTRAL,23312,397.3,9999,-9999
09/17/2024 04:30,CENTRAL EAST - VC,23330,1125.87,2570,-9999
09/17/2024 04:30,DYSINGER EAST,23326,756.39,3200,-9999
09/17/2024 04:30,MOSES SOUTH,23319,-108.68,3000,-1600
09/17/2024 04:30,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:30,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:30,SCH - NE - NY,23318,-1017.1,1400,-1600
09/17/2024 04:30,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:30,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:30,SCH - OH - NY,23317,1301.39,1900,-1400
09/17/2024 04:30,SCH - PJ - NY,23316,1667.49,2000,-1000
09/17/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:30,SPR/DUN-SOUTH,23320,1534.21,4350,-9999
09/17/2024 04:30,TOTAL EAST,23314,2980.08,7550,-9999
09/17/2024 04:30,UPNY CONED,23315,2445.72,6265,-9999
09/17/2024 04:30,WEST CENTRAL,23312,417.43,9999,-9999
09/17/2024 04:35,CENTRAL EAST - VC,23330,1164.55,2570,-9999
09/17/2024 04:35,DYSINGER EAST,23326,768.42,3200,-9999
09/17/2024 04:35,MOSES SOUTH,23319,-97.18,3000,-1600
09/17/2024 04:35,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:35,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:35,SCH - NE - NY,23318,-1038.14,1400,-1600
09/17/2024 04:35,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:35,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:35,SCH - OH - NY,23317,1301.3,1900,-1400
09/17/2024 04:35,SCH - PJ - NY,23316,1667.75,2000,-1000
09/17/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:35,SPR/DUN-SOUTH,23320,1551.05,4350,-9999
09/17/2024 04:35,TOTAL EAST,23314,3004.86,7550,-9999
09/17/2024 04:35,UPNY CONED,23315,2470.89,6265,-9999
09/17/2024 04:35,WEST CENTRAL,23312,429.29,9999,-9999
09/17/2024 04:40,CENTRAL EAST - VC,23330,1179.83,2570,-9999
09/17/2024 04:40,DYSINGER EAST,23326,754.31,3200,-9999
09/17/2024 04:40,MOSES SOUTH,23319,-102,3000,-1600
09/17/2024 04:40,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:40,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:40,SCH - NE - NY,23318,-1038.32,1400,-1600
09/17/2024 04:40,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:40,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:40,SCH - OH - NY,23317,1301.45,1900,-1400
09/17/2024 04:40,SCH - PJ - NY,23316,1666.79,2000,-1000
09/17/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:40,SPR/DUN-SOUTH,23320,1561.97,4350,-9999
09/17/2024 04:40,TOTAL EAST,23314,3012.4,7550,-9999
09/17/2024 04:40,UPNY CONED,23315,2479.08,6265,-9999
09/17/2024 04:40,WEST CENTRAL,23312,415.37,9999,-9999
09/17/2024 04:45,CENTRAL EAST - VC,23330,1194.83,2570,-9999
09/17/2024 04:45,DYSINGER EAST,23326,790.51,3200,-9999
09/17/2024 04:45,MOSES SOUTH,23319,-93.78,3000,-1600
09/17/2024 04:45,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:45,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:45,SCH - NE - NY,23318,-1049.14,1400,-1600
09/17/2024 04:45,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:45,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:45,SCH - OH - NY,23317,1301.1,1900,-1400
09/17/2024 04:45,SCH - PJ - NY,23316,1668.94,2000,-1000
09/17/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:45,SPR/DUN-SOUTH,23320,1549.29,4350,-9999
09/17/2024 04:45,TOTAL EAST,23314,3032.91,7550,-9999
09/17/2024 04:45,UPNY CONED,23315,2476.52,6265,-9999
09/17/2024 04:45,WEST CENTRAL,23312,448.99,9999,-9999
09/17/2024 04:50,CENTRAL EAST - VC,23330,1177.71,2570,-9999
09/17/2024 04:50,DYSINGER EAST,23326,748.26,3200,-9999
09/17/2024 04:50,MOSES SOUTH,23319,-112.59,3000,-1600
09/17/2024 04:50,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:50,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:50,SCH - NE - NY,23318,-1061.33,1400,-1600
09/17/2024 04:50,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:50,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:50,SCH - OH - NY,23317,1301.44,1900,-1400
09/17/2024 04:50,SCH - PJ - NY,23316,1668.79,2000,-1000
09/17/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:50,SPR/DUN-SOUTH,23320,1542.67,4350,-9999
09/17/2024 04:50,TOTAL EAST,23314,3024.14,7550,-9999
09/17/2024 04:50,UPNY CONED,23315,2479.05,6265,-9999
09/17/2024 04:50,WEST CENTRAL,23312,405.44,9999,-9999
09/17/2024 04:55,CENTRAL EAST - VC,23330,1156.64,2570,-9999
09/17/2024 04:55,DYSINGER EAST,23326,749.08,3200,-9999
09/17/2024 04:55,MOSES SOUTH,23319,-109.34,3000,-1600
09/17/2024 04:55,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 04:55,SCH - NE - NY,23318,-1061.14,1400,-1600
09/17/2024 04:55,SCH - NPX_1385,325277,11,200,-200
09/17/2024 04:55,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 04:55,SCH - OH - NY,23317,1301.28,1900,-1400
09/17/2024 04:55,SCH - PJ - NY,23316,1667.78,2000,-1000
09/17/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 04:55,SPR/DUN-SOUTH,23320,1556.84,4350,-9999
09/17/2024 04:55,TOTAL EAST,23314,3003.44,7550,-9999
09/17/2024 04:55,UPNY CONED,23315,2501.51,6265,-9999
09/17/2024 04:55,WEST CENTRAL,23312,404.21,9999,-9999
09/17/2024 05:00,CENTRAL EAST - VC,23330,1105.33,2570,-9999
09/17/2024 05:00,DYSINGER EAST,23326,684.87,3200,-9999
09/17/2024 05:00,MOSES SOUTH,23319,-103.97,3000,-1600
09/17/2024 05:00,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:00,SCH - NE - NY,23318,-1106.14,1400,-1600
09/17/2024 05:00,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:00,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:00,SCH - OH - NY,23317,1216.11,1900,-1400
09/17/2024 05:00,SCH - PJ - NY,23316,1585.99,2000,-1000
09/17/2024 05:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:00,SPR/DUN-SOUTH,23320,1591.61,4350,-9999
09/17/2024 05:00,TOTAL EAST,23314,2752.26,7550,-9999
09/17/2024 05:00,UPNY CONED,23315,2548.65,6265,-9999
09/17/2024 05:00,WEST CENTRAL,23312,334.9,9999,-9999
09/17/2024 05:05,CENTRAL EAST - VC,23330,1055.22,2570,-9999
09/17/2024 05:05,DYSINGER EAST,23326,541.3,3200,-9999
09/17/2024 05:05,MOSES SOUTH,23319,-122.15,3000,-1600
09/17/2024 05:05,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:05,SCH - NE - NY,23318,-1152.39,1400,-1600
09/17/2024 05:05,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:05,SCH - OH - NY,23317,1131.53,1900,-1400
09/17/2024 05:05,SCH - PJ - NY,23316,1506.74,2000,-1000
09/17/2024 05:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:05,SPR/DUN-SOUTH,23320,1480.93,4350,-9999
09/17/2024 05:05,TOTAL EAST,23314,2645.55,7550,-9999
09/17/2024 05:05,UPNY CONED,23315,2422.18,6265,-9999
09/17/2024 05:05,WEST CENTRAL,23312,186.72,9999,-9999
09/17/2024 05:10,CENTRAL EAST - VC,23330,1088.82,2570,-9999
09/17/2024 05:10,DYSINGER EAST,23326,571.66,3200,-9999
09/17/2024 05:10,MOSES SOUTH,23319,-134.57,3000,-1600
09/17/2024 05:10,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:10,SCH - NE - NY,23318,-1152.51,1400,-1600
09/17/2024 05:10,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:10,SCH - OH - NY,23317,1131.41,1900,-1400
09/17/2024 05:10,SCH - PJ - NY,23316,1507.15,2000,-1000
09/17/2024 05:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:10,SPR/DUN-SOUTH,23320,1458.02,4350,-9999
09/17/2024 05:10,TOTAL EAST,23314,2642.3,7550,-9999
09/17/2024 05:10,UPNY CONED,23315,2411.3,6265,-9999
09/17/2024 05:10,WEST CENTRAL,23312,210.8,9999,-9999
09/17/2024 05:15,CENTRAL EAST - VC,23330,1099.77,2570,-9999
09/17/2024 05:15,DYSINGER EAST,23326,654.18,3200,-9999
09/17/2024 05:15,MOSES SOUTH,23319,-119.45,3000,-1600
09/17/2024 05:15,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:15,SCH - NE - NY,23318,-1152.44,1400,-1600
09/17/2024 05:15,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:15,SCH - OH - NY,23317,1130.94,1900,-1400
09/17/2024 05:15,SCH - PJ - NY,23316,1507.37,2000,-1000
09/17/2024 05:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:15,SPR/DUN-SOUTH,23320,1444.33,4350,-9999
09/17/2024 05:15,TOTAL EAST,23314,2612.84,7550,-9999
09/17/2024 05:15,UPNY CONED,23315,2392.62,6265,-9999
09/17/2024 05:15,WEST CENTRAL,23312,287.52,9999,-9999
09/17/2024 05:20,CENTRAL EAST - VC,23330,1123.85,2570,-9999
09/17/2024 05:20,DYSINGER EAST,23326,653.73,3200,-9999
09/17/2024 05:20,MOSES SOUTH,23319,-137.32,3000,-1600
09/17/2024 05:20,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:20,SCH - NE - NY,23318,-1152.51,1400,-1600
09/17/2024 05:20,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:20,SCH - OH - NY,23317,1131.07,1900,-1400
09/17/2024 05:20,SCH - PJ - NY,23316,1506.53,2000,-1000
09/17/2024 05:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:20,SPR/DUN-SOUTH,23320,1434.45,4350,-9999
09/17/2024 05:20,TOTAL EAST,23314,2585.64,7550,-9999
09/17/2024 05:20,UPNY CONED,23315,2373.6,6265,-9999
09/17/2024 05:20,WEST CENTRAL,23312,283.07,9999,-9999
09/17/2024 05:25,CENTRAL EAST - VC,23330,1113.5,2570,-9999
09/17/2024 05:25,DYSINGER EAST,23326,648.7,3200,-9999
09/17/2024 05:25,MOSES SOUTH,23319,-139.8,3000,-1600
09/17/2024 05:25,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:25,SCH - NE - NY,23318,-1152.53,1400,-1600
09/17/2024 05:25,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:25,SCH - OH - NY,23317,1131.13,1900,-1400
09/17/2024 05:25,SCH - PJ - NY,23316,1505.49,2000,-1000
09/17/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:25,SPR/DUN-SOUTH,23320,1455.86,4350,-9999
09/17/2024 05:25,TOTAL EAST,23314,2576.88,7550,-9999
09/17/2024 05:25,UPNY CONED,23315,2404.36,6265,-9999
09/17/2024 05:25,WEST CENTRAL,23312,275.1,9999,-9999
09/17/2024 05:30,CENTRAL EAST - VC,23330,1107.11,2570,-9999
09/17/2024 05:30,DYSINGER EAST,23326,640.1,3200,-9999
09/17/2024 05:30,MOSES SOUTH,23319,-158.4,3000,-1600
09/17/2024 05:30,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:30,SCH - NE - NY,23318,-1152.49,1400,-1600
09/17/2024 05:30,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:30,SCH - OH - NY,23317,1131.1,1900,-1400
09/17/2024 05:30,SCH - PJ - NY,23316,1505.35,2000,-1000
09/17/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:30,SPR/DUN-SOUTH,23320,1645.85,4350,-9999
09/17/2024 05:30,TOTAL EAST,23314,2548.3,7550,-9999
09/17/2024 05:30,UPNY CONED,23315,2629.44,6265,-9999
09/17/2024 05:30,WEST CENTRAL,23312,265.62,9999,-9999
09/17/2024 05:35,CENTRAL EAST - VC,23330,1102.76,2570,-9999
09/17/2024 05:35,DYSINGER EAST,23326,651.39,3200,-9999
09/17/2024 05:35,MOSES SOUTH,23319,-151.43,3000,-1600
09/17/2024 05:35,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 05:35,SCH - NE - NY,23318,-1152.49,1400,-1600
09/17/2024 05:35,SCH - NPX_1385,325277,11,200,-200
09/17/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 05:35,SCH - OH - NY,23317,1131.03,1900,-1400
09/17/2024 05:35,SCH - PJ - NY,23316,1507.44,2000,-1000
09/17/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 05:35,SPR/DUN-SOUTH,23320,1581.4,4350,-9999
09/17/2024 05:35,TOTAL EAST,23314,2511.11,7550,-9999
09/17/2024 05:35,UPNY CONED,23315,2581.81,6265,-9999
09/17/2024 05:35,WEST CENTRAL,23312,273.76,9999,-9999
09/17/2024 05:40,CENTRAL EAST - VC,23330,1080.99,2570,-9999
09/17/2024 05:40,DYSINGER EAST,23326,593.85,3200,-9999
09/17/2024 05:40,MOSES SOUTH,23319,-183.12,3000,-1600
