Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2025 13:00,SCH - PJM_HTP,325905,580,660,-660
03/12/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:00,SCH - PJM_VFT,325658,295,315,-315
03/12/2025 13:00,SPR/DUN-SOUTH,23320,2397,4600,-9999
03/12/2025 13:00,TOTAL EAST,23314,2491.87,7550,-9999
03/12/2025 13:00,UPNY CONED,23315,3269.1,6255,-9999
03/12/2025 13:00,WEST CENTRAL,23312,404.69,9999,-9999
03/12/2025 13:05,CENTRAL EAST - VC,23330,755.37,2675,-9999
03/12/2025 13:05,DYSINGER EAST,23326,657.18,3200,-9999
03/12/2025 13:05,MOSES SOUTH,23319,-1046.28,2650,-1600
03/12/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 13:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:05,SCH - NE - NY,23318,581.44,1400,-1800
03/12/2025 13:05,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:05,SCH - OH - NY,23317,304.56,2200,-1850
03/12/2025 13:05,SCH - PJ - NY,23316,1366.41,2400,-2400
03/12/2025 13:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:05,SPR/DUN-SOUTH,23320,2497.44,4600,-9999
03/12/2025 13:05,TOTAL EAST,23314,2367.44,7550,-9999
03/12/2025 13:05,UPNY CONED,23315,3370.91,6255,-9999
03/12/2025 13:05,WEST CENTRAL,23312,289.85,9999,-9999
03/12/2025 13:10,CENTRAL EAST - VC,23330,766.05,2675,-9999
03/12/2025 13:10,DYSINGER EAST,23326,729.36,3200,-9999
03/12/2025 13:10,MOSES SOUTH,23319,-1077.9,2650,-1600
03/12/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 13:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:10,SCH - NE - NY,23318,581.73,1400,-1800
03/12/2025 13:10,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:10,SCH - OH - NY,23317,304.58,2200,-1850
03/12/2025 13:10,SCH - PJ - NY,23316,1359.41,2400,-2400
03/12/2025 13:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:10,SPR/DUN-SOUTH,23320,2516.26,4600,-9999
03/12/2025 13:10,TOTAL EAST,23314,2371.73,7550,-9999
03/12/2025 13:10,UPNY CONED,23315,3380.03,6255,-9999
03/12/2025 13:10,WEST CENTRAL,23312,362.94,9999,-9999
03/12/2025 13:15,CENTRAL EAST - VC,23330,725.96,2675,-9999
03/12/2025 13:15,DYSINGER EAST,23326,736.99,3200,-9999
03/12/2025 13:15,MOSES SOUTH,23319,-1089.02,2650,-1600
03/12/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 13:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:15,SCH - NE - NY,23318,669.89,1400,-1800
03/12/2025 13:15,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:15,SCH - OH - NY,23317,304.57,2200,-1850
03/12/2025 13:15,SCH - PJ - NY,23316,1361.23,2400,-2400
03/12/2025 13:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:15,SPR/DUN-SOUTH,23320,2523.28,4600,-9999
03/12/2025 13:15,TOTAL EAST,23314,2324.18,7550,-9999
03/12/2025 13:15,UPNY CONED,23315,3391.08,6255,-9999
03/12/2025 13:15,WEST CENTRAL,23312,363.52,9999,-9999
03/12/2025 13:20,CENTRAL EAST - VC,23330,715.45,2675,-9999
03/12/2025 13:20,DYSINGER EAST,23326,724.75,3200,-9999
03/12/2025 13:20,MOSES SOUTH,23319,-1095.47,2650,-1600
03/12/2025 13:20,SCH - HQ - NY,23324,-980,1500,-490
03/12/2025 13:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:20,SCH - NE - NY,23318,759.73,1400,-1800
03/12/2025 13:20,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:20,SCH - OH - NY,23317,304.51,2200,-1850
03/12/2025 13:20,SCH - PJ - NY,23316,1359.11,2400,-2400
03/12/2025 13:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:20,SPR/DUN-SOUTH,23320,2550.44,4600,-9999
03/12/2025 13:20,TOTAL EAST,23314,2246.89,7550,-9999
03/12/2025 13:20,UPNY CONED,23315,3388.16,6255,-9999
03/12/2025 13:20,WEST CENTRAL,23312,346.09,9999,-9999
03/12/2025 13:25,CENTRAL EAST - VC,23330,705.63,2675,-9999
03/12/2025 13:25,DYSINGER EAST,23326,672.81,3200,-9999
03/12/2025 13:25,MOSES SOUTH,23319,-1091.09,2650,-1600
03/12/2025 13:25,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:25,SCH - NE - NY,23318,758.96,1400,-1800
03/12/2025 13:25,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:25,SCH - OH - NY,23317,304.57,2200,-1850
03/12/2025 13:25,SCH - PJ - NY,23316,1360.21,2400,-2400
03/12/2025 13:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:25,SPR/DUN-SOUTH,23320,2560.86,4600,-9999
03/12/2025 13:25,TOTAL EAST,23314,2197.66,7550,-9999
03/12/2025 13:25,UPNY CONED,23315,3365.72,6255,-9999
03/12/2025 13:25,WEST CENTRAL,23312,298.58,9999,-9999
03/12/2025 13:30,CENTRAL EAST - VC,23330,713.77,2675,-9999
03/12/2025 13:30,DYSINGER EAST,23326,706.39,3200,-9999
03/12/2025 13:30,MOSES SOUTH,23319,-1083.38,2650,-1600
03/12/2025 13:30,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:30,SCH - NE - NY,23318,758.43,1400,-1800
03/12/2025 13:30,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:30,SCH - OH - NY,23317,304.57,2200,-1850
03/12/2025 13:30,SCH - PJ - NY,23316,1360.74,2400,-2400
03/12/2025 13:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:30,SPR/DUN-SOUTH,23320,2575.82,4600,-9999
03/12/2025 13:30,TOTAL EAST,23314,2204.08,7550,-9999
03/12/2025 13:30,UPNY CONED,23315,3379.55,6255,-9999
03/12/2025 13:30,WEST CENTRAL,23312,331.63,9999,-9999
03/12/2025 13:35,CENTRAL EAST - VC,23330,701.69,2675,-9999
03/12/2025 13:35,DYSINGER EAST,23326,746.69,3200,-9999
03/12/2025 13:35,MOSES SOUTH,23319,-1098.26,2650,-1600
03/12/2025 13:35,SCH - HQ - NY,23324,-980,1100,-1000
03/12/2025 13:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:35,SCH - NE - NY,23318,759.1,1400,-1800
03/12/2025 13:35,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:35,SCH - OH - NY,23317,304.51,2200,-1850
03/12/2025 13:35,SCH - PJ - NY,23316,1358.08,2400,-2400
03/12/2025 13:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:35,SPR/DUN-SOUTH,23320,2554.2,4600,-9999
03/12/2025 13:35,TOTAL EAST,23314,2263.88,7550,-9999
03/12/2025 13:35,UPNY CONED,23315,3369.73,6255,-9999
03/12/2025 13:35,WEST CENTRAL,23312,374.45,9999,-9999
03/12/2025 13:40,CENTRAL EAST - VC,23330,730.21,2675,-9999
03/12/2025 13:40,DYSINGER EAST,23326,714.1,3200,-9999
03/12/2025 13:40,MOSES SOUTH,23319,-1088.51,2650,-1600
03/12/2025 13:40,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:40,SCH - NE - NY,23318,758.39,1400,-1800
03/12/2025 13:40,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:40,SCH - OH - NY,23317,304.58,2200,-1850
03/12/2025 13:40,SCH - PJ - NY,23316,1361.77,2400,-2400
03/12/2025 13:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:40,SPR/DUN-SOUTH,23320,2534.8,4600,-9999
03/12/2025 13:40,TOTAL EAST,23314,2290.6,7550,-9999
03/12/2025 13:40,UPNY CONED,23315,3368.6,6255,-9999
03/12/2025 13:40,WEST CENTRAL,23312,349.16,9999,-9999
03/12/2025 13:45,CENTRAL EAST - VC,23330,743.94,2675,-9999
03/12/2025 13:45,DYSINGER EAST,23326,658.31,3200,-9999
03/12/2025 13:45,MOSES SOUTH,23319,-1086.1,2650,-1600
03/12/2025 13:45,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:45,SCH - NE - NY,23318,758.4,1400,-1800
03/12/2025 13:45,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:45,SCH - OH - NY,23317,304.6,2200,-1850
03/12/2025 13:45,SCH - PJ - NY,23316,1359.76,2400,-2400
03/12/2025 13:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:45,SPR/DUN-SOUTH,23320,2520.39,4600,-9999
03/12/2025 13:45,TOTAL EAST,23314,2333.07,7550,-9999
03/12/2025 13:45,UPNY CONED,23315,3379.45,6255,-9999
03/12/2025 13:45,WEST CENTRAL,23312,304.01,9999,-9999
03/12/2025 13:50,CENTRAL EAST - VC,23330,730.87,2675,-9999
03/12/2025 13:50,DYSINGER EAST,23326,660.37,3200,-9999
03/12/2025 13:50,MOSES SOUTH,23319,-1085.52,2650,-1600
03/12/2025 13:50,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:50,SCH - NE - NY,23318,758.34,1400,-1800
03/12/2025 13:50,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:50,SCH - OH - NY,23317,304.59,2200,-1850
03/12/2025 13:50,SCH - PJ - NY,23316,1361.82,2400,-2400
03/12/2025 13:50,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:50,SPR/DUN-SOUTH,23320,2461.1,4600,-9999
03/12/2025 13:50,TOTAL EAST,23314,2303.21,7550,-9999
03/12/2025 13:50,UPNY CONED,23315,3339.22,6255,-9999
03/12/2025 13:50,WEST CENTRAL,23312,314.74,9999,-9999
03/12/2025 13:55,CENTRAL EAST - VC,23330,736.63,2675,-9999
03/12/2025 13:55,DYSINGER EAST,23326,674.63,3200,-9999
03/12/2025 13:55,MOSES SOUTH,23319,-1096.65,2650,-1600
03/12/2025 13:55,SCH - HQ - NY,23324,-980,1500,-1000
03/12/2025 13:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 13:55,SCH - NE - NY,23318,758.89,1400,-1800
03/12/2025 13:55,SCH - NPX_1385,325277,0,0,0
03/12/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 13:55,SCH - OH - NY,23317,304.55,2200,-1850
03/12/2025 13:55,SCH - PJ - NY,23316,1359.31,2400,-2400
03/12/2025 13:55,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 13:55,SPR/DUN-SOUTH,23320,2498.46,4600,-9999
03/12/2025 13:55,TOTAL EAST,23314,2304.88,7550,-9999
03/12/2025 13:55,UPNY CONED,23315,3357.41,6255,-9999
03/12/2025 13:55,WEST CENTRAL,23312,327.11,9999,-9999
03/12/2025 14:00,CENTRAL EAST - VC,23330,801.88,2675,-9999
03/12/2025 14:00,DYSINGER EAST,23326,539.51,3200,-9999
03/12/2025 14:00,MOSES SOUTH,23319,-828.92,2650,-1600
03/12/2025 14:00,SCH - HQ - NY,23324,-735,1100,-490
03/12/2025 14:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-735,1310,-9999
03/12/2025 14:00,SCH - NE - NY,23318,760.97,1400,-1800
03/12/2025 14:00,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:00,SCH - OH - NY,23317,241.56,2200,-1850
03/12/2025 14:00,SCH - PJ - NY,23316,1358.16,2400,-2400
03/12/2025 14:00,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:00,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:00,SPR/DUN-SOUTH,23320,2550.85,4600,-9999
03/12/2025 14:00,TOTAL EAST,23314,2347.5,7550,-9999
03/12/2025 14:00,UPNY CONED,23315,3386.48,6255,-9999
03/12/2025 14:00,WEST CENTRAL,23312,177.62,9999,-9999
03/12/2025 14:05,CENTRAL EAST - VC,23330,874.31,2675,-9999
03/12/2025 14:05,DYSINGER EAST,23326,375.81,3200,-9999
03/12/2025 14:05,MOSES SOUTH,23319,-591.39,2650,-1600
03/12/2025 14:05,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:05,SCH - NE - NY,23318,763.01,1400,-1800
03/12/2025 14:05,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:05,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 14:05,SCH - PJ - NY,23316,1356.07,2400,-2400
03/12/2025 14:05,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:05,SPR/DUN-SOUTH,23320,2566.12,4600,-9999
03/12/2025 14:05,TOTAL EAST,23314,2415.13,7550,-9999
03/12/2025 14:05,UPNY CONED,23315,3395.41,6255,-9999
03/12/2025 14:05,WEST CENTRAL,23312,9.81,9999,-9999
03/12/2025 14:10,CENTRAL EAST - VC,23330,906.9,2675,-9999
03/12/2025 14:10,DYSINGER EAST,23326,587.53,3200,-9999
03/12/2025 14:10,MOSES SOUTH,23319,-618.98,2650,-1600
03/12/2025 14:10,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:10,SCH - NE - NY,23318,764.8,1400,-1800
03/12/2025 14:10,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:10,SCH - OH - NY,23317,179.54,2200,-1850
03/12/2025 14:10,SCH - PJ - NY,23316,1355.98,2400,-2400
03/12/2025 14:10,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:10,SPR/DUN-SOUTH,23320,2568.83,4600,-9999
03/12/2025 14:10,TOTAL EAST,23314,2481.22,7550,-9999
03/12/2025 14:10,UPNY CONED,23315,3438.9,6255,-9999
03/12/2025 14:10,WEST CENTRAL,23312,218.27,9999,-9999
03/12/2025 14:15,CENTRAL EAST - VC,23330,899.56,2675,-9999
03/12/2025 14:15,DYSINGER EAST,23326,709.63,3200,-9999
03/12/2025 14:15,MOSES SOUTH,23319,-736.2,2650,-1600
03/12/2025 14:15,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:15,SCH - NE - NY,23318,682.72,1400,-1800
03/12/2025 14:15,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:15,SCH - OH - NY,23317,179.41,2200,-1850
03/12/2025 14:15,SCH - PJ - NY,23316,1356.36,2400,-2400
03/12/2025 14:15,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:15,SPR/DUN-SOUTH,23320,2555.26,4600,-9999
03/12/2025 14:15,TOTAL EAST,23314,2462.72,7550,-9999
03/12/2025 14:15,UPNY CONED,23315,3451.28,6255,-9999
03/12/2025 14:15,WEST CENTRAL,23312,325.67,9999,-9999
03/12/2025 14:20,CENTRAL EAST - VC,23330,934.29,2675,-9999
03/12/2025 14:20,DYSINGER EAST,23326,649.07,3200,-9999
03/12/2025 14:20,MOSES SOUTH,23319,-602.74,2650,-1600
03/12/2025 14:20,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:20,SCH - NE - NY,23318,602.25,1400,-1800
03/12/2025 14:20,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:20,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 14:20,SCH - PJ - NY,23316,1355.88,2400,-2400
03/12/2025 14:20,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:20,SPR/DUN-SOUTH,23320,2469.24,4600,-9999
03/12/2025 14:20,TOTAL EAST,23314,2450.64,7550,-9999
03/12/2025 14:20,UPNY CONED,23315,3387.04,6255,-9999
03/12/2025 14:20,WEST CENTRAL,23312,251.9,9999,-9999
03/12/2025 14:25,CENTRAL EAST - VC,23330,1041.59,2675,-9999
03/12/2025 14:25,DYSINGER EAST,23326,584.19,3200,-9999
03/12/2025 14:25,MOSES SOUTH,23319,-510.24,2650,-1600
03/12/2025 14:25,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:25,SCH - NE - NY,23318,601.64,1400,-1800
03/12/2025 14:25,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:25,SCH - OH - NY,23317,179.58,2200,-1850
03/12/2025 14:25,SCH - PJ - NY,23316,1356.64,2400,-2400
03/12/2025 14:25,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:25,SPR/DUN-SOUTH,23320,2519.28,4600,-9999
03/12/2025 14:25,TOTAL EAST,23314,2463.48,7550,-9999
03/12/2025 14:25,UPNY CONED,23315,3434.62,6255,-9999
03/12/2025 14:25,WEST CENTRAL,23312,184.43,9999,-9999
03/12/2025 14:30,CENTRAL EAST - VC,23330,1003.67,2675,-9999
03/12/2025 14:30,DYSINGER EAST,23326,563.03,3200,-9999
03/12/2025 14:30,MOSES SOUTH,23319,-505.33,2650,-1600
03/12/2025 14:30,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:30,SCH - NE - NY,23318,605.15,1400,-1800
03/12/2025 14:30,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:30,SCH - OH - NY,23317,179.56,2200,-1850
03/12/2025 14:30,SCH - PJ - NY,23316,1332.11,2400,-2400
03/12/2025 14:30,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:30,SPR/DUN-SOUTH,23320,2559.82,4600,-9999
03/12/2025 14:30,TOTAL EAST,23314,2426.73,7550,-9999
03/12/2025 14:30,UPNY CONED,23315,3483.45,6255,-9999
03/12/2025 14:30,WEST CENTRAL,23312,158.96,9999,-9999
03/12/2025 14:35,CENTRAL EAST - VC,23330,981.5,2675,-9999
03/12/2025 14:35,DYSINGER EAST,23326,584.09,3200,-9999
03/12/2025 14:35,MOSES SOUTH,23319,-490,2650,-1600
03/12/2025 14:35,SCH - HQ - NY,23324,-490,1100,-490
03/12/2025 14:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:35,SCH - NE - NY,23318,608.54,1400,-1800
03/12/2025 14:35,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:35,SCH - OH - NY,23317,179.53,2200,-1850
03/12/2025 14:35,SCH - PJ - NY,23316,1310.56,2400,-2400
03/12/2025 14:35,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:35,SPR/DUN-SOUTH,23320,2537.36,4600,-9999
03/12/2025 14:35,TOTAL EAST,23314,2398.79,7550,-9999
03/12/2025 14:35,UPNY CONED,23315,3458.22,6255,-9999
03/12/2025 14:35,WEST CENTRAL,23312,173.1,9999,-9999
03/12/2025 14:40,CENTRAL EAST - VC,23330,1008.71,2675,-9999
03/12/2025 14:40,DYSINGER EAST,23326,552,3200,-9999
03/12/2025 14:40,MOSES SOUTH,23319,-482.13,2650,-1600
03/12/2025 14:40,SCH - HQ - NY,23324,-490,1500,-980
03/12/2025 14:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:40,SCH - NE - NY,23318,608.22,1400,-1800
03/12/2025 14:40,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:40,SCH - OH - NY,23317,179.55,2200,-1850
03/12/2025 14:40,SCH - PJ - NY,23316,1308.01,2400,-2400
03/12/2025 14:40,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:40,SPR/DUN-SOUTH,23320,2530.97,4600,-9999
03/12/2025 14:40,TOTAL EAST,23314,2397.47,7550,-9999
03/12/2025 14:40,UPNY CONED,23315,3457.21,6255,-9999
03/12/2025 14:40,WEST CENTRAL,23312,130.89,9999,-9999
03/12/2025 14:45,CENTRAL EAST - VC,23330,988.48,2675,-9999
03/12/2025 14:45,DYSINGER EAST,23326,542.2,3200,-9999
03/12/2025 14:45,MOSES SOUTH,23319,-479.01,2650,-1600
03/12/2025 14:45,SCH - HQ - NY,23324,-490,1500,-980
03/12/2025 14:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:45,SCH - NE - NY,23318,580.74,1400,-1800
03/12/2025 14:45,SCH - NPX_1385,325277,0,160,-160
03/12/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 14:45,SCH - OH - NY,23317,179.55,2200,-1850
03/12/2025 14:45,SCH - PJ - NY,23316,1332.49,2400,-2400
03/12/2025 14:45,SCH - PJM_HTP,325905,500,660,-660
03/12/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 14:45,SPR/DUN-SOUTH,23320,2508.32,4600,-9999
03/12/2025 14:45,TOTAL EAST,23314,2409.2,7550,-9999
03/12/2025 14:45,UPNY CONED,23315,3475.84,6255,-9999
03/12/2025 14:45,WEST CENTRAL,23312,113.6,9999,-9999
03/12/2025 14:50,CENTRAL EAST - VC,23330,992.32,2675,-9999
03/12/2025 14:50,DYSINGER EAST,23326,524.17,3200,-9999
03/12/2025 14:50,MOSES SOUTH,23319,-471.9,2650,-1600
03/12/2025 14:50,SCH - HQ - NY,23324,-490,1500,-980
03/12/2025 14:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
03/12/2025 14:50,SCH - NE - NY,23318,552.99,1400,-1800
