Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 10:35,SCH - OH - NY,23317,-236.76,2200,-1750
11/10/2025 10:35,SCH - PJ - NY,23316,1578.86,2400,-2400
11/10/2025 10:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 10:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 10:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 10:35,SPR/DUN-SOUTH,23320,1850.18,4600,-9999
11/10/2025 10:35,TOTAL EAST,23314,1997.55,7550,-9999
11/10/2025 10:35,UPNY CONED,23315,2617.66,6815,-9999
11/10/2025 10:35,WEST CENTRAL,23312,-186.2,9999,-9999
11/10/2025 10:40,CENTRAL EAST - VC,23330,787.12,2765,-9999
11/10/2025 10:40,DYSINGER EAST,23326,471.57,3200,-9999
11/10/2025 10:40,MOSES SOUTH,23319,-646.25,2150,-1600
11/10/2025 10:40,SCH - HQ - NY,23324,-671,1500,-750
11/10/2025 10:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 10:40,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/10/2025 10:40,SCH - NE - NY,23318,-59.63,600,-1100
11/10/2025 10:40,SCH - NPX_1385,325277,5,60,-60
11/10/2025 10:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 10:40,SCH - OH - NY,23317,-236.81,2200,-1750
11/10/2025 10:40,SCH - PJ - NY,23316,1577.92,2400,-2400
11/10/2025 10:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 10:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 10:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 10:40,SPR/DUN-SOUTH,23320,1877.14,4600,-9999
11/10/2025 10:40,TOTAL EAST,23314,2017.24,7550,-9999
11/10/2025 10:40,UPNY CONED,23315,2647.87,6815,-9999
11/10/2025 10:40,WEST CENTRAL,23312,-171.4,9999,-9999
11/10/2025 10:45,CENTRAL EAST - VC,23330,801.34,2765,-9999
11/10/2025 10:45,DYSINGER EAST,23326,473.38,3200,-9999
11/10/2025 10:45,MOSES SOUTH,23319,-667.49,2150,-1600
11/10/2025 10:45,SCH - HQ - NY,23324,-671,1500,-750
11/10/2025 10:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 10:45,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/10/2025 10:45,SCH - NE - NY,23318,-63.71,600,-1100
11/10/2025 10:45,SCH - NPX_1385,325277,5,60,-60
11/10/2025 10:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 10:45,SCH - OH - NY,23317,-237.42,2200,-1750
11/10/2025 10:45,SCH - PJ - NY,23316,1593.53,2400,-2400
11/10/2025 10:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 10:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 10:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 10:45,SPR/DUN-SOUTH,23320,1896.53,4600,-9999
11/10/2025 10:45,TOTAL EAST,23314,2048.17,7550,-9999
11/10/2025 10:45,UPNY CONED,23315,2683.76,6815,-9999
11/10/2025 10:45,WEST CENTRAL,23312,-168.71,9999,-9999
11/10/2025 10:50,CENTRAL EAST - VC,23330,807.36,2765,-9999
11/10/2025 10:50,DYSINGER EAST,23326,490.18,3200,-9999
11/10/2025 10:50,MOSES SOUTH,23319,-675.31,2150,-1600
11/10/2025 10:50,SCH - HQ - NY,23324,-671,1500,-750
11/10/2025 10:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 10:50,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/10/2025 10:50,SCH - NE - NY,23318,-68.79,600,-1100
11/10/2025 10:50,SCH - NPX_1385,325277,5,60,-60
11/10/2025 10:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 10:50,SCH - OH - NY,23317,-236.22,2200,-1750
11/10/2025 10:50,SCH - PJ - NY,23316,1604.45,2400,-2400
11/10/2025 10:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 10:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 10:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 10:50,SPR/DUN-SOUTH,23320,1883.84,4600,-9999
11/10/2025 10:50,TOTAL EAST,23314,2063.72,7550,-9999
11/10/2025 10:50,UPNY CONED,23315,2658.97,6815,-9999
11/10/2025 10:50,WEST CENTRAL,23312,-153.68,9999,-9999
11/10/2025 10:55,CENTRAL EAST - VC,23330,817.18,2765,-9999
11/10/2025 10:55,DYSINGER EAST,23326,526.51,3200,-9999
11/10/2025 10:55,MOSES SOUTH,23319,-644.2,2150,-1600
11/10/2025 10:55,SCH - HQ - NY,23324,-671,1500,-750
11/10/2025 10:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 10:55,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
11/10/2025 10:55,SCH - NE - NY,23318,-68.85,600,-1100
11/10/2025 10:55,SCH - NPX_1385,325277,5,60,-60
11/10/2025 10:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 10:55,SCH - OH - NY,23317,-231.6,2200,-1750
11/10/2025 10:55,SCH - PJ - NY,23316,1600.23,2400,-2400
11/10/2025 10:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 10:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 10:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 10:55,SPR/DUN-SOUTH,23320,1887.78,4600,-9999
11/10/2025 10:55,TOTAL EAST,23314,2070.97,7550,-9999
11/10/2025 10:55,UPNY CONED,23315,2684.49,6815,-9999
11/10/2025 10:55,WEST CENTRAL,23312,-117.53,9999,-9999
11/10/2025 11:00,CENTRAL EAST - VC,23330,911.03,2765,-9999
11/10/2025 11:00,DYSINGER EAST,23326,566.53,3200,-9999
11/10/2025 11:00,MOSES SOUTH,23319,-641.68,2150,-1600
11/10/2025 11:00,SCH - HQ - NY,23324,-710,1500,-750
11/10/2025 11:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:00,SCH - HQ_IMPORT_EXPORT,325376,-1010,1310,-9999
11/10/2025 11:00,SCH - NE - NY,23318,-181.26,600,-1100
11/10/2025 11:00,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:00,SCH - OH - NY,23317,-233.58,2200,-1750
11/10/2025 11:00,SCH - PJ - NY,23316,1808.14,2400,-2400
11/10/2025 11:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:00,SPR/DUN-SOUTH,23320,1892.54,4600,-9999
11/10/2025 11:00,TOTAL EAST,23314,2273.5,7550,-9999
11/10/2025 11:00,UPNY CONED,23315,2810.92,6815,-9999
11/10/2025 11:00,WEST CENTRAL,23312,-74.77,9999,-9999
11/10/2025 11:05,CENTRAL EAST - VC,23330,918.65,2765,-9999
11/10/2025 11:05,DYSINGER EAST,23326,605.89,3200,-9999
11/10/2025 11:05,MOSES SOUTH,23319,-695.51,2150,-1600
11/10/2025 11:05,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:05,SCH - NE - NY,23318,-294.72,600,-1100
11/10/2025 11:05,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:05,SCH - OH - NY,23317,-237.04,2200,-1750
11/10/2025 11:05,SCH - PJ - NY,23316,2019.88,2400,-2400
11/10/2025 11:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:05,SPR/DUN-SOUTH,23320,1864.07,4600,-9999
11/10/2025 11:05,TOTAL EAST,23314,2405.45,7550,-9999
11/10/2025 11:05,UPNY CONED,23315,2813.5,6815,-9999
11/10/2025 11:05,WEST CENTRAL,23312,-39.06,9999,-9999
11/10/2025 11:10,CENTRAL EAST - VC,23330,918.38,2765,-9999
11/10/2025 11:10,DYSINGER EAST,23326,614.53,3200,-9999
11/10/2025 11:10,MOSES SOUTH,23319,-676.48,2150,-1600
11/10/2025 11:10,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:10,SCH - NE - NY,23318,-294.65,600,-1100
11/10/2025 11:10,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:10,SCH - OH - NY,23317,-234.24,2200,-1750
11/10/2025 11:10,SCH - PJ - NY,23316,2016.19,2400,-2400
11/10/2025 11:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:10,SPR/DUN-SOUTH,23320,1849.08,4600,-9999
11/10/2025 11:10,TOTAL EAST,23314,2435.16,7550,-9999
11/10/2025 11:10,UPNY CONED,23315,2794.98,6815,-9999
11/10/2025 11:10,WEST CENTRAL,23312,-30.69,9999,-9999
11/10/2025 11:15,CENTRAL EAST - VC,23330,834.8,2765,-9999
11/10/2025 11:15,DYSINGER EAST,23326,533.59,3200,-9999
11/10/2025 11:15,MOSES SOUTH,23319,-712.15,2150,-1600
11/10/2025 11:15,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:15,SCH - NE - NY,23318,-218.85,600,-1100
11/10/2025 11:15,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:15,SCH - OH - NY,23317,-236.76,2200,-1750
11/10/2025 11:15,SCH - PJ - NY,23316,2013.97,2400,-2400
11/10/2025 11:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:15,SPR/DUN-SOUTH,23320,1831.79,4600,-9999
11/10/2025 11:15,TOTAL EAST,23314,2376.71,7550,-9999
11/10/2025 11:15,UPNY CONED,23315,2764.38,6815,-9999
11/10/2025 11:15,WEST CENTRAL,23312,-112.36,9999,-9999
11/10/2025 11:20,CENTRAL EAST - VC,23330,785.97,2765,-9999
11/10/2025 11:20,DYSINGER EAST,23326,541.66,3200,-9999
11/10/2025 11:20,MOSES SOUTH,23319,-724.03,2150,-1600
11/10/2025 11:20,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:20,SCH - NE - NY,23318,-143.03,600,-1100
11/10/2025 11:20,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:20,SCH - OH - NY,23317,-234.48,2200,-1750
11/10/2025 11:20,SCH - PJ - NY,23316,2013.06,2400,-2400
11/10/2025 11:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:20,SPR/DUN-SOUTH,23320,1824.97,4600,-9999
11/10/2025 11:20,TOTAL EAST,23314,2339.76,7550,-9999
11/10/2025 11:20,UPNY CONED,23315,2759.66,6815,-9999
11/10/2025 11:20,WEST CENTRAL,23312,-108.29,9999,-9999
11/10/2025 11:25,CENTRAL EAST - VC,23330,814.99,2765,-9999
11/10/2025 11:25,DYSINGER EAST,23326,510.6,3200,-9999
11/10/2025 11:25,MOSES SOUTH,23319,-712.84,2150,-1600
11/10/2025 11:25,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:25,SCH - NE - NY,23318,-143.13,600,-1100
11/10/2025 11:25,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:25,SCH - OH - NY,23317,-238.47,2200,-1750
11/10/2025 11:25,SCH - PJ - NY,23316,2013.94,2400,-2400
11/10/2025 11:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:25,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:25,SPR/DUN-SOUTH,23320,1840.78,4600,-9999
11/10/2025 11:25,TOTAL EAST,23314,2354.2,7550,-9999
11/10/2025 11:25,UPNY CONED,23315,2749.01,6815,-9999
11/10/2025 11:25,WEST CENTRAL,23312,-140.1,9999,-9999
11/10/2025 11:30,CENTRAL EAST - VC,23330,789.02,2765,-9999
11/10/2025 11:30,DYSINGER EAST,23326,508.94,3200,-9999
11/10/2025 11:30,MOSES SOUTH,23319,-734.89,2150,-1600
11/10/2025 11:30,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:30,SCH - NE - NY,23318,-116.58,600,-1100
11/10/2025 11:30,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:30,SCH - OH - NY,23317,-236.5,2200,-1750
11/10/2025 11:30,SCH - PJ - NY,23316,2008.42,2400,-2400
11/10/2025 11:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:30,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:30,SPR/DUN-SOUTH,23320,1857.76,4600,-9999
11/10/2025 11:30,TOTAL EAST,23314,2278.96,7550,-9999
11/10/2025 11:30,UPNY CONED,23315,2731.21,6815,-9999
11/10/2025 11:30,WEST CENTRAL,23312,-141.72,9999,-9999
11/10/2025 11:35,CENTRAL EAST - VC,23330,782.79,2765,-9999
11/10/2025 11:35,DYSINGER EAST,23326,491.94,3200,-9999
11/10/2025 11:35,MOSES SOUTH,23319,-741.8,2150,-1600
11/10/2025 11:35,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 11:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:35,SCH - NE - NY,23318,-90,600,-1100
11/10/2025 11:35,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:35,SCH - OH - NY,23317,-235.07,2200,-1750
11/10/2025 11:35,SCH - PJ - NY,23316,2008.36,2400,-2400
11/10/2025 11:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:35,SPR/DUN-SOUTH,23320,1859.28,4600,-9999
11/10/2025 11:35,TOTAL EAST,23314,2315.47,7550,-9999
11/10/2025 11:35,UPNY CONED,23315,2741.6,6815,-9999
11/10/2025 11:35,WEST CENTRAL,23312,-157.71,9999,-9999
11/10/2025 11:40,CENTRAL EAST - VC,23330,811.08,2765,-9999
11/10/2025 11:40,DYSINGER EAST,23326,553.92,3200,-9999
11/10/2025 11:40,MOSES SOUTH,23319,-719.47,2150,-1600
11/10/2025 11:40,SCH - HQ - NY,23324,-750,1500,-1000
11/10/2025 11:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:40,SCH - NE - NY,23318,-89.94,600,-1100
11/10/2025 11:40,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:40,SCH - OH - NY,23317,-235.93,2200,-1750
11/10/2025 11:40,SCH - PJ - NY,23316,2008.36,2400,-2400
11/10/2025 11:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:40,SPR/DUN-SOUTH,23320,1881.47,4600,-9999
11/10/2025 11:40,TOTAL EAST,23314,2342.42,7550,-9999
11/10/2025 11:40,UPNY CONED,23315,2758.01,6815,-9999
11/10/2025 11:40,WEST CENTRAL,23312,-96.19,9999,-9999
11/10/2025 11:45,CENTRAL EAST - VC,23330,836.24,2765,-9999
11/10/2025 11:45,DYSINGER EAST,23326,571.61,3200,-9999
11/10/2025 11:45,MOSES SOUTH,23319,-712.33,2150,-1600
11/10/2025 11:45,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 11:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:45,SCH - NE - NY,23318,-47.06,600,-1100
11/10/2025 11:45,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:45,SCH - OH - NY,23317,-234.12,2200,-1750
11/10/2025 11:45,SCH - PJ - NY,23316,2011.96,2400,-2400
11/10/2025 11:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:45,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:45,SPR/DUN-SOUTH,23320,1914.24,4600,-9999
11/10/2025 11:45,TOTAL EAST,23314,2357.57,7550,-9999
11/10/2025 11:45,UPNY CONED,23315,2798.35,6815,-9999
11/10/2025 11:45,WEST CENTRAL,23312,-77.21,9999,-9999
11/10/2025 11:50,CENTRAL EAST - VC,23330,809.93,2765,-9999
11/10/2025 11:50,DYSINGER EAST,23326,558.84,3200,-9999
11/10/2025 11:50,MOSES SOUTH,23319,-675.37,2150,-1600
11/10/2025 11:50,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 11:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:50,SCH - NE - NY,23318,-0.86,600,-1100
11/10/2025 11:50,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:50,SCH - OH - NY,23317,-230.41,2200,-1750
11/10/2025 11:50,SCH - PJ - NY,23316,2010.22,2400,-2400
11/10/2025 11:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:50,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:50,SPR/DUN-SOUTH,23320,1918.6,4600,-9999
11/10/2025 11:50,TOTAL EAST,23314,2329.84,7550,-9999
11/10/2025 11:50,UPNY CONED,23315,2786.06,6815,-9999
11/10/2025 11:50,WEST CENTRAL,23312,-89.8,9999,-9999
11/10/2025 11:55,CENTRAL EAST - VC,23330,788.09,2765,-9999
11/10/2025 11:55,DYSINGER EAST,23326,529.8,3200,-9999
11/10/2025 11:55,MOSES SOUTH,23319,-671.73,2150,-1600
11/10/2025 11:55,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 11:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 11:55,SCH - NE - NY,23318,-0.86,600,-1100
11/10/2025 11:55,SCH - NPX_1385,325277,5,60,-60
11/10/2025 11:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 11:55,SCH - OH - NY,23317,-231.04,2200,-1750
11/10/2025 11:55,SCH - PJ - NY,23316,2010.84,2400,-2400
11/10/2025 11:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 11:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 11:55,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 11:55,SPR/DUN-SOUTH,23320,1904.86,4600,-9999
11/10/2025 11:55,TOTAL EAST,23314,2323.65,7550,-9999
11/10/2025 11:55,UPNY CONED,23315,2798.74,6815,-9999
11/10/2025 11:55,WEST CENTRAL,23312,-115.86,9999,-9999
11/10/2025 12:00,CENTRAL EAST - VC,23330,856.36,2765,-9999
11/10/2025 12:00,DYSINGER EAST,23326,566.66,3200,-9999
11/10/2025 12:00,MOSES SOUTH,23319,-664.19,2150,-1600
11/10/2025 12:00,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:00,SCH - NE - NY,23318,-47.07,600,-1100
11/10/2025 12:00,SCH - NPX_1385,325277,-5,60,-60
11/10/2025 12:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:00,SCH - OH - NY,23317,-237.35,2200,-1750
11/10/2025 12:00,SCH - PJ - NY,23316,2058.28,2400,-2400
11/10/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:00,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:00,SPR/DUN-SOUTH,23320,1913.66,4600,-9999
11/10/2025 12:00,TOTAL EAST,23314,2376.91,7550,-9999
11/10/2025 12:00,UPNY CONED,23315,2821.33,6815,-9999
11/10/2025 12:00,WEST CENTRAL,23312,-74.12,9999,-9999
11/10/2025 12:05,CENTRAL EAST - VC,23330,898.78,2765,-9999
11/10/2025 12:05,DYSINGER EAST,23326,599.21,3200,-9999
11/10/2025 12:05,MOSES SOUTH,23319,-675.03,2150,-1600
11/10/2025 12:05,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:05,SCH - NE - NY,23318,-90.17,600,-1100
11/10/2025 12:05,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:05,SCH - OH - NY,23317,-245.56,2200,-1750
11/10/2025 12:05,SCH - PJ - NY,23316,2102.24,2400,-2400
11/10/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:05,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:05,SPR/DUN-SOUTH,23320,1928.09,4600,-9999
11/10/2025 12:05,TOTAL EAST,23314,2450.66,7550,-9999
11/10/2025 12:05,UPNY CONED,23315,2843.27,6815,-9999
11/10/2025 12:05,WEST CENTRAL,23312,-42.91,9999,-9999
11/10/2025 12:10,CENTRAL EAST - VC,23330,896.95,2765,-9999
11/10/2025 12:10,DYSINGER EAST,23326,579.43,3200,-9999
11/10/2025 12:10,MOSES SOUTH,23319,-691.24,2150,-1600
11/10/2025 12:10,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:10,SCH - NE - NY,23318,-89.98,600,-1100
11/10/2025 12:10,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:10,SCH - OH - NY,23317,-247,2200,-1750
11/10/2025 12:10,SCH - PJ - NY,23316,2105.3,2400,-2400
11/10/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:10,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:10,SPR/DUN-SOUTH,23320,1932.94,4600,-9999
11/10/2025 12:10,TOTAL EAST,23314,2414.14,7550,-9999
11/10/2025 12:10,UPNY CONED,23315,2803.64,6815,-9999
11/10/2025 12:10,WEST CENTRAL,23312,-64.11,9999,-9999
11/10/2025 12:15,CENTRAL EAST - VC,23330,861.79,2765,-9999
11/10/2025 12:15,DYSINGER EAST,23326,557.06,3200,-9999
11/10/2025 12:15,MOSES SOUTH,23319,-697.45,2150,-1600
11/10/2025 12:15,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:15,SCH - NE - NY,23318,-46.88,600,-1100
11/10/2025 12:15,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:15,SCH - OH - NY,23317,-248.04,2200,-1750
11/10/2025 12:15,SCH - PJ - NY,23316,2094.69,2400,-2400
11/10/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:15,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:15,SPR/DUN-SOUTH,23320,1909.47,4600,-9999
11/10/2025 12:15,TOTAL EAST,23314,2429.44,7550,-9999
11/10/2025 12:15,UPNY CONED,23315,2797.04,6815,-9999
11/10/2025 12:15,WEST CENTRAL,23312,-87.51,9999,-9999
11/10/2025 12:20,CENTRAL EAST - VC,23330,857.94,2765,-9999
11/10/2025 12:20,DYSINGER EAST,23326,491.76,3200,-9999
11/10/2025 12:20,MOSES SOUTH,23319,-721.81,2150,-1600
11/10/2025 12:20,SCH - HQ - NY,23324,-750,1500,-980
11/10/2025 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 12:20,SCH - NE - NY,23318,-0.87,600,-1100
11/10/2025 12:20,SCH - NPX_1385,325277,-15,60,-60
11/10/2025 12:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 12:20,SCH - OH - NY,23317,-254.43,2200,-1750
11/10/2025 12:20,SCH - PJ - NY,23316,2088.67,2400,-2400
11/10/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 12:20,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 12:20,SPR/DUN-SOUTH,23320,1939.16,4600,-9999
11/10/2025 12:20,TOTAL EAST,23314,2387.39,7550,-9999
11/10/2025 12:20,UPNY CONED,23315,2839.57,6815,-9999
11/10/2025 12:20,WEST CENTRAL,23312,-156.7,9999,-9999
11/10/2025 12:25,CENTRAL EAST - VC,23330,838.58,2765,-9999
11/10/2025 12:25,DYSINGER EAST,23326,510.76,3200,-9999
11/10/2025 12:25,MOSES SOUTH,23319,-713.93,2150,-1600
