Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2024 10:40,SCH - OH - NY,23317,806.82,1500,-1100
09/27/2024 10:40,SCH - PJ - NY,23316,636.37,2000,-1000
09/27/2024 10:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 10:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/27/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 10:40,SPR/DUN-SOUTH,23320,2883.02,4350,-9999
09/27/2024 10:40,TOTAL EAST,23314,2017.6,7550,-9999
09/27/2024 10:40,UPNY CONED,23315,4058.95,5720,-9999
09/27/2024 10:40,WEST CENTRAL,23312,142.22,9999,-9999
09/27/2024 10:45,CENTRAL EAST - VC,23330,968.89,2610,-9999
09/27/2024 10:45,DYSINGER EAST,23326,490.04,3200,-9999
09/27/2024 10:45,MOSES SOUTH,23319,67.78,3000,-1600
09/27/2024 10:45,SCH - HQ - NY,23324,-272,1200,-500
09/27/2024 10:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 10:45,SCH - NE - NY,23318,575.41,1400,-1600
09/27/2024 10:45,SCH - NPX_1385,325277,160,200,-200
09/27/2024 10:45,SCH - NPX_CSC,325154,280,330,-330
09/27/2024 10:45,SCH - OH - NY,23317,806.9,1500,-1100
09/27/2024 10:45,SCH - PJ - NY,23316,685,2000,-1000
09/27/2024 10:45,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 10:45,SCH - PJM_NEPTUNE,325305,560,660,-660
09/27/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 10:45,SPR/DUN-SOUTH,23320,2914.85,4350,-9999
09/27/2024 10:45,TOTAL EAST,23314,2055.33,7550,-9999
09/27/2024 10:45,UPNY CONED,23315,4088.04,5720,-9999
09/27/2024 10:45,WEST CENTRAL,23312,133.46,9999,-9999
09/27/2024 10:50,CENTRAL EAST - VC,23330,979.94,2610,-9999
09/27/2024 10:50,DYSINGER EAST,23326,503.15,3200,-9999
09/27/2024 10:50,MOSES SOUTH,23319,48.63,3000,-1600
09/27/2024 10:50,SCH - HQ - NY,23324,-272,1200,-500
09/27/2024 10:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 10:50,SCH - NE - NY,23318,575.48,1400,-1600
09/27/2024 10:50,SCH - NPX_1385,325277,160,200,-200
09/27/2024 10:50,SCH - NPX_CSC,325154,280,330,-330
09/27/2024 10:50,SCH - OH - NY,23317,806.95,1500,-1100
09/27/2024 10:50,SCH - PJ - NY,23316,736.66,2000,-1000
09/27/2024 10:50,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 10:50,SCH - PJM_NEPTUNE,325305,560,660,-660
09/27/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 10:50,SPR/DUN-SOUTH,23320,2948.04,4350,-9999
09/27/2024 10:50,TOTAL EAST,23314,2111.13,7550,-9999
09/27/2024 10:50,UPNY CONED,23315,4145.57,5720,-9999
09/27/2024 10:50,WEST CENTRAL,23312,144.34,9999,-9999
09/27/2024 10:55,CENTRAL EAST - VC,23330,982.02,2610,-9999
09/27/2024 10:55,DYSINGER EAST,23326,498.36,3200,-9999
09/27/2024 10:55,MOSES SOUTH,23319,58.25,3000,-1600
09/27/2024 10:55,SCH - HQ - NY,23324,-272,1200,-500
09/27/2024 10:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 10:55,SCH - NE - NY,23318,575.52,1400,-1600
09/27/2024 10:55,SCH - NPX_1385,325277,160,200,-200
09/27/2024 10:55,SCH - NPX_CSC,325154,280,330,-330
09/27/2024 10:55,SCH - OH - NY,23317,806.99,1500,-1100
09/27/2024 10:55,SCH - PJ - NY,23316,737.28,2000,-1000
09/27/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 10:55,SCH - PJM_NEPTUNE,325305,560,660,-660
09/27/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 10:55,SPR/DUN-SOUTH,23320,2926.88,4350,-9999
09/27/2024 10:55,TOTAL EAST,23314,2144.56,7550,-9999
09/27/2024 10:55,UPNY CONED,23315,4183.57,5720,-9999
09/27/2024 10:55,WEST CENTRAL,23312,137.55,9999,-9999
09/27/2024 11:00,CENTRAL EAST - VC,23330,917.99,2610,-9999
09/27/2024 11:00,DYSINGER EAST,23326,439.59,3200,-9999
09/27/2024 11:00,MOSES SOUTH,23319,65.8,3000,-1600
09/27/2024 11:00,SCH - HQ - NY,23324,-286,1200,-500
09/27/2024 11:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:00,SCH - NE - NY,23318,725.1,1400,-1600
09/27/2024 11:00,SCH - NPX_1385,325277,170,200,-200
09/27/2024 11:00,SCH - NPX_CSC,325154,240,330,-330
09/27/2024 11:00,SCH - OH - NY,23317,745.81,1500,-1100
09/27/2024 11:00,SCH - PJ - NY,23316,692.25,2000,-1000
09/27/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/27/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:00,SPR/DUN-SOUTH,23320,2925.95,4350,-9999
09/27/2024 11:00,TOTAL EAST,23314,2037.57,7550,-9999
09/27/2024 11:00,UPNY CONED,23315,4175,5720,-9999
09/27/2024 11:00,WEST CENTRAL,23312,80.14,9999,-9999
09/27/2024 11:05,CENTRAL EAST - VC,23330,830.28,2610,-9999
09/27/2024 11:05,DYSINGER EAST,23326,365.07,3200,-9999
09/27/2024 11:05,MOSES SOUTH,23319,69.75,3000,-1600
09/27/2024 11:05,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:05,SCH - NE - NY,23318,874.4,1400,-1600
09/27/2024 11:05,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:05,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:05,SCH - OH - NY,23317,684.75,1500,-1100
09/27/2024 11:05,SCH - PJ - NY,23316,643.25,2000,-1000
09/27/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:05,SPR/DUN-SOUTH,23320,2924.25,4350,-9999
09/27/2024 11:05,TOTAL EAST,23314,1888.92,7550,-9999
09/27/2024 11:05,UPNY CONED,23315,4159.29,5720,-9999
09/27/2024 11:05,WEST CENTRAL,23312,15.02,9999,-9999
09/27/2024 11:10,CENTRAL EAST - VC,23330,886.84,2610,-9999
09/27/2024 11:10,DYSINGER EAST,23326,464.98,3200,-9999
09/27/2024 11:10,MOSES SOUTH,23319,92.93,3000,-1600
09/27/2024 11:10,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:10,SCH - NE - NY,23318,874.21,1400,-1600
09/27/2024 11:10,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:10,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:10,SCH - OH - NY,23317,684.43,1500,-1100
09/27/2024 11:10,SCH - PJ - NY,23316,645.12,2000,-1000
09/27/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:10,SPR/DUN-SOUTH,23320,2982.33,4350,-9999
09/27/2024 11:10,TOTAL EAST,23314,1883.83,7550,-9999
09/27/2024 11:10,UPNY CONED,23315,4207.14,5720,-9999
09/27/2024 11:10,WEST CENTRAL,23312,118.18,9999,-9999
09/27/2024 11:15,CENTRAL EAST - VC,23330,873.81,2610,-9999
09/27/2024 11:15,DYSINGER EAST,23326,465.09,3200,-9999
09/27/2024 11:15,MOSES SOUTH,23319,89.88,3000,-1600
09/27/2024 11:15,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:15,SCH - NE - NY,23318,910.27,1400,-1600
09/27/2024 11:15,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:15,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:15,SCH - OH - NY,23317,684.36,1500,-1100
09/27/2024 11:15,SCH - PJ - NY,23316,669.03,2000,-1000
09/27/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:15,SPR/DUN-SOUTH,23320,2992.25,4350,-9999
09/27/2024 11:15,TOTAL EAST,23314,1888.75,7550,-9999
09/27/2024 11:15,UPNY CONED,23315,4252.18,5720,-9999
09/27/2024 11:15,WEST CENTRAL,23312,116.2,9999,-9999
09/27/2024 11:20,CENTRAL EAST - VC,23330,855.7,2610,-9999
09/27/2024 11:20,DYSINGER EAST,23326,484.17,3200,-9999
09/27/2024 11:20,MOSES SOUTH,23319,79.94,3000,-1600
09/27/2024 11:20,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:20,SCH - NE - NY,23318,946.07,1400,-1600
09/27/2024 11:20,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:20,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:20,SCH - OH - NY,23317,684.34,1500,-1100
09/27/2024 11:20,SCH - PJ - NY,23316,694.04,2000,-1000
09/27/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:20,SPR/DUN-SOUTH,23320,2982.76,4350,-9999
09/27/2024 11:20,TOTAL EAST,23314,1905.26,7550,-9999
09/27/2024 11:20,UPNY CONED,23315,4260.15,5720,-9999
09/27/2024 11:20,WEST CENTRAL,23312,130.04,9999,-9999
09/27/2024 11:25,CENTRAL EAST - VC,23330,882.68,2610,-9999
09/27/2024 11:25,DYSINGER EAST,23326,490.66,3200,-9999
09/27/2024 11:25,MOSES SOUTH,23319,81.71,3000,-1600
09/27/2024 11:25,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:25,SCH - NE - NY,23318,946.24,1400,-1600
09/27/2024 11:25,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:25,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:25,SCH - OH - NY,23317,684.35,1500,-1100
09/27/2024 11:25,SCH - PJ - NY,23316,693.29,2000,-1000
09/27/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:25,SPR/DUN-SOUTH,23320,3005.76,4350,-9999
09/27/2024 11:25,TOTAL EAST,23314,1913.23,7550,-9999
09/27/2024 11:25,UPNY CONED,23315,4282.61,5765,-9999
09/27/2024 11:25,WEST CENTRAL,23312,127.3,9999,-9999
09/27/2024 11:30,CENTRAL EAST - VC,23330,888.53,2610,-9999
09/27/2024 11:30,DYSINGER EAST,23326,466.98,3200,-9999
09/27/2024 11:30,MOSES SOUTH,23319,83.9,3000,-1600
09/27/2024 11:30,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:30,SCH - NE - NY,23318,914.32,1400,-1600
09/27/2024 11:30,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:30,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:30,SCH - OH - NY,23317,684.46,1500,-1100
09/27/2024 11:30,SCH - PJ - NY,23316,670.39,2000,-1000
09/27/2024 11:30,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:30,SPR/DUN-SOUTH,23320,2998.34,4350,-9999
09/27/2024 11:30,TOTAL EAST,23314,1931.38,7550,-9999
09/27/2024 11:30,UPNY CONED,23315,4272.19,5810,-9999
09/27/2024 11:30,WEST CENTRAL,23312,99.91,9999,-9999
09/27/2024 11:35,CENTRAL EAST - VC,23330,835.03,2610,-9999
09/27/2024 11:35,DYSINGER EAST,23326,387.9,3200,-9999
09/27/2024 11:35,MOSES SOUTH,23319,48.51,3000,-1600
09/27/2024 11:35,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:35,SCH - NE - NY,23318,883.41,1400,-1600
09/27/2024 11:35,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:35,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:35,SCH - OH - NY,23317,684.74,1500,-1100
09/27/2024 11:35,SCH - PJ - NY,23316,645.35,2000,-1000
09/27/2024 11:35,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:35,SPR/DUN-SOUTH,23320,2979.16,4350,-9999
09/27/2024 11:35,TOTAL EAST,23314,1944.75,7550,-9999
09/27/2024 11:35,UPNY CONED,23315,4239.96,5810,-9999
09/27/2024 11:35,WEST CENTRAL,23312,21.4,9999,-9999
09/27/2024 11:40,CENTRAL EAST - VC,23330,865.62,2610,-9999
09/27/2024 11:40,DYSINGER EAST,23326,414.29,3200,-9999
09/27/2024 11:40,MOSES SOUTH,23319,51.45,3000,-1600
09/27/2024 11:40,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:40,SCH - NE - NY,23318,883.42,1400,-1600
09/27/2024 11:40,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:40,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:40,SCH - OH - NY,23317,684.64,1500,-1100
09/27/2024 11:40,SCH - PJ - NY,23316,645.76,2000,-1000
09/27/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:40,SPR/DUN-SOUTH,23320,3009.87,4350,-9999
09/27/2024 11:40,TOTAL EAST,23314,1941.71,7550,-9999
09/27/2024 11:40,UPNY CONED,23315,4248.51,5810,-9999
09/27/2024 11:40,WEST CENTRAL,23312,52.62,9999,-9999
09/27/2024 11:45,CENTRAL EAST - VC,23330,805.02,2610,-9999
09/27/2024 11:45,DYSINGER EAST,23326,402.49,3200,-9999
09/27/2024 11:45,MOSES SOUTH,23319,44.95,3000,-1600
09/27/2024 11:45,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:45,SCH - NE - NY,23318,875.24,1400,-1600
09/27/2024 11:45,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:45,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:45,SCH - OH - NY,23317,684.64,1500,-1100
09/27/2024 11:45,SCH - PJ - NY,23316,645.39,2000,-1000
09/27/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:45,SPR/DUN-SOUTH,23320,2975.3,4350,-9999
09/27/2024 11:45,TOTAL EAST,23314,1903.59,7550,-9999
09/27/2024 11:45,UPNY CONED,23315,4177.71,5810,-9999
09/27/2024 11:45,WEST CENTRAL,23312,38.92,9999,-9999
09/27/2024 11:50,CENTRAL EAST - VC,23330,786.53,2610,-9999
09/27/2024 11:50,DYSINGER EAST,23326,355.84,3200,-9999
09/27/2024 11:50,MOSES SOUTH,23319,46.31,3000,-1600
09/27/2024 11:50,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:50,SCH - NE - NY,23318,867.44,1400,-1600
09/27/2024 11:50,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:50,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:50,SCH - OH - NY,23317,684.85,1500,-1100
09/27/2024 11:50,SCH - PJ - NY,23316,643.48,2000,-1000
09/27/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:50,SPR/DUN-SOUTH,23320,2976.67,4350,-9999
09/27/2024 11:50,TOTAL EAST,23314,1894.65,7550,-9999
09/27/2024 11:50,UPNY CONED,23315,4139.05,5810,-9999
09/27/2024 11:50,WEST CENTRAL,23312,-7.45,9999,-9999
09/27/2024 11:55,CENTRAL EAST - VC,23330,778.15,2610,-9999
09/27/2024 11:55,DYSINGER EAST,23326,365.19,3200,-9999
09/27/2024 11:55,MOSES SOUTH,23319,27.98,3000,-1600
09/27/2024 11:55,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 11:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 11:55,SCH - NE - NY,23318,867.63,1400,-1600
09/27/2024 11:55,SCH - NPX_1385,325277,180,200,-200
09/27/2024 11:55,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 11:55,SCH - OH - NY,23317,684.91,1500,-1100
09/27/2024 11:55,SCH - PJ - NY,23316,643.9,2000,-1000
09/27/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 11:55,SPR/DUN-SOUTH,23320,2992.32,4350,-9999
09/27/2024 11:55,TOTAL EAST,23314,1879.59,7550,-9999
09/27/2024 11:55,UPNY CONED,23315,4131.19,5810,-9999
09/27/2024 11:55,WEST CENTRAL,23312,7.87,9999,-9999
09/27/2024 12:00,CENTRAL EAST - VC,23330,853.85,2610,-9999
09/27/2024 12:00,DYSINGER EAST,23326,431.32,3200,-9999
09/27/2024 12:00,MOSES SOUTH,23319,63.49,3000,-1600
09/27/2024 12:00,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:00,SCH - NE - NY,23318,849.6,1400,-1600
09/27/2024 12:00,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:00,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:00,SCH - OH - NY,23317,665.57,1500,-1100
09/27/2024 12:00,SCH - PJ - NY,23316,689.73,2000,-1000
09/27/2024 12:00,SCH - PJM_HTP,325905,296,660,-660
09/27/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:00,SPR/DUN-SOUTH,23320,3041.37,4350,-9999
09/27/2024 12:00,TOTAL EAST,23314,1933.75,7550,-9999
09/27/2024 12:00,UPNY CONED,23315,4121.88,5810,-9999
09/27/2024 12:00,WEST CENTRAL,23312,77.69,9999,-9999
09/27/2024 12:05,CENTRAL EAST - VC,23330,862.96,2610,-9999
09/27/2024 12:05,DYSINGER EAST,23326,394.78,3200,-9999
09/27/2024 12:05,MOSES SOUTH,23319,61.07,3000,-1600
09/27/2024 12:05,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:05,SCH - NE - NY,23318,831.68,1400,-1600
09/27/2024 12:05,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:05,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:05,SCH - OH - NY,23317,646.73,1500,-1100
09/27/2024 12:05,SCH - PJ - NY,23316,736.76,2000,-1000
09/27/2024 12:05,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:05,SPR/DUN-SOUTH,23320,3053.08,4350,-9999
09/27/2024 12:05,TOTAL EAST,23314,1936.16,7550,-9999
09/27/2024 12:05,UPNY CONED,23315,4102.02,5810,-9999
09/27/2024 12:05,WEST CENTRAL,23312,45.38,9999,-9999
09/27/2024 12:10,CENTRAL EAST - VC,23330,890.16,2610,-9999
09/27/2024 12:10,DYSINGER EAST,23326,449.29,3200,-9999
09/27/2024 12:10,MOSES SOUTH,23319,76.69,3000,-1600
09/27/2024 12:10,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:10,SCH - NE - NY,23318,831.64,1400,-1600
09/27/2024 12:10,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:10,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:10,SCH - OH - NY,23317,646.58,1500,-1100
09/27/2024 12:10,SCH - PJ - NY,23316,737.11,2000,-1000
09/27/2024 12:10,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:10,SPR/DUN-SOUTH,23320,3070.7,4350,-9999
09/27/2024 12:10,TOTAL EAST,23314,1928.6,7550,-9999
09/27/2024 12:10,UPNY CONED,23315,4090.58,5810,-9999
09/27/2024 12:10,WEST CENTRAL,23312,100.53,9999,-9999
09/27/2024 12:15,CENTRAL EAST - VC,23330,882.8,2610,-9999
09/27/2024 12:15,DYSINGER EAST,23326,416.56,3200,-9999
09/27/2024 12:15,MOSES SOUTH,23319,48.52,3000,-1600
09/27/2024 12:15,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:15,SCH - NE - NY,23318,832,1400,-1600
09/27/2024 12:15,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:15,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:15,SCH - OH - NY,23317,646.67,1500,-1100
09/27/2024 12:15,SCH - PJ - NY,23316,733.95,2000,-1000
09/27/2024 12:15,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:15,SPR/DUN-SOUTH,23320,3087.61,4350,-9999
09/27/2024 12:15,TOTAL EAST,23314,1950.96,7550,-9999
09/27/2024 12:15,UPNY CONED,23315,4121.5,5810,-9999
09/27/2024 12:15,WEST CENTRAL,23312,66.13,9999,-9999
09/27/2024 12:20,CENTRAL EAST - VC,23330,932.23,2610,-9999
09/27/2024 12:20,DYSINGER EAST,23326,449.18,3200,-9999
09/27/2024 12:20,MOSES SOUTH,23319,66.38,3000,-1600
09/27/2024 12:20,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:20,SCH - NE - NY,23318,832.11,1400,-1600
09/27/2024 12:20,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:20,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:20,SCH - OH - NY,23317,646.52,1500,-1100
09/27/2024 12:20,SCH - PJ - NY,23316,731.4,2000,-1000
09/27/2024 12:20,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:20,SPR/DUN-SOUTH,23320,3119.75,4350,-9999
09/27/2024 12:20,TOTAL EAST,23314,1959.2,7550,-9999
09/27/2024 12:20,UPNY CONED,23315,4174.99,5810,-9999
09/27/2024 12:20,WEST CENTRAL,23312,95.5,9999,-9999
09/27/2024 12:25,CENTRAL EAST - VC,23330,876.49,2610,-9999
09/27/2024 12:25,DYSINGER EAST,23326,402.75,3200,-9999
09/27/2024 12:25,MOSES SOUTH,23319,30.32,3000,-1600
09/27/2024 12:25,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/27/2024 12:25,SCH - NE - NY,23318,832.08,1400,-1600
09/27/2024 12:25,SCH - NPX_1385,325277,180,200,-200
09/27/2024 12:25,SCH - NPX_CSC,325154,200,330,-330
09/27/2024 12:25,SCH - OH - NY,23317,646.85,1500,-1100
09/27/2024 12:25,SCH - PJ - NY,23316,734.62,2000,-1000
09/27/2024 12:25,SCH - PJM_HTP,325905,293,660,-660
09/27/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 12:25,SPR/DUN-SOUTH,23320,3095.45,4350,-9999
09/27/2024 12:25,TOTAL EAST,23314,1954.38,7550,-9999
09/27/2024 12:25,UPNY CONED,23315,4143.22,5810,-9999
09/27/2024 12:25,WEST CENTRAL,23312,52.43,9999,-9999
09/27/2024 12:30,CENTRAL EAST - VC,23330,921.07,2610,-9999
09/27/2024 12:30,DYSINGER EAST,23326,444.3,3200,-9999
09/27/2024 12:30,MOSES SOUTH,23319,32.02,3000,-1600
09/27/2024 12:30,SCH - HQ - NY,23324,-300,1200,-500
09/27/2024 12:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
