Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2024 11:55,SCH - NPX_1385,325277,-134,200,-200
12/16/2024 11:55,SCH - NPX_CSC,325154,150,330,-330
12/16/2024 11:55,SCH - OH - NY,23317,1000.38,1300,-1600
12/16/2024 11:55,SCH - PJ - NY,23316,1513.16,2400,-2400
12/16/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 11:55,SPR/DUN-SOUTH,23320,1416.39,4600,-9999
12/16/2024 11:55,TOTAL EAST,23314,4462.97,7550,-9999
12/16/2024 11:55,UPNY CONED,23315,3098.69,6450,-9999
12/16/2024 11:55,WEST CENTRAL,23312,1070.74,9999,-9999
12/16/2024 12:00,CENTRAL EAST - VC,23330,2347.65,3030,-9999
12/16/2024 12:00,DYSINGER EAST,23326,1534.17,3200,-9999
12/16/2024 12:00,MOSES SOUTH,23319,-437.38,2650,-1600
12/16/2024 12:00,SCH - HQ - NY,23324,-657,1100,-980
12/16/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-657,1310,-9999
12/16/2024 12:00,SCH - NE - NY,23318,-1530.33,1400,-1800
12/16/2024 12:00,SCH - NPX_1385,325277,-111,200,-200
12/16/2024 12:00,SCH - NPX_CSC,325154,115,330,-330
12/16/2024 12:00,SCH - OH - NY,23317,920.58,1300,-1600
12/16/2024 12:00,SCH - PJ - NY,23316,1497.62,2400,-2400
12/16/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:00,SPR/DUN-SOUTH,23320,1342.78,4600,-9999
12/16/2024 12:00,TOTAL EAST,23314,4368.2,7550,-9999
12/16/2024 12:00,UPNY CONED,23315,3029.72,6450,-9999
12/16/2024 12:00,WEST CENTRAL,23312,1056.39,9999,-9999
12/16/2024 12:05,CENTRAL EAST - VC,23330,2381.22,3030,-9999
12/16/2024 12:05,DYSINGER EAST,23326,1556.58,3200,-9999
12/16/2024 12:05,MOSES SOUTH,23319,-446.36,2650,-1600
12/16/2024 12:05,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:05,SCH - NE - NY,23318,-1507.3,1400,-1800
12/16/2024 12:05,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:05,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:05,SCH - OH - NY,23317,840.45,1300,-1600
12/16/2024 12:05,SCH - PJ - NY,23316,1482.7,2400,-2400
12/16/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:05,SPR/DUN-SOUTH,23320,1370.27,4600,-9999
12/16/2024 12:05,TOTAL EAST,23314,4349.55,7550,-9999
12/16/2024 12:05,UPNY CONED,23315,3053.6,6450,-9999
12/16/2024 12:05,WEST CENTRAL,23312,1072.15,9999,-9999
12/16/2024 12:10,CENTRAL EAST - VC,23330,2339.96,3030,-9999
12/16/2024 12:10,DYSINGER EAST,23326,1561.32,3200,-9999
12/16/2024 12:10,MOSES SOUTH,23319,-446.88,2650,-1600
12/16/2024 12:10,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:10,SCH - NE - NY,23318,-1507.14,1400,-1800
12/16/2024 12:10,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:10,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:10,SCH - OH - NY,23317,840.45,1300,-1600
12/16/2024 12:10,SCH - PJ - NY,23316,1478.56,2400,-2400
12/16/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:10,SPR/DUN-SOUTH,23320,1349.71,4600,-9999
12/16/2024 12:10,TOTAL EAST,23314,4342.58,7550,-9999
12/16/2024 12:10,UPNY CONED,23315,3024.85,6450,-9999
12/16/2024 12:10,WEST CENTRAL,23312,1069.57,9999,-9999
12/16/2024 12:15,CENTRAL EAST - VC,23330,2387.12,3055,-9999
12/16/2024 12:15,DYSINGER EAST,23326,1628,3200,-9999
12/16/2024 12:15,MOSES SOUTH,23319,-441.89,2650,-1600
12/16/2024 12:15,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:15,SCH - NE - NY,23318,-1521.21,1400,-1800
12/16/2024 12:15,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:15,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:15,SCH - OH - NY,23317,840.32,1300,-1600
12/16/2024 12:15,SCH - PJ - NY,23316,1470.69,2400,-2400
12/16/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:15,SPR/DUN-SOUTH,23320,1343.34,4600,-9999
12/16/2024 12:15,TOTAL EAST,23314,4351.45,7550,-9999
12/16/2024 12:15,UPNY CONED,23315,3019.86,6450,-9999
12/16/2024 12:15,WEST CENTRAL,23312,1134.77,9999,-9999
12/16/2024 12:20,CENTRAL EAST - VC,23330,2417.67,3055,-9999
12/16/2024 12:20,DYSINGER EAST,23326,1591.35,3200,-9999
12/16/2024 12:20,MOSES SOUTH,23319,-471.76,2650,-1600
12/16/2024 12:20,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:20,SCH - NE - NY,23318,-1536.47,1400,-1800
12/16/2024 12:20,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:20,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:20,SCH - OH - NY,23317,840.46,1300,-1600
12/16/2024 12:20,SCH - PJ - NY,23316,1456.07,2400,-2400
12/16/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:20,SPR/DUN-SOUTH,23320,1361.81,4600,-9999
12/16/2024 12:20,TOTAL EAST,23314,4393.75,7550,-9999
12/16/2024 12:20,UPNY CONED,23315,3046.88,6450,-9999
12/16/2024 12:20,WEST CENTRAL,23312,1097.29,9999,-9999
12/16/2024 12:25,CENTRAL EAST - VC,23330,2373.52,3055,-9999
12/16/2024 12:25,DYSINGER EAST,23326,1539.13,3200,-9999
12/16/2024 12:25,MOSES SOUTH,23319,-487.12,2650,-1600
12/16/2024 12:25,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:25,SCH - NE - NY,23318,-1536.36,1400,-1800
12/16/2024 12:25,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:25,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:25,SCH - OH - NY,23317,840.58,1300,-1600
12/16/2024 12:25,SCH - PJ - NY,23316,1456.85,2400,-2400
12/16/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:25,SPR/DUN-SOUTH,23320,1344.39,4600,-9999
12/16/2024 12:25,TOTAL EAST,23314,4381.56,7550,-9999
12/16/2024 12:25,UPNY CONED,23315,3030.64,6450,-9999
12/16/2024 12:25,WEST CENTRAL,23312,1050.66,9999,-9999
12/16/2024 12:30,CENTRAL EAST - VC,23330,2411.95,3055,-9999
12/16/2024 12:30,DYSINGER EAST,23326,1617.03,3200,-9999
12/16/2024 12:30,MOSES SOUTH,23319,-452.05,2650,-1600
12/16/2024 12:30,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:30,SCH - NE - NY,23318,-1526.44,1400,-1800
12/16/2024 12:30,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:30,SCH - OH - NY,23317,840.36,1300,-1600
12/16/2024 12:30,SCH - PJ - NY,23316,1455.02,2400,-2400
12/16/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:30,SPR/DUN-SOUTH,23320,1354.42,4600,-9999
12/16/2024 12:30,TOTAL EAST,23314,4342.14,7550,-9999
12/16/2024 12:30,UPNY CONED,23315,3034.2,6450,-9999
12/16/2024 12:30,WEST CENTRAL,23312,1127.65,9999,-9999
12/16/2024 12:35,CENTRAL EAST - VC,23330,2376.18,3055,-9999
12/16/2024 12:35,DYSINGER EAST,23326,1574.39,3200,-9999
12/16/2024 12:35,MOSES SOUTH,23319,-461.08,2650,-1600
12/16/2024 12:35,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:35,SCH - NE - NY,23318,-1516.45,1400,-1800
12/16/2024 12:35,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:35,SCH - OH - NY,23317,840.47,1300,-1600
12/16/2024 12:35,SCH - PJ - NY,23316,1456.05,2400,-2400
12/16/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:35,SPR/DUN-SOUTH,23320,1347.98,4600,-9999
12/16/2024 12:35,TOTAL EAST,23314,4298.07,7550,-9999
12/16/2024 12:35,UPNY CONED,23315,3012.48,6450,-9999
12/16/2024 12:35,WEST CENTRAL,23312,1096.35,9999,-9999
12/16/2024 12:40,CENTRAL EAST - VC,23330,2391.26,3055,-9999
12/16/2024 12:40,DYSINGER EAST,23326,1578.26,3200,-9999
12/16/2024 12:40,MOSES SOUTH,23319,-473.37,2650,-1600
12/16/2024 12:40,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:40,SCH - NE - NY,23318,-1516.4,1400,-1800
12/16/2024 12:40,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:40,SCH - OH - NY,23317,840.47,1300,-1600
12/16/2024 12:40,SCH - PJ - NY,23316,1455.02,2400,-2400
12/16/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:40,SPR/DUN-SOUTH,23320,1387.02,4600,-9999
12/16/2024 12:40,TOTAL EAST,23314,4325.46,7550,-9999
12/16/2024 12:40,UPNY CONED,23315,3044.45,6450,-9999
12/16/2024 12:40,WEST CENTRAL,23312,1108.13,9999,-9999
12/16/2024 12:45,CENTRAL EAST - VC,23330,2330.13,3055,-9999
12/16/2024 12:45,DYSINGER EAST,23326,1580.86,3200,-9999
12/16/2024 12:45,MOSES SOUTH,23319,-475.5,2650,-1600
12/16/2024 12:45,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:45,SCH - NE - NY,23318,-1458.12,1400,-1800
12/16/2024 12:45,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:45,SCH - OH - NY,23317,840.53,1300,-1600
12/16/2024 12:45,SCH - PJ - NY,23316,1455.62,2400,-2400
12/16/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:45,SPR/DUN-SOUTH,23320,1385.9,4600,-9999
12/16/2024 12:45,TOTAL EAST,23314,4286.93,7550,-9999
12/16/2024 12:45,UPNY CONED,23315,3036.51,6450,-9999
12/16/2024 12:45,WEST CENTRAL,23312,1104.12,9999,-9999
12/16/2024 12:50,CENTRAL EAST - VC,23330,2305.58,3055,-9999
12/16/2024 12:50,DYSINGER EAST,23326,1514.72,3200,-9999
12/16/2024 12:50,MOSES SOUTH,23319,-479.05,2650,-1600
12/16/2024 12:50,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:50,SCH - NE - NY,23318,-1400.99,1400,-1800
12/16/2024 12:50,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:50,SCH - OH - NY,23317,840.43,1300,-1600
12/16/2024 12:50,SCH - PJ - NY,23316,1454.61,2400,-2400
12/16/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:50,SPR/DUN-SOUTH,23320,1417,4600,-9999
12/16/2024 12:50,TOTAL EAST,23314,4231.45,7550,-9999
12/16/2024 12:50,UPNY CONED,23315,3066.84,6450,-9999
12/16/2024 12:50,WEST CENTRAL,23312,1047.49,9999,-9999
12/16/2024 12:55,CENTRAL EAST - VC,23330,2297.42,3055,-9999
12/16/2024 12:55,DYSINGER EAST,23326,1468.66,3200,-9999
12/16/2024 12:55,MOSES SOUTH,23319,-485.82,2650,-1600
12/16/2024 12:55,SCH - HQ - NY,23324,-670,1100,-980
12/16/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
12/16/2024 12:55,SCH - NE - NY,23318,-1401,1400,-1800
12/16/2024 12:55,SCH - NPX_1385,325277,-89,200,-200
12/16/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
12/16/2024 12:55,SCH - OH - NY,23317,840.61,1300,-1600
12/16/2024 12:55,SCH - PJ - NY,23316,1454.59,2400,-2400
12/16/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 12:55,SPR/DUN-SOUTH,23320,1406.84,4600,-9999
12/16/2024 12:55,TOTAL EAST,23314,4247.02,7550,-9999
12/16/2024 12:55,UPNY CONED,23315,3055.72,6450,-9999
12/16/2024 12:55,WEST CENTRAL,23312,995.64,9999,-9999
12/16/2024 13:00,CENTRAL EAST - VC,23330,2309.84,3055,-9999
12/16/2024 13:00,DYSINGER EAST,23326,1546.22,3200,-9999
12/16/2024 13:00,MOSES SOUTH,23319,-565.55,2650,-1600
12/16/2024 13:00,SCH - HQ - NY,23324,-759,1100,-980
12/16/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-759,1310,-9999
12/16/2024 13:00,SCH - NE - NY,23318,-1424.23,1400,-1800
12/16/2024 13:00,SCH - NPX_1385,325277,-74,200,-200
12/16/2024 13:00,SCH - NPX_CSC,325154,45,330,-330
12/16/2024 13:00,SCH - OH - NY,23317,894.39,1300,-1600
12/16/2024 13:00,SCH - PJ - NY,23316,1464.01,2400,-2400
12/16/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:00,SPR/DUN-SOUTH,23320,1422.43,4600,-9999
12/16/2024 13:00,TOTAL EAST,23314,4243.14,7550,-9999
12/16/2024 13:00,UPNY CONED,23315,3091.95,6450,-9999
12/16/2024 13:00,WEST CENTRAL,23312,1065.77,9999,-9999
12/16/2024 13:05,CENTRAL EAST - VC,23330,2292.73,3055,-9999
12/16/2024 13:05,DYSINGER EAST,23326,1611.36,3200,-9999
12/16/2024 13:05,MOSES SOUTH,23319,-622.74,2650,-1600
12/16/2024 13:05,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:05,SCH - NE - NY,23318,-1447.13,1400,-1800
12/16/2024 13:05,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:05,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:05,SCH - OH - NY,23317,949.48,1300,-1600
12/16/2024 13:05,SCH - PJ - NY,23316,1477.75,2400,-2400
12/16/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:05,SPR/DUN-SOUTH,23320,1410.29,4600,-9999
12/16/2024 13:05,TOTAL EAST,23314,4234.69,7550,-9999
12/16/2024 13:05,UPNY CONED,23315,3056.17,6450,-9999
12/16/2024 13:05,WEST CENTRAL,23312,1125.91,9999,-9999
12/16/2024 13:10,CENTRAL EAST - VC,23330,2337.34,3055,-9999
12/16/2024 13:10,DYSINGER EAST,23326,1693.68,3200,-9999
12/16/2024 13:10,MOSES SOUTH,23319,-502.37,2650,-1600
12/16/2024 13:10,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:10,SCH - NE - NY,23318,-1446.65,1400,-1800
12/16/2024 13:10,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:10,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:10,SCH - OH - NY,23317,949.09,1300,-1600
12/16/2024 13:10,SCH - PJ - NY,23316,1471.35,2400,-2400
12/16/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:10,SPR/DUN-SOUTH,23320,1417.24,4600,-9999
12/16/2024 13:10,TOTAL EAST,23314,4207.75,7550,-9999
12/16/2024 13:10,UPNY CONED,23315,3037.31,6450,-9999
12/16/2024 13:10,WEST CENTRAL,23312,1212.42,9999,-9999
12/16/2024 13:15,CENTRAL EAST - VC,23330,2400.84,3055,-9999
12/16/2024 13:15,DYSINGER EAST,23326,1689.92,3200,-9999
12/16/2024 13:15,MOSES SOUTH,23319,-468.23,2650,-1600
12/16/2024 13:15,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:15,SCH - NE - NY,23318,-1444.68,1400,-1800
12/16/2024 13:15,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:15,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:15,SCH - OH - NY,23317,948.93,1300,-1600
12/16/2024 13:15,SCH - PJ - NY,23316,1463.59,2400,-2400
12/16/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:15,SPR/DUN-SOUTH,23320,1407.08,4600,-9999
12/16/2024 13:15,TOTAL EAST,23314,4267.4,7550,-9999
12/16/2024 13:15,UPNY CONED,23315,3093.25,6450,-9999
12/16/2024 13:15,WEST CENTRAL,23312,1201.62,9999,-9999
12/16/2024 13:20,CENTRAL EAST - VC,23330,2406.62,3055,-9999
12/16/2024 13:20,DYSINGER EAST,23326,1582.36,3200,-9999
12/16/2024 13:20,MOSES SOUTH,23319,-453.9,2650,-1600
12/16/2024 13:20,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:20,SCH - NE - NY,23318,-1443.87,1400,-1800
12/16/2024 13:20,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:20,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:20,SCH - OH - NY,23317,949.02,1300,-1600
12/16/2024 13:20,SCH - PJ - NY,23316,1478.81,2400,-2400
12/16/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:20,SPR/DUN-SOUTH,23320,1424.91,4600,-9999
12/16/2024 13:20,TOTAL EAST,23314,4297.37,7550,-9999
12/16/2024 13:20,UPNY CONED,23315,3124.96,6450,-9999
12/16/2024 13:20,WEST CENTRAL,23312,1091.93,9999,-9999
12/16/2024 13:25,CENTRAL EAST - VC,23330,2411.68,3055,-9999
12/16/2024 13:25,DYSINGER EAST,23326,1506.23,3200,-9999
12/16/2024 13:25,MOSES SOUTH,23319,-439.4,2650,-1600
12/16/2024 13:25,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:25,SCH - NE - NY,23318,-1443.88,1400,-1800
12/16/2024 13:25,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:25,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:25,SCH - OH - NY,23317,949,1300,-1600
12/16/2024 13:25,SCH - PJ - NY,23316,1464.92,2400,-2400
12/16/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:25,SPR/DUN-SOUTH,23320,1422.76,4600,-9999
12/16/2024 13:25,TOTAL EAST,23314,4256.43,7550,-9999
12/16/2024 13:25,UPNY CONED,23315,3115.12,6450,-9999
12/16/2024 13:25,WEST CENTRAL,23312,1008.26,9999,-9999
12/16/2024 13:30,CENTRAL EAST - VC,23330,2380.58,3055,-9999
12/16/2024 13:30,DYSINGER EAST,23326,1548.22,3200,-9999
12/16/2024 13:30,MOSES SOUTH,23319,-448.9,2650,-1600
12/16/2024 13:30,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:30,SCH - NE - NY,23318,-1389.63,1400,-1800
12/16/2024 13:30,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:30,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:30,SCH - OH - NY,23317,948.94,1300,-1600
12/16/2024 13:30,SCH - PJ - NY,23316,1461.55,2400,-2400
12/16/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:30,SPR/DUN-SOUTH,23320,1432.87,4600,-9999
12/16/2024 13:30,TOTAL EAST,23314,4204.42,7550,-9999
12/16/2024 13:30,UPNY CONED,23315,3112.56,6450,-9999
12/16/2024 13:30,WEST CENTRAL,23312,1038.39,9999,-9999
12/16/2024 13:35,CENTRAL EAST - VC,23330,2317.2,3055,-9999
12/16/2024 13:35,DYSINGER EAST,23326,1455.72,3200,-9999
12/16/2024 13:35,MOSES SOUTH,23319,-457.47,2650,-1600
12/16/2024 13:35,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:35,SCH - NE - NY,23318,-1335.53,1400,-1800
12/16/2024 13:35,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:35,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:35,SCH - OH - NY,23317,949.02,1300,-1600
12/16/2024 13:35,SCH - PJ - NY,23316,1464.43,2400,-2400
12/16/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:35,SPR/DUN-SOUTH,23320,1407.96,4600,-9999
12/16/2024 13:35,TOTAL EAST,23314,4137.62,7550,-9999
12/16/2024 13:35,UPNY CONED,23315,3086.52,6450,-9999
12/16/2024 13:35,WEST CENTRAL,23312,929.55,9999,-9999
12/16/2024 13:40,CENTRAL EAST - VC,23330,2372.98,3055,-9999
12/16/2024 13:40,DYSINGER EAST,23326,1460.65,3200,-9999
12/16/2024 13:40,MOSES SOUTH,23319,-466.97,2650,-1600
12/16/2024 13:40,SCH - HQ - NY,23324,-848,1100,-980
12/16/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
12/16/2024 13:40,SCH - NE - NY,23318,-1335.78,1400,-1800
12/16/2024 13:40,SCH - NPX_1385,325277,-60,200,-200
12/16/2024 13:40,SCH - NPX_CSC,325154,11,330,-330
12/16/2024 13:40,SCH - OH - NY,23317,949.03,1300,-1600
12/16/2024 13:40,SCH - PJ - NY,23316,1463.13,2400,-2400
12/16/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 13:40,SPR/DUN-SOUTH,23320,1455.64,4600,-9999
12/16/2024 13:40,TOTAL EAST,23314,4139.08,7550,-9999
12/16/2024 13:40,UPNY CONED,23315,3117.18,6450,-9999
12/16/2024 13:40,WEST CENTRAL,23312,919.9,9999,-9999
