Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2025 11:00,SCH - PJ - NY,23316,683.38,2000,-1050
05/03/2025 11:00,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:00,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:00,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:00,SPR/DUN-SOUTH,23320,2498.04,4600,-9999
05/03/2025 11:00,TOTAL EAST,23314,2134.6,7550,-9999
05/03/2025 11:00,UPNY CONED,23315,3122.89,6190,-9999
05/03/2025 11:00,WEST CENTRAL,23312,217.67,9999,-9999
05/03/2025 11:05,CENTRAL EAST - VC,23330,955.85,2475,-9999
05/03/2025 11:05,DYSINGER EAST,23326,576.71,3200,-9999
05/03/2025 11:05,MOSES SOUTH,23319,-850.18,2650,-1600
05/03/2025 11:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:05,SCH - NE - NY,23318,788.92,1400,-1600
05/03/2025 11:05,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:05,SCH - OH - NY,23317,818.81,2000,-1600
05/03/2025 11:05,SCH - PJ - NY,23316,752.86,2000,-1050
05/03/2025 11:05,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:05,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:05,SPR/DUN-SOUTH,23320,2468.84,4600,-9999
05/03/2025 11:05,TOTAL EAST,23314,2263.17,7550,-9999
05/03/2025 11:05,UPNY CONED,23315,3093.93,6190,-9999
05/03/2025 11:05,WEST CENTRAL,23312,280.21,9999,-9999
05/03/2025 11:10,CENTRAL EAST - VC,23330,918.33,2475,-9999
05/03/2025 11:10,DYSINGER EAST,23326,533.32,3200,-9999
05/03/2025 11:10,MOSES SOUTH,23319,-859.82,2650,-1600
05/03/2025 11:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:10,SCH - NE - NY,23318,788.93,1400,-1600
05/03/2025 11:10,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:10,SCH - OH - NY,23317,818.82,2000,-1600
05/03/2025 11:10,SCH - PJ - NY,23316,748.22,2000,-1050
05/03/2025 11:10,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:10,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:10,SPR/DUN-SOUTH,23320,2432.09,4600,-9999
05/03/2025 11:10,TOTAL EAST,23314,2253.11,7550,-9999
05/03/2025 11:10,UPNY CONED,23315,3067.48,6190,-9999
05/03/2025 11:10,WEST CENTRAL,23312,235.13,9999,-9999
05/03/2025 11:15,CENTRAL EAST - VC,23330,946.02,2475,-9999
05/03/2025 11:15,DYSINGER EAST,23326,523.7,3200,-9999
05/03/2025 11:15,MOSES SOUTH,23319,-878.97,2650,-1600
05/03/2025 11:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:15,SCH - NE - NY,23318,788.92,1400,-1600
05/03/2025 11:15,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:15,SCH - OH - NY,23317,818.85,2000,-1600
05/03/2025 11:15,SCH - PJ - NY,23316,751.57,2000,-1050
05/03/2025 11:15,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:15,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:15,SPR/DUN-SOUTH,23320,2404.36,4600,-9999
05/03/2025 11:15,TOTAL EAST,23314,2274.67,7550,-9999
05/03/2025 11:15,UPNY CONED,23315,3086.33,6190,-9999
05/03/2025 11:15,WEST CENTRAL,23312,227.69,9999,-9999
05/03/2025 11:20,CENTRAL EAST - VC,23330,939.32,2475,-9999
05/03/2025 11:20,DYSINGER EAST,23326,517.84,3200,-9999
05/03/2025 11:20,MOSES SOUTH,23319,-875.54,2650,-1600
05/03/2025 11:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:20,SCH - NE - NY,23318,788.93,1400,-1600
05/03/2025 11:20,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:20,SCH - OH - NY,23317,818.85,2000,-1600
05/03/2025 11:20,SCH - PJ - NY,23316,751.7,2000,-1050
05/03/2025 11:20,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:20,SPR/DUN-SOUTH,23320,2386.75,4600,-9999
05/03/2025 11:20,TOTAL EAST,23314,2302.46,7550,-9999
05/03/2025 11:20,UPNY CONED,23315,3075.71,6190,-9999
05/03/2025 11:20,WEST CENTRAL,23312,219.81,9999,-9999
05/03/2025 11:25,CENTRAL EAST - VC,23330,978.56,2475,-9999
05/03/2025 11:25,DYSINGER EAST,23326,527.77,3200,-9999
05/03/2025 11:25,MOSES SOUTH,23319,-868.84,2650,-1600
05/03/2025 11:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:25,SCH - NE - NY,23318,788.93,1400,-1600
05/03/2025 11:25,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:25,SCH - OH - NY,23317,818.84,2000,-1600
05/03/2025 11:25,SCH - PJ - NY,23316,750.97,2000,-1050
05/03/2025 11:25,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:25,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:25,SPR/DUN-SOUTH,23320,2361.33,4600,-9999
05/03/2025 11:25,TOTAL EAST,23314,2272.8,7550,-9999
05/03/2025 11:25,UPNY CONED,23315,3051.15,6190,-9999
05/03/2025 11:25,WEST CENTRAL,23312,228.86,9999,-9999
05/03/2025 11:30,CENTRAL EAST - VC,23330,982.37,2475,-9999
05/03/2025 11:30,DYSINGER EAST,23326,531.31,3200,-9999
05/03/2025 11:30,MOSES SOUTH,23319,-843.22,2650,-1600
05/03/2025 11:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:30,SCH - NE - NY,23318,788.92,1400,-1600
05/03/2025 11:30,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:30,SCH - OH - NY,23317,818.82,2000,-1600
05/03/2025 11:30,SCH - PJ - NY,23316,751.65,2000,-1050
05/03/2025 11:30,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:30,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:30,SPR/DUN-SOUTH,23320,2305.47,4600,-9999
05/03/2025 11:30,TOTAL EAST,23314,2273.01,7550,-9999
05/03/2025 11:30,UPNY CONED,23315,3030.32,6190,-9999
05/03/2025 11:30,WEST CENTRAL,23312,230.36,9999,-9999
05/03/2025 11:35,CENTRAL EAST - VC,23330,1033.07,2475,-9999
05/03/2025 11:35,DYSINGER EAST,23326,532.72,3200,-9999
05/03/2025 11:35,MOSES SOUTH,23319,-835.28,2650,-1600
05/03/2025 11:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:35,SCH - NE - NY,23318,788.91,1400,-1600
05/03/2025 11:35,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:35,SCH - OH - NY,23317,818.81,2000,-1600
05/03/2025 11:35,SCH - PJ - NY,23316,755.91,2000,-1050
05/03/2025 11:35,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:35,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:35,SPR/DUN-SOUTH,23320,2304.5,4600,-9999
05/03/2025 11:35,TOTAL EAST,23314,2254.68,7550,-9999
05/03/2025 11:35,UPNY CONED,23315,3049.88,6190,-9999
05/03/2025 11:35,WEST CENTRAL,23312,231.95,9999,-9999
05/03/2025 11:40,CENTRAL EAST - VC,23330,1007.31,2475,-9999
05/03/2025 11:40,DYSINGER EAST,23326,571.79,3200,-9999
05/03/2025 11:40,MOSES SOUTH,23319,-838.38,2650,-1600
05/03/2025 11:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:40,SCH - NE - NY,23318,788.91,1400,-1600
05/03/2025 11:40,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:40,SCH - OH - NY,23317,818.81,2000,-1600
05/03/2025 11:40,SCH - PJ - NY,23316,753.72,2000,-1050
05/03/2025 11:40,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:40,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:40,SPR/DUN-SOUTH,23320,2271.23,4600,-9999
05/03/2025 11:40,TOTAL EAST,23314,2251.86,7550,-9999
05/03/2025 11:40,UPNY CONED,23315,3018.86,6190,-9999
05/03/2025 11:40,WEST CENTRAL,23312,270.62,9999,-9999
05/03/2025 11:45,CENTRAL EAST - VC,23330,1007.12,2475,-9999
05/03/2025 11:45,DYSINGER EAST,23326,567.67,3200,-9999
05/03/2025 11:45,MOSES SOUTH,23319,-835.68,2650,-1600
05/03/2025 11:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:45,SCH - NE - NY,23318,796.91,1400,-1600
05/03/2025 11:45,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:45,SCH - OH - NY,23317,818.81,2000,-1600
05/03/2025 11:45,SCH - PJ - NY,23316,754.62,2000,-1050
05/03/2025 11:45,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:45,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:45,SPR/DUN-SOUTH,23320,2274.02,4600,-9999
05/03/2025 11:45,TOTAL EAST,23314,2255.46,7550,-9999
05/03/2025 11:45,UPNY CONED,23315,3028.38,6190,-9999
05/03/2025 11:45,WEST CENTRAL,23312,260.63,9999,-9999
05/03/2025 11:50,CENTRAL EAST - VC,23330,1035.93,2475,-9999
05/03/2025 11:50,DYSINGER EAST,23326,587.89,3200,-9999
05/03/2025 11:50,MOSES SOUTH,23319,-824.02,2650,-1600
05/03/2025 11:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:50,SCH - NE - NY,23318,804.91,1400,-1600
05/03/2025 11:50,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:50,SCH - OH - NY,23317,818.8,2000,-1600
05/03/2025 11:50,SCH - PJ - NY,23316,758.15,2000,-1050
05/03/2025 11:50,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:50,SPR/DUN-SOUTH,23320,2280.38,4600,-9999
05/03/2025 11:50,TOTAL EAST,23314,2302.33,7550,-9999
05/03/2025 11:50,UPNY CONED,23315,3036.79,6190,-9999
05/03/2025 11:50,WEST CENTRAL,23312,281.64,9999,-9999
05/03/2025 11:55,CENTRAL EAST - VC,23330,1029.93,2475,-9999
05/03/2025 11:55,DYSINGER EAST,23326,536.24,3200,-9999
05/03/2025 11:55,MOSES SOUTH,23319,-825.88,2650,-1600
05/03/2025 11:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 11:55,SCH - NE - NY,23318,804.91,1400,-1600
05/03/2025 11:55,SCH - NPX_1385,325277,125,125,-125
05/03/2025 11:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 11:55,SCH - OH - NY,23317,818.8,2000,-1600
05/03/2025 11:55,SCH - PJ - NY,23316,756.49,2000,-1050
05/03/2025 11:55,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 11:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 11:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 11:55,SPR/DUN-SOUTH,23320,2315.93,4600,-9999
05/03/2025 11:55,TOTAL EAST,23314,2318.78,7550,-9999
05/03/2025 11:55,UPNY CONED,23315,3024.04,6190,-9999
05/03/2025 11:55,WEST CENTRAL,23312,232.35,9999,-9999
05/03/2025 12:00,CENTRAL EAST - VC,23330,946.02,2475,-9999
05/03/2025 12:00,DYSINGER EAST,23326,471.75,3200,-9999
05/03/2025 12:00,MOSES SOUTH,23319,-835.56,2650,-1600
05/03/2025 12:00,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:00,SCH - NE - NY,23318,954.87,1400,-1600
05/03/2025 12:00,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:00,SCH - OH - NY,23317,827.84,2000,-1600
05/03/2025 12:00,SCH - PJ - NY,23316,676.93,2000,-1050
05/03/2025 12:00,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:00,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:00,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:00,SPR/DUN-SOUTH,23320,2307.41,4600,-9999
05/03/2025 12:00,TOTAL EAST,23314,2216.06,7550,-9999
05/03/2025 12:00,UPNY CONED,23315,3030.51,6190,-9999
05/03/2025 12:00,WEST CENTRAL,23312,166.98,9999,-9999
05/03/2025 12:05,CENTRAL EAST - VC,23330,908.68,2475,-9999
05/03/2025 12:05,DYSINGER EAST,23326,452.66,3200,-9999
05/03/2025 12:05,MOSES SOUTH,23319,-832.33,2650,-1600
05/03/2025 12:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:05,SCH - NE - NY,23318,1105.98,1400,-1600
05/03/2025 12:05,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:05,SCH - OH - NY,23317,837.84,2000,-1600
05/03/2025 12:05,SCH - PJ - NY,23316,597.7,2000,-1050
05/03/2025 12:05,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:05,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:05,SPR/DUN-SOUTH,23320,2328.9,4600,-9999
05/03/2025 12:05,TOTAL EAST,23314,2151.85,7550,-9999
05/03/2025 12:05,UPNY CONED,23315,3073.87,6190,-9999
05/03/2025 12:05,WEST CENTRAL,23312,149.79,9999,-9999
05/03/2025 12:10,CENTRAL EAST - VC,23330,964.67,2475,-9999
05/03/2025 12:10,DYSINGER EAST,23326,556.41,3200,-9999
05/03/2025 12:10,MOSES SOUTH,23319,-864.79,2650,-1600
05/03/2025 12:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:10,SCH - NE - NY,23318,1105.98,1400,-1600
05/03/2025 12:10,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:10,SCH - OH - NY,23317,837.84,2000,-1600
05/03/2025 12:10,SCH - PJ - NY,23316,600.7,2000,-1050
05/03/2025 12:10,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:10,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:10,SPR/DUN-SOUTH,23320,2375.43,4600,-9999
05/03/2025 12:10,TOTAL EAST,23314,2157.1,7550,-9999
05/03/2025 12:10,UPNY CONED,23315,3104.93,6190,-9999
05/03/2025 12:10,WEST CENTRAL,23312,254.75,9999,-9999
05/03/2025 12:15,CENTRAL EAST - VC,23330,940.29,2475,-9999
05/03/2025 12:15,DYSINGER EAST,23326,491.63,3200,-9999
05/03/2025 12:15,MOSES SOUTH,23319,-855.23,2650,-1600
05/03/2025 12:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:15,SCH - NE - NY,23318,1152.01,1400,-1600
05/03/2025 12:15,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:15,SCH - OH - NY,23317,837.87,2000,-1600
05/03/2025 12:15,SCH - PJ - NY,23316,575.65,2000,-1050
05/03/2025 12:15,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:15,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:15,SPR/DUN-SOUTH,23320,2413.71,4600,-9999
05/03/2025 12:15,TOTAL EAST,23314,2126.67,7550,-9999
05/03/2025 12:15,UPNY CONED,23315,3134.25,6190,-9999
05/03/2025 12:15,WEST CENTRAL,23312,187.42,9999,-9999
05/03/2025 12:20,CENTRAL EAST - VC,23330,948.08,2475,-9999
05/03/2025 12:20,DYSINGER EAST,23326,485.93,3200,-9999
05/03/2025 12:20,MOSES SOUTH,23319,-850.35,2650,-1600
05/03/2025 12:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:20,SCH - NE - NY,23318,1199.02,1400,-1600
05/03/2025 12:20,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:20,SCH - OH - NY,23317,837.88,2000,-1600
05/03/2025 12:20,SCH - PJ - NY,23316,551.26,2000,-1050
05/03/2025 12:20,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:20,SPR/DUN-SOUTH,23320,2432.08,4600,-9999
05/03/2025 12:20,TOTAL EAST,23314,2130.63,7550,-9999
05/03/2025 12:20,UPNY CONED,23315,3174.15,6190,-9999
05/03/2025 12:20,WEST CENTRAL,23312,182.81,9999,-9999
05/03/2025 12:25,CENTRAL EAST - VC,23330,985.54,2475,-9999
05/03/2025 12:25,DYSINGER EAST,23326,545.74,3200,-9999
05/03/2025 12:25,MOSES SOUTH,23319,-836.26,2650,-1600
05/03/2025 12:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:25,SCH - NE - NY,23318,1199.06,1400,-1600
05/03/2025 12:25,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:25,SCH - OH - NY,23317,837.85,2000,-1600
05/03/2025 12:25,SCH - PJ - NY,23316,550.71,2000,-1050
05/03/2025 12:25,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:25,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:25,SPR/DUN-SOUTH,23320,2461.78,4600,-9999
05/03/2025 12:25,TOTAL EAST,23314,2165.45,7550,-9999
05/03/2025 12:25,UPNY CONED,23315,3197.95,6190,-9999
05/03/2025 12:25,WEST CENTRAL,23312,246.21,9999,-9999
05/03/2025 12:30,CENTRAL EAST - VC,23330,992.23,2475,-9999
05/03/2025 12:30,DYSINGER EAST,23326,508.7,3200,-9999
05/03/2025 12:30,MOSES SOUTH,23319,-826.12,2650,-1600
05/03/2025 12:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:30,SCH - NE - NY,23318,1194.01,1400,-1600
05/03/2025 12:30,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:30,SCH - OH - NY,23317,837.88,2000,-1600
05/03/2025 12:30,SCH - PJ - NY,23316,567.37,2000,-1050
05/03/2025 12:30,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:30,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:30,SPR/DUN-SOUTH,23320,2416.13,4600,-9999
05/03/2025 12:30,TOTAL EAST,23314,2199.94,7550,-9999
05/03/2025 12:30,UPNY CONED,23315,3193.88,6190,-9999
05/03/2025 12:30,WEST CENTRAL,23312,212.36,9999,-9999
05/03/2025 12:35,CENTRAL EAST - VC,23330,1052.15,2475,-9999
05/03/2025 12:35,DYSINGER EAST,23326,575.76,3200,-9999
05/03/2025 12:35,MOSES SOUTH,23319,-801.66,2650,-1600
05/03/2025 12:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:35,SCH - NE - NY,23318,1189,1400,-1600
05/03/2025 12:35,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:35,SCH - OH - NY,23317,837.79,2000,-1600
05/03/2025 12:35,SCH - PJ - NY,23316,583.97,2000,-1050
05/03/2025 12:35,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:35,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:35,SPR/DUN-SOUTH,23320,2451.89,4600,-9999
05/03/2025 12:35,TOTAL EAST,23314,2218.43,7550,-9999
05/03/2025 12:35,UPNY CONED,23315,3225.83,6190,-9999
05/03/2025 12:35,WEST CENTRAL,23312,278.98,9999,-9999
05/03/2025 12:40,CENTRAL EAST - VC,23330,1055.99,2520,-9999
05/03/2025 12:40,DYSINGER EAST,23326,543.64,3200,-9999
05/03/2025 12:40,MOSES SOUTH,23319,-796.11,2650,-1600
05/03/2025 12:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:40,SCH - NE - NY,23318,1189.03,1400,-1600
05/03/2025 12:40,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:40,SCH - OH - NY,23317,837.79,2000,-1600
05/03/2025 12:40,SCH - PJ - NY,23316,584.75,2000,-1050
05/03/2025 12:40,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:40,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:40,SPR/DUN-SOUTH,23320,2464.47,4600,-9999
05/03/2025 12:40,TOTAL EAST,23314,2263.95,7550,-9999
05/03/2025 12:40,UPNY CONED,23315,3252.94,6190,-9999
05/03/2025 12:40,WEST CENTRAL,23312,245.04,9999,-9999
05/03/2025 12:45,CENTRAL EAST - VC,23330,1141.04,2520,-9999
05/03/2025 12:45,DYSINGER EAST,23326,603.95,3200,-9999
05/03/2025 12:45,MOSES SOUTH,23319,-766.89,2650,-1600
05/03/2025 12:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 12:45,SCH - NE - NY,23318,1103.96,1400,-1600
05/03/2025 12:45,SCH - NPX_1385,325277,125,125,-125
05/03/2025 12:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 12:45,SCH - OH - NY,23317,837.73,2000,-1600
05/03/2025 12:45,SCH - PJ - NY,23316,570.1,2000,-1050
05/03/2025 12:45,SCH - PJM_HTP,325905,380,660,-660
05/03/2025 12:45,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 12:45,SPR/DUN-SOUTH,23320,2462.81,4600,-9999
05/03/2025 12:45,TOTAL EAST,23314,2298.28,7550,-9999
05/03/2025 12:45,UPNY CONED,23315,3224.98,6190,-9999
05/03/2025 12:45,WEST CENTRAL,23312,307.85,9999,-9999
05/03/2025 12:50,CENTRAL EAST - VC,23330,1161.03,2520,-9999
05/03/2025 12:50,DYSINGER EAST,23326,665.14,3200,-9999
05/03/2025 12:50,MOSES SOUTH,23319,-787.55,2650,-1600
05/03/2025 12:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
