Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2024 11:15,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:15,SCH - OH - NY,23317,653.3,1600,-1350
03/05/2024 11:15,SCH - PJ - NY,23316,570.61,2400,-2400
03/05/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:15,SPR/DUN-SOUTH,23320,1137.81,4600,-9999
03/05/2024 11:15,TOTAL EAST,23314,2925.97,7550,-9999
03/05/2024 11:15,UPNY CONED,23315,2535.19,6025,-9999
03/05/2024 11:15,WEST CENTRAL,23312,872.31,9999,-9999
03/05/2024 11:20,CENTRAL EAST - VC,23330,1552.02,2915,-9999
03/05/2024 11:20,DYSINGER EAST,23326,1195.22,2850,-9999
03/05/2024 11:20,MOSES SOUTH,23319,95.32,3000,-1600
03/05/2024 11:20,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:20,SCH - NE - NY,23318,552.63,1400,-1800
03/05/2024 11:20,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:20,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:20,SCH - OH - NY,23317,653.93,1600,-1350
03/05/2024 11:20,SCH - PJ - NY,23316,530.17,2400,-2400
03/05/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:20,SPR/DUN-SOUTH,23320,1158.54,4600,-9999
03/05/2024 11:20,TOTAL EAST,23314,2887.67,7550,-9999
03/05/2024 11:20,UPNY CONED,23315,2556.27,6025,-9999
03/05/2024 11:20,WEST CENTRAL,23312,932.74,9999,-9999
03/05/2024 11:25,CENTRAL EAST - VC,23330,1596.24,2915,-9999
03/05/2024 11:25,DYSINGER EAST,23326,1184.83,2850,-9999
03/05/2024 11:25,MOSES SOUTH,23319,126.4,3000,-1600
03/05/2024 11:25,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:25,SCH - NE - NY,23318,552.64,1400,-1800
03/05/2024 11:25,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:25,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:25,SCH - OH - NY,23317,653.79,1600,-1350
03/05/2024 11:25,SCH - PJ - NY,23316,531.07,2400,-2400
03/05/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:25,SPR/DUN-SOUTH,23320,1193.07,4600,-9999
03/05/2024 11:25,TOTAL EAST,23314,2885.02,7550,-9999
03/05/2024 11:25,UPNY CONED,23315,2591.68,6025,-9999
03/05/2024 11:25,WEST CENTRAL,23312,914.98,9999,-9999
03/05/2024 11:30,CENTRAL EAST - VC,23330,1646.52,2915,-9999
03/05/2024 11:30,DYSINGER EAST,23326,1203.68,2850,-9999
03/05/2024 11:30,MOSES SOUTH,23319,111.46,3000,-1600
03/05/2024 11:30,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:30,SCH - NE - NY,23318,504.04,1400,-1800
03/05/2024 11:30,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:30,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:30,SCH - OH - NY,23317,653.51,1600,-1350
03/05/2024 11:30,SCH - PJ - NY,23316,527.67,2400,-2400
03/05/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:30,SPR/DUN-SOUTH,23320,1217.41,4600,-9999
03/05/2024 11:30,TOTAL EAST,23314,2869.29,7550,-9999
03/05/2024 11:30,UPNY CONED,23315,2578.03,6025,-9999
03/05/2024 11:30,WEST CENTRAL,23312,942.07,9999,-9999
03/05/2024 11:35,CENTRAL EAST - VC,23330,1671.05,2915,-9999
03/05/2024 11:35,DYSINGER EAST,23326,1230.18,2850,-9999
03/05/2024 11:35,MOSES SOUTH,23319,132.14,3000,-1600
03/05/2024 11:35,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:35,SCH - NE - NY,23318,459.67,1400,-1800
03/05/2024 11:35,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:35,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:35,SCH - OH - NY,23317,653.96,1600,-1350
03/05/2024 11:35,SCH - PJ - NY,23316,521.08,2400,-2400
03/05/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:35,SPR/DUN-SOUTH,23320,1212.37,4600,-9999
03/05/2024 11:35,TOTAL EAST,23314,2837.3,7550,-9999
03/05/2024 11:35,UPNY CONED,23315,2523.44,6025,-9999
03/05/2024 11:35,WEST CENTRAL,23312,969.78,9999,-9999
03/05/2024 11:40,CENTRAL EAST - VC,23330,1640.19,2915,-9999
03/05/2024 11:40,DYSINGER EAST,23326,1192.33,2850,-9999
03/05/2024 11:40,MOSES SOUTH,23319,107.49,3000,-1600
03/05/2024 11:40,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:40,SCH - NE - NY,23318,458.92,1400,-1800
03/05/2024 11:40,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:40,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:40,SCH - OH - NY,23317,653.51,1600,-1350
03/05/2024 11:40,SCH - PJ - NY,23316,524.59,2400,-2400
03/05/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:40,SPR/DUN-SOUTH,23320,1207.76,4600,-9999
03/05/2024 11:40,TOTAL EAST,23314,2817.91,7550,-9999
03/05/2024 11:40,UPNY CONED,23315,2515.65,6025,-9999
03/05/2024 11:40,WEST CENTRAL,23312,948.88,9999,-9999
03/05/2024 11:45,CENTRAL EAST - VC,23330,1605.8,2915,-9999
03/05/2024 11:45,DYSINGER EAST,23326,1185.76,2850,-9999
03/05/2024 11:45,MOSES SOUTH,23319,79.98,3000,-1600
03/05/2024 11:45,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:45,SCH - NE - NY,23318,387.58,1400,-1800
03/05/2024 11:45,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:45,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:45,SCH - OH - NY,23317,653.36,1600,-1350
03/05/2024 11:45,SCH - PJ - NY,23316,597.93,2400,-2400
03/05/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:45,SPR/DUN-SOUTH,23320,1156.57,4600,-9999
03/05/2024 11:45,TOTAL EAST,23314,2888.07,7550,-9999
03/05/2024 11:45,UPNY CONED,23315,2504.68,6025,-9999
03/05/2024 11:45,WEST CENTRAL,23312,945.76,9999,-9999
03/05/2024 11:50,CENTRAL EAST - VC,23330,1650.87,2915,-9999
03/05/2024 11:50,DYSINGER EAST,23326,1221.92,2850,-9999
03/05/2024 11:50,MOSES SOUTH,23319,63.37,3000,-1600
03/05/2024 11:50,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:50,SCH - NE - NY,23318,314.89,1400,-1800
03/05/2024 11:50,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:50,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:50,SCH - OH - NY,23317,653.56,1600,-1350
03/05/2024 11:50,SCH - PJ - NY,23316,673.67,2400,-2400
03/05/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:50,SPR/DUN-SOUTH,23320,1152.13,4600,-9999
03/05/2024 11:50,TOTAL EAST,23314,2984.22,7550,-9999
03/05/2024 11:50,UPNY CONED,23315,2524.92,6025,-9999
03/05/2024 11:50,WEST CENTRAL,23312,972.45,9999,-9999
03/05/2024 11:55,CENTRAL EAST - VC,23330,1670.61,2915,-9999
03/05/2024 11:55,DYSINGER EAST,23326,1252.85,2850,-9999
03/05/2024 11:55,MOSES SOUTH,23319,103.95,3000,-1600
03/05/2024 11:55,SCH - HQ - NY,23324,-274,1500,-980
03/05/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
03/05/2024 11:55,SCH - NE - NY,23318,315.83,1400,-1800
03/05/2024 11:55,SCH - NPX_1385,325277,35,200,-200
03/05/2024 11:55,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 11:55,SCH - OH - NY,23317,653.92,1600,-1350
03/05/2024 11:55,SCH - PJ - NY,23316,671.9,2400,-2400
03/05/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 11:55,SPR/DUN-SOUTH,23320,1146.29,4600,-9999
03/05/2024 11:55,TOTAL EAST,23314,2980.88,7550,-9999
03/05/2024 11:55,UPNY CONED,23315,2516.64,6025,-9999
03/05/2024 11:55,WEST CENTRAL,23312,998.1,9999,-9999
03/05/2024 12:00,CENTRAL EAST - VC,23330,1656.52,2915,-9999
03/05/2024 12:00,DYSINGER EAST,23326,1128.63,2850,-9999
03/05/2024 12:00,MOSES SOUTH,23319,231.2,3000,-1600
03/05/2024 12:00,SCH - HQ - NY,23324,-124,1500,-980
03/05/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-124,1310,-9999
03/05/2024 12:00,SCH - NE - NY,23318,417.43,1400,-1800
03/05/2024 12:00,SCH - NPX_1385,325277,45,200,-200
03/05/2024 12:00,SCH - NPX_CSC,325154,104,330,-330
03/05/2024 12:00,SCH - OH - NY,23317,672.67,1600,-1350
03/05/2024 12:00,SCH - PJ - NY,23316,533.51,2400,-2400
03/05/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:00,SPR/DUN-SOUTH,23320,1217.08,4600,-9999
03/05/2024 12:00,TOTAL EAST,23314,2938.74,7550,-9999
03/05/2024 12:00,UPNY CONED,23315,2545.19,6025,-9999
03/05/2024 12:00,WEST CENTRAL,23312,885.86,9999,-9999
03/05/2024 12:05,CENTRAL EAST - VC,23330,1657.66,2915,-9999
03/05/2024 12:05,DYSINGER EAST,23326,1074.06,2850,-9999
03/05/2024 12:05,MOSES SOUTH,23319,346.78,3000,-1600
03/05/2024 12:05,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:05,SCH - NE - NY,23318,513.63,1400,-1800
03/05/2024 12:05,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:05,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:05,SCH - OH - NY,23317,692.7,1600,-1350
03/05/2024 12:05,SCH - PJ - NY,23316,409.18,2400,-2400
03/05/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:05,SPR/DUN-SOUTH,23320,1251.66,4600,-9999
03/05/2024 12:05,TOTAL EAST,23314,2928.49,7550,-9999
03/05/2024 12:05,UPNY CONED,23315,2563.49,6025,-9999
03/05/2024 12:05,WEST CENTRAL,23312,839.4,9999,-9999
03/05/2024 12:10,CENTRAL EAST - VC,23330,1677.32,2915,-9999
03/05/2024 12:10,DYSINGER EAST,23326,1167.67,2850,-9999
03/05/2024 12:10,MOSES SOUTH,23319,329.24,3000,-1600
03/05/2024 12:10,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:10,SCH - NE - NY,23318,513.62,1400,-1800
03/05/2024 12:10,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:10,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:10,SCH - OH - NY,23317,693.33,1600,-1350
03/05/2024 12:10,SCH - PJ - NY,23316,408.35,2400,-2400
03/05/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:10,SPR/DUN-SOUTH,23320,1265.56,4600,-9999
03/05/2024 12:10,TOTAL EAST,23314,2886.19,7550,-9999
03/05/2024 12:10,UPNY CONED,23315,2591.67,6025,-9999
03/05/2024 12:10,WEST CENTRAL,23312,925.85,9999,-9999
03/05/2024 12:15,CENTRAL EAST - VC,23330,1690.27,2915,-9999
03/05/2024 12:15,DYSINGER EAST,23326,1104.86,2850,-9999
03/05/2024 12:15,MOSES SOUTH,23319,333.64,3000,-1600
03/05/2024 12:15,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:15,SCH - NE - NY,23318,442.02,1400,-1800
03/05/2024 12:15,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:15,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:15,SCH - OH - NY,23317,692.39,1600,-1350
03/05/2024 12:15,SCH - PJ - NY,23316,399.49,2400,-2400
03/05/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:15,SPR/DUN-SOUTH,23320,1237.91,4600,-9999
03/05/2024 12:15,TOTAL EAST,23314,2907.7,7550,-9999
03/05/2024 12:15,UPNY CONED,23315,2562.34,6025,-9999
03/05/2024 12:15,WEST CENTRAL,23312,860.44,9999,-9999
03/05/2024 12:20,CENTRAL EAST - VC,23330,1705.58,2915,-9999
03/05/2024 12:20,DYSINGER EAST,23326,1183.71,2850,-9999
03/05/2024 12:20,MOSES SOUTH,23319,330.05,3000,-1600
03/05/2024 12:20,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:20,SCH - NE - NY,23318,373.25,1400,-1800
03/05/2024 12:20,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:20,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:20,SCH - OH - NY,23317,692.98,1600,-1350
03/05/2024 12:20,SCH - PJ - NY,23316,405.22,2400,-2400
03/05/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:20,SPR/DUN-SOUTH,23320,1235.37,4600,-9999
03/05/2024 12:20,TOTAL EAST,23314,2941.45,7550,-9999
03/05/2024 12:20,UPNY CONED,23315,2521.47,6025,-9999
03/05/2024 12:20,WEST CENTRAL,23312,939.07,9999,-9999
03/05/2024 12:25,CENTRAL EAST - VC,23330,1699.39,2915,-9999
03/05/2024 12:25,DYSINGER EAST,23326,1104.52,2850,-9999
03/05/2024 12:25,MOSES SOUTH,23319,346.99,3000,-1600
03/05/2024 12:25,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:25,SCH - NE - NY,23318,372.81,1400,-1800
03/05/2024 12:25,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:25,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:25,SCH - OH - NY,23317,692.35,1600,-1350
03/05/2024 12:25,SCH - PJ - NY,23316,401.52,2400,-2400
03/05/2024 12:25,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:25,SPR/DUN-SOUTH,23320,1241.01,4600,-9999
03/05/2024 12:25,TOTAL EAST,23314,2952.1,7550,-9999
03/05/2024 12:25,UPNY CONED,23315,2503.85,6025,-9999
03/05/2024 12:25,WEST CENTRAL,23312,874.89,9999,-9999
03/05/2024 12:30,CENTRAL EAST - VC,23330,1705.84,2915,-9999
03/05/2024 12:30,DYSINGER EAST,23326,1117.09,2850,-9999
03/05/2024 12:30,MOSES SOUTH,23319,352.44,3000,-1600
03/05/2024 12:30,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:30,SCH - NE - NY,23318,324.78,1400,-1800
03/05/2024 12:30,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:30,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:30,SCH - OH - NY,23317,692.4,1600,-1350
03/05/2024 12:30,SCH - PJ - NY,23316,402.42,2400,-2400
03/05/2024 12:30,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:30,SPR/DUN-SOUTH,23320,1229.88,4600,-9999
03/05/2024 12:30,TOTAL EAST,23314,2957.31,7550,-9999
03/05/2024 12:30,UPNY CONED,23315,2473.92,6025,-9999
03/05/2024 12:30,WEST CENTRAL,23312,888.04,9999,-9999
03/05/2024 12:35,CENTRAL EAST - VC,23330,1738.41,2915,-9999
03/05/2024 12:35,DYSINGER EAST,23326,1136.9,2850,-9999
03/05/2024 12:35,MOSES SOUTH,23319,348.93,3000,-1600
03/05/2024 12:35,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:35,SCH - NE - NY,23318,274.21,1400,-1800
03/05/2024 12:35,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:35,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:35,SCH - OH - NY,23317,692.18,1600,-1350
03/05/2024 12:35,SCH - PJ - NY,23316,405.27,2400,-2400
03/05/2024 12:35,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:35,SPR/DUN-SOUTH,23320,1214.63,4600,-9999
03/05/2024 12:35,TOTAL EAST,23314,2972.03,7550,-9999
03/05/2024 12:35,UPNY CONED,23315,2458.72,6025,-9999
03/05/2024 12:35,WEST CENTRAL,23312,899.56,9999,-9999
03/05/2024 12:40,CENTRAL EAST - VC,23330,1731.32,2915,-9999
03/05/2024 12:40,DYSINGER EAST,23326,1105.05,2850,-9999
03/05/2024 12:40,MOSES SOUTH,23319,337.8,3000,-1600
03/05/2024 12:40,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:40,SCH - NE - NY,23318,274.17,1400,-1800
03/05/2024 12:40,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:40,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:40,SCH - OH - NY,23317,692.12,1600,-1350
03/05/2024 12:40,SCH - PJ - NY,23316,407.52,2400,-2400
03/05/2024 12:40,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:40,SPR/DUN-SOUTH,23320,1216.06,4600,-9999
03/05/2024 12:40,TOTAL EAST,23314,2951.1,7550,-9999
03/05/2024 12:40,UPNY CONED,23315,2444.85,6025,-9999
03/05/2024 12:40,WEST CENTRAL,23312,865.29,9999,-9999
03/05/2024 12:45,CENTRAL EAST - VC,23330,1705.67,2915,-9999
03/05/2024 12:45,DYSINGER EAST,23326,1104.13,2850,-9999
03/05/2024 12:45,MOSES SOUTH,23319,315.48,3000,-1600
03/05/2024 12:45,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:45,SCH - NE - NY,23318,324.4,1400,-1800
03/05/2024 12:45,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:45,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:45,SCH - OH - NY,23317,692.12,1600,-1350
03/05/2024 12:45,SCH - PJ - NY,23316,438.19,2400,-2400
03/05/2024 12:45,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:45,SPR/DUN-SOUTH,23320,1273.19,4600,-9999
03/05/2024 12:45,TOTAL EAST,23314,2959.37,7550,-9999
03/05/2024 12:45,UPNY CONED,23315,2504.83,6025,-9999
03/05/2024 12:45,WEST CENTRAL,23312,864.39,9999,-9999
03/05/2024 12:50,CENTRAL EAST - VC,23330,1708.14,2915,-9999
03/05/2024 12:50,DYSINGER EAST,23326,1090.75,2850,-9999
03/05/2024 12:50,MOSES SOUTH,23319,320.92,3000,-1600
03/05/2024 12:50,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:50,SCH - NE - NY,23318,374.32,1400,-1800
03/05/2024 12:50,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:50,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:50,SCH - OH - NY,23317,692.13,1600,-1350
03/05/2024 12:50,SCH - PJ - NY,23316,468.38,2400,-2400
03/05/2024 12:50,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:50,SPR/DUN-SOUTH,23320,1303.19,4600,-9999
03/05/2024 12:50,TOTAL EAST,23314,2958.72,7550,-9999
03/05/2024 12:50,UPNY CONED,23315,2576.86,6025,-9999
03/05/2024 12:50,WEST CENTRAL,23312,860.52,9999,-9999
03/05/2024 12:55,CENTRAL EAST - VC,23330,1731.58,2915,-9999
03/05/2024 12:55,DYSINGER EAST,23326,1097.97,2850,-9999
03/05/2024 12:55,MOSES SOUTH,23319,323.56,3000,-1600
03/05/2024 12:55,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 12:55,SCH - NE - NY,23318,372.9,1400,-1800
03/05/2024 12:55,SCH - NPX_1385,325277,55,200,-200
03/05/2024 12:55,SCH - NPX_CSC,325154,128,330,-330
03/05/2024 12:55,SCH - OH - NY,23317,692.14,1600,-1350
03/05/2024 12:55,SCH - PJ - NY,23316,478.03,2400,-2400
03/05/2024 12:55,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 12:55,SPR/DUN-SOUTH,23320,1293.15,4600,-9999
03/05/2024 12:55,TOTAL EAST,23314,2965.22,7550,-9999
03/05/2024 12:55,UPNY CONED,23315,2578.85,6025,-9999
03/05/2024 12:55,WEST CENTRAL,23312,873.2,9999,-9999
03/05/2024 13:00,CENTRAL EAST - VC,23330,1734.77,2915,-9999
03/05/2024 13:00,DYSINGER EAST,23326,1117.22,2850,-9999
03/05/2024 13:00,MOSES SOUTH,23319,313.28,3000,-1600
03/05/2024 13:00,SCH - HQ - NY,23324,26,1500,-980
03/05/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
03/05/2024 13:00,SCH - NE - NY,23318,441.83,1400,-1800
03/05/2024 13:00,SCH - NPX_1385,325277,45,200,-200
03/05/2024 13:00,SCH - NPX_CSC,325154,104,330,-330
03/05/2024 13:00,SCH - OH - NY,23317,701.14,1600,-1350
03/05/2024 13:00,SCH - PJ - NY,23316,515.19,2400,-2400
03/05/2024 13:00,SCH - PJM_HTP,325905,580,660,-660
03/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 13:00,SPR/DUN-SOUTH,23320,1366.5,4600,-9999
03/05/2024 13:00,TOTAL EAST,23314,3016.77,7550,-9999
03/05/2024 13:00,UPNY CONED,23315,2685.29,6025,-9999
03/05/2024 13:00,WEST CENTRAL,23312,894.72,9999,-9999
03/05/2024 13:05,CENTRAL EAST - VC,23330,1751.73,2915,-9999
03/05/2024 13:05,DYSINGER EAST,23326,1178.33,2850,-9999
03/05/2024 13:05,MOSES SOUTH,23319,335.51,3000,-1600
03/05/2024 13:05,SCH - HQ - NY,23324,26,1500,-980
