Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2024 17:50,SCH - OH - NY,23317,893.9,2000,-1600
09/08/2024 17:50,SCH - PJ - NY,23316,389.03,2000,-1000
09/08/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 17:50,SPR/DUN-SOUTH,23320,1248.54,4350,-9999
09/08/2024 17:50,TOTAL EAST,23314,3139.85,7550,-9999
09/08/2024 17:50,UPNY CONED,23315,2536.71,5885,-9999
09/08/2024 17:50,WEST CENTRAL,23312,969.74,9999,-9999
09/08/2024 17:55,CENTRAL EAST - VC,23330,1811.83,2530,-9999
09/08/2024 17:55,DYSINGER EAST,23326,1365.52,3200,-9999
09/08/2024 17:55,MOSES SOUTH,23319,-366.83,3000,-1600
09/08/2024 17:55,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 17:55,SCH - NE - NY,23318,-882.14,1400,-1600
09/08/2024 17:55,SCH - NPX_1385,325277,-64,200,-200
09/08/2024 17:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 17:55,SCH - OH - NY,23317,893.89,2000,-1600
09/08/2024 17:55,SCH - PJ - NY,23316,387.04,2000,-1000
09/08/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 17:55,SPR/DUN-SOUTH,23320,1241.76,4350,-9999
09/08/2024 17:55,TOTAL EAST,23314,3175.1,7550,-9999
09/08/2024 17:55,UPNY CONED,23315,2546.75,5885,-9999
09/08/2024 17:55,WEST CENTRAL,23312,987.16,9999,-9999
09/08/2024 18:00,CENTRAL EAST - VC,23330,1764.51,2530,-9999
09/08/2024 18:00,DYSINGER EAST,23326,1352.47,3200,-9999
09/08/2024 18:00,MOSES SOUTH,23319,-364.16,3000,-1600
09/08/2024 18:00,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:00,SCH - NE - NY,23318,-820.99,1400,-1600
09/08/2024 18:00,SCH - NPX_1385,325277,-26,200,-200
09/08/2024 18:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:00,SCH - OH - NY,23317,925.93,2000,-1600
09/08/2024 18:00,SCH - PJ - NY,23316,379.85,2000,-1000
09/08/2024 18:00,SCH - PJM_HTP,325905,580,660,-660
09/08/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:00,SPR/DUN-SOUTH,23320,1274.36,4350,-9999
09/08/2024 18:00,TOTAL EAST,23314,3155.21,7550,-9999
09/08/2024 18:00,UPNY CONED,23315,2556.46,5885,-9999
09/08/2024 18:00,WEST CENTRAL,23312,973.31,9999,-9999
09/08/2024 18:05,CENTRAL EAST - VC,23330,1792.52,2530,-9999
09/08/2024 18:05,DYSINGER EAST,23326,1464.49,3200,-9999
09/08/2024 18:05,MOSES SOUTH,23319,-367.59,3000,-1600
09/08/2024 18:05,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:05,SCH - NE - NY,23318,-759.98,1400,-1600
09/08/2024 18:05,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:05,SCH - OH - NY,23317,957.86,2000,-1600
09/08/2024 18:05,SCH - PJ - NY,23316,373.68,2000,-1000
09/08/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:05,SPR/DUN-SOUTH,23320,1362.63,4350,-9999
09/08/2024 18:05,TOTAL EAST,23314,3143.85,7550,-9999
09/08/2024 18:05,UPNY CONED,23315,2612.14,5885,-9999
09/08/2024 18:05,WEST CENTRAL,23312,1078.4,9999,-9999
09/08/2024 18:10,CENTRAL EAST - VC,23330,1845.46,2530,-9999
09/08/2024 18:10,DYSINGER EAST,23326,1537.85,3200,-9999
09/08/2024 18:10,MOSES SOUTH,23319,-414.69,3000,-1600
09/08/2024 18:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:10,SCH - NE - NY,23318,-760.03,1400,-1600
09/08/2024 18:10,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:10,SCH - OH - NY,23317,957.87,2000,-1600
09/08/2024 18:10,SCH - PJ - NY,23316,378.71,2000,-1000
09/08/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:10,SPR/DUN-SOUTH,23320,1362.8,4350,-9999
09/08/2024 18:10,TOTAL EAST,23314,3138.49,7550,-9999
09/08/2024 18:10,UPNY CONED,23315,2626.22,5885,-9999
09/08/2024 18:10,WEST CENTRAL,23312,1135.26,9999,-9999
09/08/2024 18:15,CENTRAL EAST - VC,23330,1826.49,2530,-9999
09/08/2024 18:15,DYSINGER EAST,23326,1477.58,3200,-9999
09/08/2024 18:15,MOSES SOUTH,23319,-402.11,3000,-1600
09/08/2024 18:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:15,SCH - NE - NY,23318,-752.1,1400,-1600
09/08/2024 18:15,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:15,SCH - OH - NY,23317,957.94,2000,-1600
09/08/2024 18:15,SCH - PJ - NY,23316,400.78,2000,-1000
09/08/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:15,SPR/DUN-SOUTH,23320,1358.99,4350,-9999
09/08/2024 18:15,TOTAL EAST,23314,3130.37,7550,-9999
09/08/2024 18:15,UPNY CONED,23315,2620.3,5885,-9999
09/08/2024 18:15,WEST CENTRAL,23312,1073.55,9999,-9999
09/08/2024 18:20,CENTRAL EAST - VC,23330,1851.19,2530,-9999
09/08/2024 18:20,DYSINGER EAST,23326,1446.07,3200,-9999
09/08/2024 18:20,MOSES SOUTH,23319,-414.89,3000,-1600
09/08/2024 18:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:20,SCH - NE - NY,23318,-745.12,1400,-1600
09/08/2024 18:20,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:20,SCH - OH - NY,23317,957.93,2000,-1600
09/08/2024 18:20,SCH - PJ - NY,23316,426.83,2000,-1000
09/08/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:20,SPR/DUN-SOUTH,23320,1368.99,4350,-9999
09/08/2024 18:20,TOTAL EAST,23314,3105.12,7550,-9999
09/08/2024 18:20,UPNY CONED,23315,2630.48,5885,-9999
09/08/2024 18:20,WEST CENTRAL,23312,1053.25,9999,-9999
09/08/2024 18:25,CENTRAL EAST - VC,23330,1830.29,2530,-9999
09/08/2024 18:25,DYSINGER EAST,23326,1528.12,3200,-9999
09/08/2024 18:25,MOSES SOUTH,23319,-433.99,3000,-1600
09/08/2024 18:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:25,SCH - NE - NY,23318,-745.07,1400,-1600
09/08/2024 18:25,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:25,SCH - OH - NY,23317,958,2000,-1600
09/08/2024 18:25,SCH - PJ - NY,23316,426.66,2000,-1000
09/08/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:25,SPR/DUN-SOUTH,23320,1347.07,4350,-9999
09/08/2024 18:25,TOTAL EAST,23314,3143.34,7550,-9999
09/08/2024 18:25,UPNY CONED,23315,2625.62,5885,-9999
09/08/2024 18:25,WEST CENTRAL,23312,1129.71,9999,-9999
09/08/2024 18:30,CENTRAL EAST - VC,23330,1812.55,2530,-9999
09/08/2024 18:30,DYSINGER EAST,23326,1538.32,3200,-9999
09/08/2024 18:30,MOSES SOUTH,23319,-427.8,3000,-1600
09/08/2024 18:30,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:30,SCH - NE - NY,23318,-840.08,1400,-1600
09/08/2024 18:30,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:30,SCH - OH - NY,23317,957.94,2000,-1600
09/08/2024 18:30,SCH - PJ - NY,23316,526.76,2000,-1000
09/08/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:30,SPR/DUN-SOUTH,23320,1240.41,4350,-9999
09/08/2024 18:30,TOTAL EAST,23314,3203.45,7550,-9999
09/08/2024 18:30,UPNY CONED,23315,2536.29,5840,-9999
09/08/2024 18:30,WEST CENTRAL,23312,1135.88,9999,-9999
09/08/2024 18:35,CENTRAL EAST - VC,23330,1864.14,2530,-9999
09/08/2024 18:35,DYSINGER EAST,23326,1577,3200,-9999
09/08/2024 18:35,MOSES SOUTH,23319,-419.64,3000,-1600
09/08/2024 18:35,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:35,SCH - NE - NY,23318,-935.2,1400,-1600
09/08/2024 18:35,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:35,SCH - OH - NY,23317,957.92,2000,-1600
09/08/2024 18:35,SCH - PJ - NY,23316,625.87,2000,-1000
09/08/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:35,SPR/DUN-SOUTH,23320,1245.65,4350,-9999
09/08/2024 18:35,TOTAL EAST,23314,3237.88,7550,-9999
09/08/2024 18:35,UPNY CONED,23315,2550.54,5840,-9999
09/08/2024 18:35,WEST CENTRAL,23312,1165.38,9999,-9999
09/08/2024 18:40,CENTRAL EAST - VC,23330,1855.74,2530,-9999
09/08/2024 18:40,DYSINGER EAST,23326,1531.96,3200,-9999
09/08/2024 18:40,MOSES SOUTH,23319,-393.5,3000,-1600
09/08/2024 18:40,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:40,SCH - NE - NY,23318,-935.19,1400,-1600
09/08/2024 18:40,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:40,SCH - OH - NY,23317,958.02,2000,-1600
09/08/2024 18:40,SCH - PJ - NY,23316,626.87,2000,-1000
09/08/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:40,SPR/DUN-SOUTH,23320,1221.65,4350,-9999
09/08/2024 18:40,TOTAL EAST,23314,3195,7550,-9999
09/08/2024 18:40,UPNY CONED,23315,2510.71,5840,-9999
09/08/2024 18:40,WEST CENTRAL,23312,1108.92,9999,-9999
09/08/2024 18:45,CENTRAL EAST - VC,23330,1770.62,2530,-9999
09/08/2024 18:45,DYSINGER EAST,23326,1473.06,3200,-9999
09/08/2024 18:45,MOSES SOUTH,23319,-426.09,3000,-1600
09/08/2024 18:45,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:45,SCH - NE - NY,23318,-960.15,1400,-1600
09/08/2024 18:45,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:45,SCH - OH - NY,23317,958.01,2000,-1600
09/08/2024 18:45,SCH - PJ - NY,23316,626.86,2000,-1000
09/08/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:45,SPR/DUN-SOUTH,23320,1197.41,4350,-9999
09/08/2024 18:45,TOTAL EAST,23314,3097.79,7550,-9999
09/08/2024 18:45,UPNY CONED,23315,2447.08,5840,-9999
09/08/2024 18:45,WEST CENTRAL,23312,1041.59,9999,-9999
09/08/2024 18:50,CENTRAL EAST - VC,23330,1774.79,2530,-9999
09/08/2024 18:50,DYSINGER EAST,23326,1531.8,3200,-9999
09/08/2024 18:50,MOSES SOUTH,23319,-414.19,3000,-1600
09/08/2024 18:50,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:50,SCH - NE - NY,23318,-985.18,1400,-1600
09/08/2024 18:50,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:50,SCH - OH - NY,23317,957.97,2000,-1600
09/08/2024 18:50,SCH - PJ - NY,23316,628.91,2000,-1000
09/08/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:50,SPR/DUN-SOUTH,23320,1191.9,4350,-9999
09/08/2024 18:50,TOTAL EAST,23314,3054.89,7550,-9999
09/08/2024 18:50,UPNY CONED,23315,2458.32,5840,-9999
09/08/2024 18:50,WEST CENTRAL,23312,1088.62,9999,-9999
09/08/2024 18:55,CENTRAL EAST - VC,23330,1769.66,2530,-9999
09/08/2024 18:55,DYSINGER EAST,23326,1542.94,3200,-9999
09/08/2024 18:55,MOSES SOUTH,23319,-391.04,3000,-1600
09/08/2024 18:55,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 18:55,SCH - NE - NY,23318,-985.17,1400,-1600
09/08/2024 18:55,SCH - NPX_1385,325277,12,200,-200
09/08/2024 18:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 18:55,SCH - OH - NY,23317,957.99,2000,-1600
09/08/2024 18:55,SCH - PJ - NY,23316,627.92,2000,-1000
09/08/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 18:55,SPR/DUN-SOUTH,23320,1174.79,4350,-9999
09/08/2024 18:55,TOTAL EAST,23314,3002.07,7550,-9999
09/08/2024 18:55,UPNY CONED,23315,2425.98,5840,-9999
09/08/2024 18:55,WEST CENTRAL,23312,1089.23,9999,-9999
09/08/2024 19:00,CENTRAL EAST - VC,23330,1772.24,2530,-9999
09/08/2024 19:00,DYSINGER EAST,23326,1544.26,3200,-9999
09/08/2024 19:00,MOSES SOUTH,23319,-358.95,3000,-1600
09/08/2024 19:00,SCH - HQ - NY,23324,-697,1500,-750
09/08/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
09/08/2024 19:00,SCH - NE - NY,23318,-1135.3,1400,-1600
09/08/2024 19:00,SCH - NPX_1385,325277,0,200,-200
09/08/2024 19:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:00,SCH - OH - NY,23317,989.98,2000,-1600
09/08/2024 19:00,SCH - PJ - NY,23316,872.04,2000,-1000
09/08/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:00,SPR/DUN-SOUTH,23320,1158.32,4350,-9999
09/08/2024 19:00,TOTAL EAST,23314,3142.41,7550,-9999
09/08/2024 19:00,UPNY CONED,23315,2427.21,5840,-9999
09/08/2024 19:00,WEST CENTRAL,23312,1083.52,9999,-9999
09/08/2024 19:05,CENTRAL EAST - VC,23330,1901.77,2530,-9999
09/08/2024 19:05,DYSINGER EAST,23326,1493.76,3200,-9999
09/08/2024 19:05,MOSES SOUTH,23319,-240.73,3000,-1600
09/08/2024 19:05,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:05,SCH - NE - NY,23318,-1285.51,1400,-1600
09/08/2024 19:05,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:05,SCH - OH - NY,23317,1022.08,2000,-1600
09/08/2024 19:05,SCH - PJ - NY,23316,1099.36,2000,-1000
09/08/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:05,SPR/DUN-SOUTH,23320,1162.25,4350,-9999
09/08/2024 19:05,TOTAL EAST,23314,3380.48,7550,-9999
09/08/2024 19:05,UPNY CONED,23315,2444.55,5840,-9999
09/08/2024 19:05,WEST CENTRAL,23312,1033.89,9999,-9999
09/08/2024 19:10,CENTRAL EAST - VC,23330,1919.11,2530,-9999
09/08/2024 19:10,DYSINGER EAST,23326,1433.12,3200,-9999
09/08/2024 19:10,MOSES SOUTH,23319,-248.44,3000,-1600
09/08/2024 19:10,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:10,SCH - NE - NY,23318,-1285.53,1400,-1600
09/08/2024 19:10,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:10,SCH - OH - NY,23317,1022.06,2000,-1600
09/08/2024 19:10,SCH - PJ - NY,23316,1093.56,2000,-1000
09/08/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:10,SPR/DUN-SOUTH,23320,1148.66,4350,-9999
09/08/2024 19:10,TOTAL EAST,23314,3303.12,7550,-9999
09/08/2024 19:10,UPNY CONED,23315,2417.79,5840,-9999
09/08/2024 19:10,WEST CENTRAL,23312,968.68,9999,-9999
09/08/2024 19:15,CENTRAL EAST - VC,23330,1850.84,2530,-9999
09/08/2024 19:15,DYSINGER EAST,23326,1620.89,3200,-9999
09/08/2024 19:15,MOSES SOUTH,23319,-356.96,3000,-1600
09/08/2024 19:15,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:15,SCH - NE - NY,23318,-1271.41,1400,-1600
09/08/2024 19:15,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:15,SCH - OH - NY,23317,1021.87,2000,-1600
09/08/2024 19:15,SCH - PJ - NY,23316,1242.21,2000,-1000
09/08/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:15,SPR/DUN-SOUTH,23320,1117.32,4350,-9999
09/08/2024 19:15,TOTAL EAST,23314,3409.3,7550,-9999
09/08/2024 19:15,UPNY CONED,23315,2380.65,5840,-9999
09/08/2024 19:15,WEST CENTRAL,23312,1141.12,9999,-9999
09/08/2024 19:20,CENTRAL EAST - VC,23330,1839.84,2530,-9999
09/08/2024 19:20,DYSINGER EAST,23326,1497.69,3200,-9999
09/08/2024 19:20,MOSES SOUTH,23319,-325.59,3000,-1600
09/08/2024 19:20,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:20,SCH - NE - NY,23318,-1257.4,1400,-1600
09/08/2024 19:20,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:20,SCH - OH - NY,23317,1021.91,2000,-1600
09/08/2024 19:20,SCH - PJ - NY,23316,1369.41,2000,-1000
09/08/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:20,SPR/DUN-SOUTH,23320,1148.84,4350,-9999
09/08/2024 19:20,TOTAL EAST,23314,3334.24,7550,-9999
09/08/2024 19:20,UPNY CONED,23315,2403.15,5840,-9999
09/08/2024 19:20,WEST CENTRAL,23312,1015.74,9999,-9999
09/08/2024 19:25,CENTRAL EAST - VC,23330,1837.71,2530,-9999
09/08/2024 19:25,DYSINGER EAST,23326,1502.62,3200,-9999
09/08/2024 19:25,MOSES SOUTH,23319,-311.77,3000,-1600
09/08/2024 19:25,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:25,SCH - NE - NY,23318,-1257.45,1400,-1600
09/08/2024 19:25,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:25,SCH - OH - NY,23317,1021.92,2000,-1600
09/08/2024 19:25,SCH - PJ - NY,23316,1373.45,2000,-1000
09/08/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:25,SPR/DUN-SOUTH,23320,1131.15,4350,-9999
09/08/2024 19:25,TOTAL EAST,23314,3359.72,7550,-9999
09/08/2024 19:25,UPNY CONED,23315,2392.55,5840,-9999
09/08/2024 19:25,WEST CENTRAL,23312,1021.66,9999,-9999
09/08/2024 19:30,CENTRAL EAST - VC,23330,1805.05,2530,-9999
09/08/2024 19:30,DYSINGER EAST,23326,1672.11,3200,-9999
09/08/2024 19:30,MOSES SOUTH,23319,-357,3000,-1600
09/08/2024 19:30,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:30,SCH - NE - NY,23318,-1142.3,1400,-1600
09/08/2024 19:30,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:30,SCH - OH - NY,23317,1021.81,2000,-1600
09/08/2024 19:30,SCH - PJ - NY,23316,1315.15,2000,-1000
09/08/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:30,SPR/DUN-SOUTH,23320,1187.01,4350,-9999
09/08/2024 19:30,TOTAL EAST,23314,3368.11,7550,-9999
09/08/2024 19:30,UPNY CONED,23315,2453.96,5840,-9999
09/08/2024 19:30,WEST CENTRAL,23312,1172.49,9999,-9999
09/08/2024 19:35,CENTRAL EAST - VC,23330,1766.7,2530,-9999
09/08/2024 19:35,DYSINGER EAST,23326,1677.29,3200,-9999
09/08/2024 19:35,MOSES SOUTH,23319,-348.76,3000,-1600
09/08/2024 19:35,SCH - HQ - NY,23324,-644,1500,-750
09/08/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
09/08/2024 19:35,SCH - NE - NY,23318,-1027.15,1400,-1600
09/08/2024 19:35,SCH - NPX_1385,325277,-12,200,-200
09/08/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 19:35,SCH - OH - NY,23317,1021.8,2000,-1600
09/08/2024 19:35,SCH - PJ - NY,23316,1249.98,2000,-1000
09/08/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 19:35,SPR/DUN-SOUTH,23320,1200.61,4350,-9999
09/08/2024 19:35,TOTAL EAST,23314,3285.48,7550,-9999
09/08/2024 19:35,UPNY CONED,23315,2474.87,5840,-9999
09/08/2024 19:35,WEST CENTRAL,23312,1177.01,9999,-9999
09/08/2024 19:40,CENTRAL EAST - VC,23330,1731.56,2530,-9999
09/08/2024 19:40,DYSINGER EAST,23326,1615.35,3200,-9999
09/08/2024 19:40,MOSES SOUTH,23319,-317.29,3000,-1600
