Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2024 04:35,SCH - PJ - NY,23316,678.91,2000,-1000
05/21/2024 04:35,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:35,SPR/DUN-SOUTH,23320,1080.3,4350,-9999
05/21/2024 04:35,TOTAL EAST,23314,2208.35,7550,-9999
05/21/2024 04:35,UPNY CONED,23315,1879.22,5740,-9999
05/21/2024 04:35,WEST CENTRAL,23312,-49.05,9999,-9999
05/21/2024 04:36,CENTRAL EAST - VC,23330,1161.2,2665,-9999
05/21/2024 04:36,DYSINGER EAST,23326,149.41,3200,-9999
05/21/2024 04:36,MOSES SOUTH,23319,-422.16,3000,-1600
05/21/2024 04:36,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:36,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:36,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:36,SCH - NE - NY,23318,-899.5,1400,-1600
05/21/2024 04:36,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:36,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:36,SCH - OH - NY,23317,697.47,1500,-1000
05/21/2024 04:36,SCH - PJ - NY,23316,680.41,2000,-1000
05/21/2024 04:36,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:36,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:36,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:36,SPR/DUN-SOUTH,23320,1209.23,4350,-9999
05/21/2024 04:36,TOTAL EAST,23314,2095.01,7550,-9999
05/21/2024 04:36,UPNY CONED,23315,2014.23,5740,-9999
05/21/2024 04:36,WEST CENTRAL,23312,-156.22,9999,-9999
05/21/2024 04:38,CENTRAL EAST - VC,23330,1178.98,2665,-9999
05/21/2024 04:38,DYSINGER EAST,23326,205.65,3200,-9999
05/21/2024 04:38,MOSES SOUTH,23319,-415.13,3000,-1600
05/21/2024 04:38,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:38,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:38,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:38,SCH - NE - NY,23318,-899.52,1400,-1600
05/21/2024 04:38,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:38,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:38,SCH - OH - NY,23317,697.14,1500,-1000
05/21/2024 04:38,SCH - PJ - NY,23316,680.29,2000,-1000
05/21/2024 04:38,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:38,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:38,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:38,SPR/DUN-SOUTH,23320,1205.22,4350,-9999
05/21/2024 04:38,TOTAL EAST,23314,2094.44,7550,-9999
05/21/2024 04:38,UPNY CONED,23315,2016.29,5740,-9999
05/21/2024 04:38,WEST CENTRAL,23312,-100.05,9999,-9999
05/21/2024 04:40,CENTRAL EAST - VC,23330,1144.85,2665,-9999
05/21/2024 04:40,DYSINGER EAST,23326,227.27,3200,-9999
05/21/2024 04:40,MOSES SOUTH,23319,-423.89,3000,-1600
05/21/2024 04:40,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:40,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:40,SCH - NE - NY,23318,-899.52,1400,-1600
05/21/2024 04:40,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:40,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:40,SCH - OH - NY,23317,697.26,1500,-1000
05/21/2024 04:40,SCH - PJ - NY,23316,680.13,2000,-1000
05/21/2024 04:40,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:40,SPR/DUN-SOUTH,23320,1091.38,4350,-9999
05/21/2024 04:40,TOTAL EAST,23314,2176.79,7550,-9999
05/21/2024 04:40,UPNY CONED,23315,1895.54,5740,-9999
05/21/2024 04:40,WEST CENTRAL,23312,-78.91,9999,-9999
05/21/2024 04:45,CENTRAL EAST - VC,23330,1169.88,2665,-9999
05/21/2024 04:45,DYSINGER EAST,23326,201.18,3200,-9999
05/21/2024 04:45,MOSES SOUTH,23319,-395.19,3000,-1600
05/21/2024 04:45,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:45,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:45,SCH - NE - NY,23318,-887.71,1400,-1600
05/21/2024 04:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:45,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:45,SCH - OH - NY,23317,696.95,1500,-1000
05/21/2024 04:45,SCH - PJ - NY,23316,731.25,2000,-1000
05/21/2024 04:45,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:45,SPR/DUN-SOUTH,23320,1215.28,4350,-9999
05/21/2024 04:45,TOTAL EAST,23314,2126.31,7550,-9999
05/21/2024 04:45,UPNY CONED,23315,2036.56,5740,-9999
05/21/2024 04:45,WEST CENTRAL,23312,-106.99,9999,-9999
05/21/2024 04:50,CENTRAL EAST - VC,23330,1184.98,2665,-9999
05/21/2024 04:50,DYSINGER EAST,23326,264.27,3200,-9999
05/21/2024 04:50,MOSES SOUTH,23319,-408.2,3000,-1600
05/21/2024 04:50,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:50,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:50,SCH - NE - NY,23318,-876.92,1400,-1600
05/21/2024 04:50,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:50,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:50,SCH - OH - NY,23317,696.7,1500,-1000
05/21/2024 04:50,SCH - PJ - NY,23316,781.01,2000,-1000
05/21/2024 04:50,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:50,SPR/DUN-SOUTH,23320,1217.28,4350,-9999
05/21/2024 04:50,TOTAL EAST,23314,2159.11,7550,-9999
05/21/2024 04:50,UPNY CONED,23315,2049.78,5740,-9999
05/21/2024 04:50,WEST CENTRAL,23312,-46.03,9999,-9999
05/21/2024 04:55,CENTRAL EAST - VC,23330,1166.02,2665,-9999
05/21/2024 04:55,DYSINGER EAST,23326,194.82,3200,-9999
05/21/2024 04:55,MOSES SOUTH,23319,-417.54,3000,-1600
05/21/2024 04:55,SCH - HQ - NY,23324,-779,1050,-780
05/21/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
05/21/2024 04:55,SCH - NE - NY,23318,-876.9,1400,-1600
05/21/2024 04:55,SCH - NPX_1385,325277,0,0,0
05/21/2024 04:55,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 04:55,SCH - OH - NY,23317,697.09,1500,-1000
05/21/2024 04:55,SCH - PJ - NY,23316,782.4,2000,-1000
05/21/2024 04:55,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 04:55,SPR/DUN-SOUTH,23320,1223.39,4350,-9999
05/21/2024 04:55,TOTAL EAST,23314,2165.33,7550,-9999
05/21/2024 04:55,UPNY CONED,23315,2070.26,5740,-9999
05/21/2024 04:55,WEST CENTRAL,23312,-118.37,9999,-9999
05/21/2024 05:00,CENTRAL EAST - VC,23330,1050.17,2665,-9999
05/21/2024 05:00,DYSINGER EAST,23326,54.6,3200,-9999
05/21/2024 05:00,MOSES SOUTH,23319,-375.43,3000,-1600
05/21/2024 05:00,SCH - HQ - NY,23324,-739,1050,-780
05/21/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-739,1310,-9999
05/21/2024 05:00,SCH - NE - NY,23318,-737.79,1400,-1600
05/21/2024 05:00,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:00,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:00,SCH - OH - NY,23317,518.76,1500,-1000
05/21/2024 05:00,SCH - PJ - NY,23316,654.01,2000,-1000
05/21/2024 05:00,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:00,SPR/DUN-SOUTH,23320,1117.87,4350,-9999
05/21/2024 05:00,TOTAL EAST,23314,1935.33,7550,-9999
05/21/2024 05:00,UPNY CONED,23315,1979.4,5740,-9999
05/21/2024 05:00,WEST CENTRAL,23312,-266.34,9999,-9999
05/21/2024 05:05,CENTRAL EAST - VC,23330,865.55,2665,-9999
05/21/2024 05:05,DYSINGER EAST,23326,-146.56,3200,-9999
05/21/2024 05:05,MOSES SOUTH,23319,-331.94,3000,-1600
05/21/2024 05:05,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:05,SCH - NE - NY,23318,-589.72,1400,-1600
05/21/2024 05:05,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:05,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:05,SCH - OH - NY,23317,342.1,1500,-1000
05/21/2024 05:05,SCH - PJ - NY,23316,511.47,2000,-1000
05/21/2024 05:05,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:05,SPR/DUN-SOUTH,23320,1011.82,4350,-9999
05/21/2024 05:05,TOTAL EAST,23314,1683.02,7550,-9999
05/21/2024 05:05,UPNY CONED,23315,1893.06,5740,-9999
05/21/2024 05:05,WEST CENTRAL,23312,-476.41,9999,-9999
05/21/2024 05:10,CENTRAL EAST - VC,23330,902.66,2665,-9999
05/21/2024 05:10,DYSINGER EAST,23326,-60.85,3200,-9999
05/21/2024 05:10,MOSES SOUTH,23319,-353.18,3000,-1600
05/21/2024 05:10,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:10,SCH - NE - NY,23318,-587.53,1400,-1600
05/21/2024 05:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:10,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:10,SCH - OH - NY,23317,341.88,1500,-1000
05/21/2024 05:10,SCH - PJ - NY,23316,509.25,2000,-1000
05/21/2024 05:10,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:10,SPR/DUN-SOUTH,23320,1011.48,4350,-9999
05/21/2024 05:10,TOTAL EAST,23314,1670.5,7550,-9999
05/21/2024 05:10,UPNY CONED,23315,1905.89,5740,-9999
05/21/2024 05:10,WEST CENTRAL,23312,-392.39,9999,-9999
05/21/2024 05:15,CENTRAL EAST - VC,23330,946.69,2665,-9999
05/21/2024 05:15,DYSINGER EAST,23326,-12.22,3200,-9999
05/21/2024 05:15,MOSES SOUTH,23319,-356.89,3000,-1600
05/21/2024 05:15,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:15,SCH - NE - NY,23318,-661.89,1400,-1600
05/21/2024 05:15,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:15,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:15,SCH - OH - NY,23317,341.73,1500,-1000
05/21/2024 05:15,SCH - PJ - NY,23316,508.35,2000,-1000
05/21/2024 05:15,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:15,SPR/DUN-SOUTH,23320,970.44,4350,-9999
05/21/2024 05:15,TOTAL EAST,23314,1675.2,7550,-9999
05/21/2024 05:15,UPNY CONED,23315,1874.91,5740,-9999
05/21/2024 05:15,WEST CENTRAL,23312,-346.18,9999,-9999
05/21/2024 05:20,CENTRAL EAST - VC,23330,952.07,2665,-9999
05/21/2024 05:20,DYSINGER EAST,23326,27.77,3200,-9999
05/21/2024 05:20,MOSES SOUTH,23319,-362.94,3000,-1600
05/21/2024 05:20,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:20,SCH - NE - NY,23318,-736.32,1400,-1600
05/21/2024 05:20,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:20,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:20,SCH - OH - NY,23317,341.58,1500,-1000
05/21/2024 05:20,SCH - PJ - NY,23316,507.24,2000,-1000
05/21/2024 05:20,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:20,SPR/DUN-SOUTH,23320,948.72,4350,-9999
05/21/2024 05:20,TOTAL EAST,23314,1642.89,7550,-9999
05/21/2024 05:20,UPNY CONED,23315,1859.18,5740,-9999
05/21/2024 05:20,WEST CENTRAL,23312,-309.97,9999,-9999
05/21/2024 05:25,CENTRAL EAST - VC,23330,917.66,2665,-9999
05/21/2024 05:25,DYSINGER EAST,23326,47,3200,-9999
05/21/2024 05:25,MOSES SOUTH,23319,-394.88,3000,-1600
05/21/2024 05:25,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:25,SCH - NE - NY,23318,-736.83,1400,-1600
05/21/2024 05:25,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:25,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:25,SCH - OH - NY,23317,341.48,1500,-1000
05/21/2024 05:25,SCH - PJ - NY,23316,508.72,2000,-1000
05/21/2024 05:25,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:25,SPR/DUN-SOUTH,23320,958.49,4350,-9999
05/21/2024 05:25,TOTAL EAST,23314,1589.81,7550,-9999
05/21/2024 05:25,UPNY CONED,23315,1871.05,5740,-9999
05/21/2024 05:25,WEST CENTRAL,23312,-294.72,9999,-9999
05/21/2024 05:30,CENTRAL EAST - VC,23330,888.38,2665,-9999
05/21/2024 05:30,DYSINGER EAST,23326,58.01,3200,-9999
05/21/2024 05:30,MOSES SOUTH,23319,-385.24,3000,-1600
05/21/2024 05:30,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:30,SCH - NE - NY,23318,-662.72,1400,-1600
05/21/2024 05:30,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:30,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:30,SCH - OH - NY,23317,341.52,1500,-1000
05/21/2024 05:30,SCH - PJ - NY,23316,408.69,2000,-1000
05/21/2024 05:30,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:30,SPR/DUN-SOUTH,23320,971.68,4350,-9999
05/21/2024 05:30,TOTAL EAST,23314,1534.44,7550,-9999
05/21/2024 05:30,UPNY CONED,23315,1892.51,5740,-9999
05/21/2024 05:30,WEST CENTRAL,23312,-286.8,9999,-9999
05/21/2024 05:35,CENTRAL EAST - VC,23330,847.76,2665,-9999
05/21/2024 05:35,DYSINGER EAST,23326,44.32,3200,-9999
05/21/2024 05:35,MOSES SOUTH,23319,-400.52,3000,-1600
05/21/2024 05:35,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:35,SCH - NE - NY,23318,-587.9,1400,-1600
05/21/2024 05:35,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:35,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:35,SCH - OH - NY,23317,341.64,1500,-1000
05/21/2024 05:35,SCH - PJ - NY,23316,308.54,2000,-1000
05/21/2024 05:35,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:35,SPR/DUN-SOUTH,23320,989.79,4350,-9999
05/21/2024 05:35,TOTAL EAST,23314,1449.52,7550,-9999
05/21/2024 05:35,UPNY CONED,23315,1921.12,5740,-9999
05/21/2024 05:35,WEST CENTRAL,23312,-303.71,9999,-9999
05/21/2024 05:40,CENTRAL EAST - VC,23330,850.03,2760,-9999
05/21/2024 05:40,DYSINGER EAST,23326,16.58,3200,-9999
05/21/2024 05:40,MOSES SOUTH,23319,-412.08,3000,-1600
05/21/2024 05:40,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:40,SCH - NE - NY,23318,-587.83,1400,-1600
05/21/2024 05:40,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:40,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:40,SCH - OH - NY,23317,341.84,1500,-1000
05/21/2024 05:40,SCH - PJ - NY,23316,308.14,2000,-1000
05/21/2024 05:40,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:40,SPR/DUN-SOUTH,23320,1009.46,4350,-9999
05/21/2024 05:40,TOTAL EAST,23314,1482.3,7550,-9999
05/21/2024 05:40,UPNY CONED,23315,1944.96,5740,-9999
05/21/2024 05:40,WEST CENTRAL,23312,-332.57,9999,-9999
05/21/2024 05:45,CENTRAL EAST - VC,23330,902.81,2760,-9999
05/21/2024 05:45,DYSINGER EAST,23326,5.83,3200,-9999
05/21/2024 05:45,MOSES SOUTH,23319,-410.3,3000,-1600
05/21/2024 05:45,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:45,SCH - NE - NY,23318,-547.86,1400,-1600
05/21/2024 05:45,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:45,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:45,SCH - OH - NY,23317,342,1500,-1000
05/21/2024 05:45,SCH - PJ - NY,23316,309.27,2000,-1000
05/21/2024 05:45,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:45,SPR/DUN-SOUTH,23320,1069.82,4350,-9999
05/21/2024 05:45,TOTAL EAST,23314,1526.47,7550,-9999
05/21/2024 05:45,UPNY CONED,23315,2010.86,5740,-9999
05/21/2024 05:45,WEST CENTRAL,23312,-344.25,9999,-9999
05/21/2024 05:50,CENTRAL EAST - VC,23330,898.05,2760,-9999
05/21/2024 05:50,DYSINGER EAST,23326,-2.12,3200,-9999
05/21/2024 05:50,MOSES SOUTH,23319,-418.5,3000,-1600
05/21/2024 05:50,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:50,SCH - NE - NY,23318,-507.99,1400,-1600
05/21/2024 05:50,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:50,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:50,SCH - OH - NY,23317,342.09,1500,-1000
05/21/2024 05:50,SCH - PJ - NY,23316,310.17,2000,-1000
05/21/2024 05:50,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:50,SPR/DUN-SOUTH,23320,1130.16,4350,-9999
05/21/2024 05:50,TOTAL EAST,23314,1522.49,7550,-9999
05/21/2024 05:50,UPNY CONED,23315,2073.71,5740,-9999
05/21/2024 05:50,WEST CENTRAL,23312,-356.19,9999,-9999
05/21/2024 05:55,CENTRAL EAST - VC,23330,899.95,2760,-9999
05/21/2024 05:55,DYSINGER EAST,23326,34.04,3200,-9999
05/21/2024 05:55,MOSES SOUTH,23319,-424.6,3000,-1600
05/21/2024 05:55,SCH - HQ - NY,23324,-699,1050,-780
05/21/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-699,1310,-9999
05/21/2024 05:55,SCH - NE - NY,23318,-507.94,1400,-1600
05/21/2024 05:55,SCH - NPX_1385,325277,0,0,0
05/21/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
05/21/2024 05:55,SCH - OH - NY,23317,342.02,1500,-1000
05/21/2024 05:55,SCH - PJ - NY,23316,307.56,2000,-1000
05/21/2024 05:55,SCH - PJM_HTP,325905,400,660,-660
05/21/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 05:55,SPR/DUN-SOUTH,23320,1102.66,4350,-9999
05/21/2024 05:55,TOTAL EAST,23314,1519.71,7550,-9999
05/21/2024 05:55,UPNY CONED,23315,2064.33,5740,-9999
05/21/2024 05:55,WEST CENTRAL,23312,-325.83,9999,-9999
05/21/2024 06:00,CENTRAL EAST - VC,23330,1124.9,2760,-9999
05/21/2024 06:00,DYSINGER EAST,23326,87.23,3200,-9999
05/21/2024 06:00,MOSES SOUTH,23319,-52.02,3000,-1600
05/21/2024 06:00,SCH - HQ - NY,23324,-349,1050,-780
05/21/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-349,1310,-9999
05/21/2024 06:00,SCH - NE - NY,23318,-413.35,1400,-1600
05/21/2024 06:00,SCH - NPX_1385,325277,0,0,0
05/21/2024 06:00,SCH - NPX_CSC,325154,305,330,-330
05/21/2024 06:00,SCH - OH - NY,23317,241.81,1500,-1000
05/21/2024 06:00,SCH - PJ - NY,23316,217.35,2000,-1000
05/21/2024 06:00,SCH - PJM_HTP,325905,0,0,0
05/21/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 06:00,SPR/DUN-SOUTH,23320,1578.03,4350,-9999
05/21/2024 06:00,TOTAL EAST,23314,1794.93,7550,-9999
05/21/2024 06:00,UPNY CONED,23315,2498.64,5740,-9999
05/21/2024 06:00,WEST CENTRAL,23312,-284.67,9999,-9999
05/21/2024 06:05,CENTRAL EAST - VC,23330,1200.59,2760,-9999
05/21/2024 06:05,DYSINGER EAST,23326,-41.11,3200,-9999
05/21/2024 06:05,MOSES SOUTH,23319,306.64,3000,-1600
05/21/2024 06:05,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 06:05,SCH - NE - NY,23318,-318.77,1400,-1600
05/21/2024 06:05,SCH - NPX_1385,325277,0,0,0
05/21/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 06:05,SCH - OH - NY,23317,141.79,1500,-1000
05/21/2024 06:05,SCH - PJ - NY,23316,129.14,2000,-1000
05/21/2024 06:05,SCH - PJM_HTP,325905,0,0,0
05/21/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 06:05,SPR/DUN-SOUTH,23320,1703.85,4350,-9999
05/21/2024 06:05,TOTAL EAST,23314,1907.39,7550,-9999
05/21/2024 06:05,UPNY CONED,23315,2627.3,5740,-9999
05/21/2024 06:05,WEST CENTRAL,23312,-426.32,9999,-9999
05/21/2024 06:10,CENTRAL EAST - VC,23330,1239.79,2760,-9999
05/21/2024 06:10,DYSINGER EAST,23326,-68.24,3200,-9999
05/21/2024 06:10,MOSES SOUTH,23319,255.17,3000,-1600
05/21/2024 06:10,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/21/2024 06:10,SCH - NE - NY,23318,-317.33,1400,-1600
05/21/2024 06:10,SCH - NPX_1385,325277,0,0,0
05/21/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2024 06:10,SCH - OH - NY,23317,142.26,1500,-1000
05/21/2024 06:10,SCH - PJ - NY,23316,129.23,2000,-1000
05/21/2024 06:10,SCH - PJM_HTP,325905,0,0,0
05/21/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/21/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2024 06:10,SPR/DUN-SOUTH,23320,1733.89,4350,-9999
05/21/2024 06:10,TOTAL EAST,23314,1926.01,7550,-9999
05/21/2024 06:10,UPNY CONED,23315,2679.18,5740,-9999
05/21/2024 06:10,WEST CENTRAL,23312,-455.01,9999,-9999
05/21/2024 06:15,CENTRAL EAST - VC,23330,1279.57,2760,-9999
05/21/2024 06:15,DYSINGER EAST,23326,145.22,3200,-9999
05/21/2024 06:15,MOSES SOUTH,23319,218.83,3000,-1600
05/21/2024 06:15,SCH - HQ - NY,23324,1,1050,-780
05/21/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
05/21/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
