Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:10,SPR/DUN-SOUTH,23320,2366,4600,-9999
05/17/2025 13:10,SPR/DUN-SOUTH,23320,2273.5,4600,-9999
05/17/2025 13:10,TOTAL EAST,23314,3480.26,7550,-9999
05/17/2025 13:10,TOTAL EAST,23314,3622.52,7550,-9999
05/17/2025 13:10,UPNY CONED,23315,3438.43,6255,-9999
05/17/2025 13:10,UPNY CONED,23315,3305.92,6255,-9999
05/17/2025 13:10,WEST CENTRAL,23312,547.44,9999,-9999
05/17/2025 13:10,WEST CENTRAL,23312,663.42,9999,-9999
05/17/2025 13:20,CENTRAL EAST - VC,23330,2094.65,2975,-9999
05/17/2025 13:20,DYSINGER EAST,23326,1007.53,3200,-9999
05/17/2025 13:20,MOSES SOUTH,23319,35.89,3000,-1600
05/17/2025 13:20,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:20,SCH - NE - NY,23318,-901.27,700,-1200
05/17/2025 13:20,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:20,SCH - OH - NY,23317,1470.19,2000,-1600
05/17/2025 13:20,SCH - PJ - NY,23316,-135.53,2000,-1050
05/17/2025 13:20,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:20,SPR/DUN-SOUTH,23320,2333.74,4600,-9999
05/17/2025 13:20,TOTAL EAST,23314,3505.16,7550,-9999
05/17/2025 13:20,UPNY CONED,23315,3354.91,6255,-9999
05/17/2025 13:20,WEST CENTRAL,23312,605.96,9999,-9999
05/17/2025 13:25,CENTRAL EAST - VC,23330,2068.7,2975,-9999
05/17/2025 13:25,DYSINGER EAST,23326,1024.42,3200,-9999
05/17/2025 13:25,MOSES SOUTH,23319,40.94,3000,-1600
05/17/2025 13:25,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:25,SCH - NE - NY,23318,-901.24,700,-1200
05/17/2025 13:25,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:25,SCH - OH - NY,23317,1465.48,2000,-1600
05/17/2025 13:25,SCH - PJ - NY,23316,-130.54,2000,-1050
05/17/2025 13:25,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:25,SPR/DUN-SOUTH,23320,2237.11,4600,-9999
05/17/2025 13:25,TOTAL EAST,23314,3436.44,7550,-9999
05/17/2025 13:25,UPNY CONED,23315,3281.15,6255,-9999
05/17/2025 13:25,WEST CENTRAL,23312,619.67,9999,-9999
05/17/2025 13:30,CENTRAL EAST - VC,23330,2100.19,2975,-9999
05/17/2025 13:30,DYSINGER EAST,23326,1057.61,3200,-9999
05/17/2025 13:30,MOSES SOUTH,23319,74.34,3000,-1600
05/17/2025 13:30,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:30,SCH - NE - NY,23318,-901.21,700,-1200
05/17/2025 13:30,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:30,SCH - OH - NY,23317,1465.28,2000,-1600
05/17/2025 13:30,SCH - PJ - NY,23316,-126.11,2000,-1050
05/17/2025 13:30,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:30,SCH - PJM_NEPTUNE,325305,385,660,-660
05/17/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:30,SPR/DUN-SOUTH,23320,2179.18,4600,-9999
05/17/2025 13:30,TOTAL EAST,23314,3450.8,7550,-9999
05/17/2025 13:30,UPNY CONED,23315,3290.81,6255,-9999
05/17/2025 13:30,WEST CENTRAL,23312,654.19,9999,-9999
05/17/2025 13:35,CENTRAL EAST - VC,23330,2087.19,2975,-9999
05/17/2025 13:35,DYSINGER EAST,23326,1062.35,3200,-9999
05/17/2025 13:35,MOSES SOUTH,23319,59.15,3000,-1600
05/17/2025 13:35,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:35,SCH - NE - NY,23318,-901.16,700,-1200
05/17/2025 13:35,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:35,SCH - OH - NY,23317,1465.41,2000,-1600
05/17/2025 13:35,SCH - PJ - NY,23316,-124.85,2000,-1050
05/17/2025 13:35,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:35,SPR/DUN-SOUTH,23320,2195.98,4600,-9999
05/17/2025 13:35,TOTAL EAST,23314,3500.21,7550,-9999
05/17/2025 13:35,UPNY CONED,23315,3379.92,6255,-9999
05/17/2025 13:35,WEST CENTRAL,23312,669.62,9999,-9999
05/17/2025 13:40,CENTRAL EAST - VC,23330,2103.43,2975,-9999
05/17/2025 13:40,DYSINGER EAST,23326,1052.38,3200,-9999
05/17/2025 13:40,MOSES SOUTH,23319,56.24,3000,-1600
05/17/2025 13:40,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:40,SCH - NE - NY,23318,-901.19,700,-1200
05/17/2025 13:40,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:40,SCH - OH - NY,23317,1466.8,2000,-1600
05/17/2025 13:40,SCH - PJ - NY,23316,-125.08,2000,-1050
05/17/2025 13:40,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/17/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:40,SPR/DUN-SOUTH,23320,2203.45,4600,-9999
05/17/2025 13:40,TOTAL EAST,23314,3527.85,7550,-9999
05/17/2025 13:40,UPNY CONED,23315,3415.03,6255,-9999
05/17/2025 13:40,WEST CENTRAL,23312,693.63,9999,-9999
05/17/2025 13:45,CENTRAL EAST - VC,23330,2087.51,2975,-9999
05/17/2025 13:45,DYSINGER EAST,23326,923.34,3200,-9999
05/17/2025 13:45,MOSES SOUTH,23319,42.11,3000,-1600
05/17/2025 13:45,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:45,SCH - NE - NY,23318,-891.27,700,-1200
05/17/2025 13:45,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:45,SCH - OH - NY,23317,1461.6,2000,-1600
05/17/2025 13:45,SCH - PJ - NY,23316,-126.6,2000,-1050
05/17/2025 13:45,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:45,SCH - PJM_NEPTUNE,325305,385,660,-660
05/17/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:45,SPR/DUN-SOUTH,23320,2206.42,4600,-9999
05/17/2025 13:45,TOTAL EAST,23314,3524.76,7550,-9999
05/17/2025 13:45,UPNY CONED,23315,3400.82,6255,-9999
05/17/2025 13:45,WEST CENTRAL,23312,612.26,9999,-9999
05/17/2025 13:50,CENTRAL EAST - VC,23330,2147.74,2975,-9999
05/17/2025 13:50,DYSINGER EAST,23326,988.11,3200,-9999
05/17/2025 13:50,MOSES SOUTH,23319,107.48,3000,-1600
05/17/2025 13:50,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:50,SCH - NE - NY,23318,-881.27,700,-1200
05/17/2025 13:50,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:50,SCH - OH - NY,23317,1465.23,2000,-1600
05/17/2025 13:50,SCH - PJ - NY,23316,-130.39,2000,-1050
05/17/2025 13:50,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:50,SPR/DUN-SOUTH,23320,2268.95,4600,-9999
05/17/2025 13:50,TOTAL EAST,23314,3462.06,7550,-9999
05/17/2025 13:50,UPNY CONED,23315,3423,6255,-9999
05/17/2025 13:50,WEST CENTRAL,23312,697.09,9999,-9999
05/17/2025 13:55,CENTRAL EAST - VC,23330,2114.55,2975,-9999
05/17/2025 13:55,DYSINGER EAST,23326,972.92,3200,-9999
05/17/2025 13:55,MOSES SOUTH,23319,94.65,3000,-1600
05/17/2025 13:55,SCH - HQ - NY,23324,-551,1020,-980
05/17/2025 13:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
05/17/2025 13:55,SCH - NE - NY,23318,-881.31,700,-1200
05/17/2025 13:55,SCH - NPX_1385,325277,25,25,-25
05/17/2025 13:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 13:55,SCH - OH - NY,23317,1465.21,2000,-1600
05/17/2025 13:55,SCH - PJ - NY,23316,-130.4,2000,-1050
05/17/2025 13:55,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 13:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2025 13:55,SPR/DUN-SOUTH,23320,2277.06,4600,-9999
05/17/2025 13:55,TOTAL EAST,23314,3449.02,7550,-9999
05/17/2025 13:55,UPNY CONED,23315,3403.59,6255,-9999
05/17/2025 13:55,WEST CENTRAL,23312,686.23,9999,-9999
05/17/2025 14:00,CENTRAL EAST - VC,23330,2178.64,2975,-9999
05/17/2025 14:00,DYSINGER EAST,23326,956.15,3200,-9999
05/17/2025 14:00,MOSES SOUTH,23319,194.86,3000,-1600
05/17/2025 14:00,SCH - HQ - NY,23324,-425,1020,-980
05/17/2025 14:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
05/17/2025 14:00,SCH - NE - NY,23318,-830.24,700,-1200
05/17/2025 14:00,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:00,SCH - OH - NY,23317,1455.27,2000,-1600
05/17/2025 14:00,SCH - PJ - NY,23316,-163.24,2000,-1050
05/17/2025 14:00,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:00,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:00,SCH - PJM_VFT,325658,295,315,-315
05/17/2025 14:00,SPR/DUN-SOUTH,23320,2495.82,4600,-9999
05/17/2025 14:00,TOTAL EAST,23314,3592.92,7550,-9999
05/17/2025 14:00,UPNY CONED,23315,3563.11,6255,-9999
05/17/2025 14:00,WEST CENTRAL,23312,682.65,9999,-9999
05/17/2025 14:05,CENTRAL EAST - VC,23330,2255.22,2975,-9999
05/17/2025 14:05,DYSINGER EAST,23326,906.2,3200,-9999
05/17/2025 14:05,MOSES SOUTH,23319,309.61,3000,-1600
05/17/2025 14:05,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:05,SCH - NE - NY,23318,-780.18,700,-1200
05/17/2025 14:05,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:05,SCH - OH - NY,23317,1447.45,2000,-1600
05/17/2025 14:05,SCH - PJ - NY,23316,-204.83,2000,-1050
05/17/2025 14:05,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:05,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:05,SPR/DUN-SOUTH,23320,2573.94,4600,-9999
05/17/2025 14:05,TOTAL EAST,23314,3648.54,7550,-9999
05/17/2025 14:05,UPNY CONED,23315,3616.98,6255,-9999
05/17/2025 14:05,WEST CENTRAL,23312,646.41,9999,-9999
05/17/2025 14:10,CENTRAL EAST - VC,23330,2218.28,3055,-9999
05/17/2025 14:10,DYSINGER EAST,23326,1008.21,3200,-9999
05/17/2025 14:10,MOSES SOUTH,23319,308.55,3000,-1600
05/17/2025 14:10,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:10,SCH - NE - NY,23318,-776.7,700,-1200
05/17/2025 14:10,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:10,SCH - OH - NY,23317,1446.41,2000,-1600
05/17/2025 14:10,SCH - PJ - NY,23316,-210.04,2000,-1050
05/17/2025 14:10,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:10,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:10,SPR/DUN-SOUTH,23320,2595.33,4600,-9999
05/17/2025 14:10,TOTAL EAST,23314,3588.01,7550,-9999
05/17/2025 14:10,UPNY CONED,23315,3608.94,6255,-9999
05/17/2025 14:10,WEST CENTRAL,23312,775.55,9999,-9999
05/17/2025 14:15,CENTRAL EAST - VC,23330,2181.43,3055,-9999
05/17/2025 14:15,DYSINGER EAST,23326,987.89,3200,-9999
05/17/2025 14:15,MOSES SOUTH,23319,328.63,3000,-1600
05/17/2025 14:15,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:15,SCH - NE - NY,23318,-802.05,700,-1200
05/17/2025 14:15,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:15,SCH - OH - NY,23317,1446.39,2000,-1600
05/17/2025 14:15,SCH - PJ - NY,23316,-209.7,2000,-1050
05/17/2025 14:15,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:15,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:15,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:15,SPR/DUN-SOUTH,23320,2595.08,4600,-9999
05/17/2025 14:15,TOTAL EAST,23314,3548.26,7550,-9999
05/17/2025 14:15,UPNY CONED,23315,3591.44,6255,-9999
05/17/2025 14:15,WEST CENTRAL,23312,745.81,9999,-9999
05/17/2025 14:20,CENTRAL EAST - VC,23330,2162.06,3055,-9999
05/17/2025 14:20,DYSINGER EAST,23326,1013.82,3200,-9999
05/17/2025 14:20,MOSES SOUTH,23319,347.11,3000,-1600
05/17/2025 14:20,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:20,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:20,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:20,SCH - OH - NY,23317,1446.32,2000,-1600
05/17/2025 14:20,SCH - PJ - NY,23316,-210.61,2000,-1050
05/17/2025 14:20,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:20,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:20,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:20,SPR/DUN-SOUTH,23320,2492.58,4600,-9999
05/17/2025 14:20,TOTAL EAST,23314,3503.72,7550,-9999
05/17/2025 14:20,UPNY CONED,23315,3486.87,6255,-9999
05/17/2025 14:20,WEST CENTRAL,23312,742.93,9999,-9999
05/17/2025 14:25,CENTRAL EAST - VC,23330,2169.03,3055,-9999
05/17/2025 14:25,DYSINGER EAST,23326,1010.85,3200,-9999
05/17/2025 14:25,MOSES SOUTH,23319,372.94,3000,-1600
05/17/2025 14:25,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:25,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:25,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:25,SCH - OH - NY,23317,1446.32,2000,-1600
05/17/2025 14:25,SCH - PJ - NY,23316,-211.54,2000,-1050
05/17/2025 14:25,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:25,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:25,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:25,SPR/DUN-SOUTH,23320,2477.1,4600,-9999
05/17/2025 14:25,TOTAL EAST,23314,3520.24,7550,-9999
05/17/2025 14:25,UPNY CONED,23315,3510.81,6255,-9999
05/17/2025 14:25,WEST CENTRAL,23312,713.09,9999,-9999
05/17/2025 14:30,CENTRAL EAST - VC,23330,2202.38,3055,-9999
05/17/2025 14:30,DYSINGER EAST,23326,1120.52,3200,-9999
05/17/2025 14:30,MOSES SOUTH,23319,385.11,3000,-1600
05/17/2025 14:30,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:30,SCH - NE - NY,23318,-827.06,700,-1200
05/17/2025 14:30,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:30,SCH - OH - NY,23317,1446.31,2000,-1600
05/17/2025 14:30,SCH - PJ - NY,23316,-202.89,2000,-1050
05/17/2025 14:30,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:30,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:30,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:30,SPR/DUN-SOUTH,23320,2406.52,4600,-9999
05/17/2025 14:30,TOTAL EAST,23314,3524.36,7550,-9999
05/17/2025 14:30,UPNY CONED,23315,3503.48,6255,-9999
05/17/2025 14:30,WEST CENTRAL,23312,806.96,9999,-9999
05/17/2025 14:35,CENTRAL EAST - VC,23330,2179.2,3055,-9999
05/17/2025 14:35,DYSINGER EAST,23326,1122.09,3200,-9999
05/17/2025 14:35,MOSES SOUTH,23319,423.6,3000,-1600
05/17/2025 14:35,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:35,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:35,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:35,SCH - OH - NY,23317,1446.25,2000,-1600
05/17/2025 14:35,SCH - PJ - NY,23316,-209.6,2000,-1050
05/17/2025 14:35,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:35,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:35,SPR/DUN-SOUTH,23320,2353.85,4600,-9999
05/17/2025 14:35,TOTAL EAST,23314,3472.09,7550,-9999
05/17/2025 14:35,UPNY CONED,23315,3450.42,6255,-9999
05/17/2025 14:35,WEST CENTRAL,23312,793.2,9999,-9999
05/17/2025 14:40,CENTRAL EAST - VC,23330,2247.04,3055,-9999
05/17/2025 14:40,DYSINGER EAST,23326,1222.12,3200,-9999
05/17/2025 14:40,MOSES SOUTH,23319,409.92,3000,-1600
05/17/2025 14:40,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:40,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:40,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:40,SCH - OH - NY,23317,1446.26,2000,-1600
05/17/2025 14:40,SCH - PJ - NY,23316,-216.5,2000,-1050
05/17/2025 14:40,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:40,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:40,SPR/DUN-SOUTH,23320,2395.16,4600,-9999
05/17/2025 14:40,TOTAL EAST,23314,3481.05,7550,-9999
05/17/2025 14:40,UPNY CONED,23315,3499.22,6255,-9999
05/17/2025 14:40,WEST CENTRAL,23312,886.68,9999,-9999
05/17/2025 14:45,CENTRAL EAST - VC,23330,2205,3055,-9999
05/17/2025 14:45,DYSINGER EAST,23326,1308.65,3200,-9999
05/17/2025 14:45,MOSES SOUTH,23319,257.07,3000,-1600
05/17/2025 14:45,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:45,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:45,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:45,SCH - OH - NY,23317,1446.57,2000,-1600
05/17/2025 14:45,SCH - PJ - NY,23316,-210.25,2000,-1050
05/17/2025 14:45,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:45,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:45,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:45,SPR/DUN-SOUTH,23320,2337.08,4600,-9999
05/17/2025 14:45,TOTAL EAST,23314,3406.1,7550,-9999
05/17/2025 14:45,UPNY CONED,23315,3453.77,6255,-9999
05/17/2025 14:45,WEST CENTRAL,23312,977.64,9999,-9999
05/17/2025 14:50,CENTRAL EAST - VC,23330,2146.92,3055,-9999
05/17/2025 14:50,DYSINGER EAST,23326,1263.39,3200,-9999
05/17/2025 14:50,MOSES SOUTH,23319,231.95,3000,-1600
05/17/2025 14:50,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:50,SCH - NE - NY,23318,-827.12,700,-1200
05/17/2025 14:50,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:50,SCH - OH - NY,23317,1446.57,2000,-1600
05/17/2025 14:50,SCH - PJ - NY,23316,-211.44,2000,-1050
05/17/2025 14:50,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:50,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:50,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:50,SPR/DUN-SOUTH,23320,2343.46,4600,-9999
05/17/2025 14:50,TOTAL EAST,23314,3375.54,7550,-9999
05/17/2025 14:50,UPNY CONED,23315,3480.34,6255,-9999
05/17/2025 14:50,WEST CENTRAL,23312,950.6,9999,-9999
05/17/2025 14:55,CENTRAL EAST - VC,23330,2224.16,3055,-9999
05/17/2025 14:55,DYSINGER EAST,23326,1264.44,3200,-9999
05/17/2025 14:55,MOSES SOUTH,23319,256.68,3000,-1600
05/17/2025 14:55,SCH - HQ - NY,23324,-299,1020,-980
05/17/2025 14:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-299,1310,-9999
05/17/2025 14:55,SCH - NE - NY,23318,-827.04,700,-1200
05/17/2025 14:55,SCH - NPX_1385,325277,25,25,-25
05/17/2025 14:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 14:55,SCH - OH - NY,23317,1446.49,2000,-1600
05/17/2025 14:55,SCH - PJ - NY,23316,-217.43,2000,-1050
05/17/2025 14:55,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 14:55,SCH - PJM_NEPTUNE,325305,440,660,-660
05/17/2025 14:55,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 14:55,SPR/DUN-SOUTH,23320,2416.3,4600,-9999
05/17/2025 14:55,TOTAL EAST,23314,3429.68,7550,-9999
05/17/2025 14:55,UPNY CONED,23315,3573.38,6255,-9999
05/17/2025 14:55,WEST CENTRAL,23312,969.49,9999,-9999
05/17/2025 15:00,CENTRAL EAST - VC,23330,2195.34,3055,-9999
05/17/2025 15:00,DYSINGER EAST,23326,1114.13,3200,-9999
05/17/2025 15:00,MOSES SOUTH,23319,247.22,3000,-1600
05/17/2025 15:00,SCH - HQ - NY,23324,-319,1020,-980
05/17/2025 15:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-319,1310,-9999
05/17/2025 15:00,SCH - NE - NY,23318,-681.84,700,-1200
05/17/2025 15:00,SCH - NPX_1385,325277,25,25,-25
05/17/2025 15:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 15:00,SCH - OH - NY,23317,1316.58,2000,-1600
05/17/2025 15:00,SCH - PJ - NY,23316,-207.35,2000,-1050
05/17/2025 15:00,SCH - PJM_HTP,325905,460,660,-660
05/17/2025 15:00,SCH - PJM_NEPTUNE,325305,370,660,-660
05/17/2025 15:00,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 15:00,SPR/DUN-SOUTH,23320,2392.48,4600,-9999
05/17/2025 15:00,TOTAL EAST,23314,3362.88,7550,-9999
05/17/2025 15:00,UPNY CONED,23315,3646.24,6255,-9999
05/17/2025 15:00,WEST CENTRAL,23312,831.06,9999,-9999
05/17/2025 15:05,CENTRAL EAST - VC,23330,2113.87,3055,-9999
05/17/2025 15:05,DYSINGER EAST,23326,1021.96,3200,-9999
05/17/2025 15:05,MOSES SOUTH,23319,254.15,3000,-1600
