Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2025 12:20,SPR/DUN-SOUTH,23320,2856.23,4600,-9999
09/23/2025 12:20,TOTAL EAST,23314,1237.04,7550,-9999
09/23/2025 12:20,UPNY CONED,23315,3646.38,6075,-9999
09/23/2025 12:20,WEST CENTRAL,23312,-741.7,9999,-9999
09/23/2025 12:25,CENTRAL EAST - VC,23330,789.7,2830,-9999
09/23/2025 12:25,DYSINGER EAST,23326,-209.57,2850,-9999
09/23/2025 12:25,MOSES SOUTH,23319,353.69,1550,-1600
09/23/2025 12:25,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:25,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:25,SCH - NE - NY,23318,679.67,1000,-1200
09/23/2025 12:25,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:25,SCH - OH - NY,23317,-719.06,1950,-1400
09/23/2025 12:25,SCH - PJ - NY,23316,1127.68,2000,-1050
09/23/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:25,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:25,SPR/DUN-SOUTH,23320,2902.46,4600,-9999
09/23/2025 12:25,TOTAL EAST,23314,1256.39,7550,-9999
09/23/2025 12:25,UPNY CONED,23315,3680.55,6075,-9999
09/23/2025 12:25,WEST CENTRAL,23312,-741.88,9999,-9999
09/23/2025 12:30,CENTRAL EAST - VC,23330,797.79,2830,-9999
09/23/2025 12:30,DYSINGER EAST,23326,-194.2,2850,-9999
09/23/2025 12:30,MOSES SOUTH,23319,345.27,1550,-1600
09/23/2025 12:30,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:30,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:30,SCH - NE - NY,23318,667.77,1000,-1200
09/23/2025 12:30,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:30,SCH - OH - NY,23317,-719.37,1950,-1400
09/23/2025 12:30,SCH - PJ - NY,23316,1163.98,2000,-1050
09/23/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:30,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:30,SPR/DUN-SOUTH,23320,2921.53,4600,-9999
09/23/2025 12:30,TOTAL EAST,23314,1286.35,7550,-9999
09/23/2025 12:30,UPNY CONED,23315,3655.5,6075,-9999
09/23/2025 12:30,WEST CENTRAL,23312,-727.3,9999,-9999
09/23/2025 12:35,CENTRAL EAST - VC,23330,807.01,2830,-9999
09/23/2025 12:35,DYSINGER EAST,23326,-206.13,2850,-9999
09/23/2025 12:35,MOSES SOUTH,23319,346.04,1550,-1600
09/23/2025 12:35,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:35,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:35,SCH - NE - NY,23318,656.88,1000,-1200
09/23/2025 12:35,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:35,SCH - OH - NY,23317,-719.74,1950,-1400
09/23/2025 12:35,SCH - PJ - NY,23316,1201.06,2000,-1050
09/23/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:35,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:35,SPR/DUN-SOUTH,23320,2927.59,4600,-9999
09/23/2025 12:35,TOTAL EAST,23314,1309.13,7550,-9999
09/23/2025 12:35,UPNY CONED,23315,3638.42,6075,-9999
09/23/2025 12:35,WEST CENTRAL,23312,-732.43,9999,-9999
09/23/2025 12:40,CENTRAL EAST - VC,23330,804.31,2830,-9999
09/23/2025 12:40,DYSINGER EAST,23326,-246.03,2850,-9999
09/23/2025 12:40,MOSES SOUTH,23319,361.7,1550,-1600
09/23/2025 12:40,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:40,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:40,SCH - NE - NY,23318,656.79,1000,-1200
09/23/2025 12:40,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:40,SCH - OH - NY,23317,-722.31,1950,-1400
09/23/2025 12:40,SCH - PJ - NY,23316,1204.25,2000,-1050
09/23/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:40,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:40,SPR/DUN-SOUTH,23320,2932.57,4600,-9999
09/23/2025 12:40,TOTAL EAST,23314,1318.62,7550,-9999
09/23/2025 12:40,UPNY CONED,23315,3666.05,6075,-9999
09/23/2025 12:40,WEST CENTRAL,23312,-767.51,9999,-9999
09/23/2025 12:45,CENTRAL EAST - VC,23330,793.02,2830,-9999
09/23/2025 12:45,DYSINGER EAST,23326,-213.22,2850,-9999
09/23/2025 12:45,MOSES SOUTH,23319,351.23,1550,-1600
09/23/2025 12:45,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:45,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:45,SCH - NE - NY,23318,551.91,1000,-1200
09/23/2025 12:45,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:45,SCH - OH - NY,23317,-721.54,1950,-1400
09/23/2025 12:45,SCH - PJ - NY,23316,1203.74,2000,-1050
09/23/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:45,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:45,SPR/DUN-SOUTH,23320,2945.93,4600,-9999
09/23/2025 12:45,TOTAL EAST,23314,1351.46,7550,-9999
09/23/2025 12:45,UPNY CONED,23315,3651.05,6075,-9999
09/23/2025 12:45,WEST CENTRAL,23312,-735.7,9999,-9999
09/23/2025 12:50,CENTRAL EAST - VC,23330,830.17,2830,-9999
09/23/2025 12:50,DYSINGER EAST,23326,-162.18,2850,-9999
09/23/2025 12:50,MOSES SOUTH,23319,360.23,1550,-1600
09/23/2025 12:50,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:50,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:50,SCH - NE - NY,23318,447.53,1000,-1200
09/23/2025 12:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:50,SCH - OH - NY,23317,-720.98,1950,-1400
09/23/2025 12:50,SCH - PJ - NY,23316,1204.05,2000,-1050
09/23/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:50,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:50,SPR/DUN-SOUTH,23320,2993.43,4600,-9999
09/23/2025 12:50,TOTAL EAST,23314,1444.04,7550,-9999
09/23/2025 12:50,UPNY CONED,23315,3661.59,6075,-9999
09/23/2025 12:50,WEST CENTRAL,23312,-682.45,9999,-9999
09/23/2025 12:55,CENTRAL EAST - VC,23330,831.46,2830,-9999
09/23/2025 12:55,DYSINGER EAST,23326,-185,2850,-9999
09/23/2025 12:55,MOSES SOUTH,23319,390.69,1550,-1600
09/23/2025 12:55,SCH - HQ - NY,23324,0,0,0
09/23/2025 12:55,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 12:55,SCH - NE - NY,23318,447.41,1000,-1200
09/23/2025 12:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 12:55,SCH - OH - NY,23317,-721.35,1950,-1400
09/23/2025 12:55,SCH - PJ - NY,23316,1206.37,2000,-1050
09/23/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 12:55,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 12:55,SPR/DUN-SOUTH,23320,3023.37,4600,-9999
09/23/2025 12:55,TOTAL EAST,23314,1471.38,7550,-9999
09/23/2025 12:55,UPNY CONED,23315,3691.87,6075,-9999
09/23/2025 12:55,WEST CENTRAL,23312,-719.34,9999,-9999
09/23/2025 13:00,CENTRAL EAST - VC,23330,879.4,2830,-9999
09/23/2025 13:00,DYSINGER EAST,23326,-176.73,2850,-9999
09/23/2025 13:00,MOSES SOUTH,23319,403.44,1550,-1600
09/23/2025 13:00,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:00,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:00,SCH - NE - NY,23318,297.84,1000,-1200
09/23/2025 13:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:00,SCH - OH - NY,23317,-744.07,1950,-1400
09/23/2025 13:00,SCH - PJ - NY,23316,1260.42,2000,-1050
09/23/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:00,SCH - PJM_VFT,325658,207,315,-315
09/23/2025 13:00,SPR/DUN-SOUTH,23320,3006.1,4600,-9999
09/23/2025 13:00,TOTAL EAST,23314,1569.55,7550,-9999
09/23/2025 13:00,UPNY CONED,23315,3671.35,6075,-9999
09/23/2025 13:00,WEST CENTRAL,23312,-726.87,9999,-9999
09/23/2025 13:05,CENTRAL EAST - VC,23330,983.53,2830,-9999
09/23/2025 13:05,DYSINGER EAST,23326,-90.84,2850,-9999
09/23/2025 13:05,MOSES SOUTH,23319,427.47,1550,-1600
09/23/2025 13:05,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:05,SCH - NE - NY,23318,148.67,1000,-1200
09/23/2025 13:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:05,SCH - OH - NY,23317,-762.84,1950,-1400
09/23/2025 13:05,SCH - PJ - NY,23316,1310.08,2000,-1050
09/23/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:05,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 13:05,SPR/DUN-SOUTH,23320,3013.56,4600,-9999
09/23/2025 13:05,TOTAL EAST,23314,1691.33,7550,-9999
09/23/2025 13:05,UPNY CONED,23315,3656.5,6075,-9999
09/23/2025 13:05,WEST CENTRAL,23312,-639.69,9999,-9999
09/23/2025 13:10,CENTRAL EAST - VC,23330,975.86,2830,-9999
09/23/2025 13:10,DYSINGER EAST,23326,-72.69,2850,-9999
09/23/2025 13:10,MOSES SOUTH,23319,412.66,1550,-1600
09/23/2025 13:10,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:10,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:10,SCH - NE - NY,23318,149.34,1000,-1200
09/23/2025 13:10,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:10,SCH - OH - NY,23317,-763.23,1950,-1400
09/23/2025 13:10,SCH - PJ - NY,23316,1307.54,2000,-1050
09/23/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:10,SCH - PJM_VFT,325658,240,315,-315
09/23/2025 13:10,SPR/DUN-SOUTH,23320,2996.24,4600,-9999
09/23/2025 13:10,TOTAL EAST,23314,1651.76,7550,-9999
09/23/2025 13:10,UPNY CONED,23315,3640.96,6075,-9999
09/23/2025 13:10,WEST CENTRAL,23312,-618.55,9999,-9999
09/23/2025 13:15,CENTRAL EAST - VC,23330,958.15,2830,-9999
09/23/2025 13:15,DYSINGER EAST,23326,-134.26,2850,-9999
09/23/2025 13:15,MOSES SOUTH,23319,394.12,1550,-1600
09/23/2025 13:15,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:15,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:15,SCH - NE - NY,23318,141.06,1000,-1200
09/23/2025 13:15,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:15,SCH - OH - NY,23317,-764.31,1950,-1400
09/23/2025 13:15,SCH - PJ - NY,23316,1321.59,2000,-1050
09/23/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:15,SCH - PJM_VFT,325658,232,315,-315
09/23/2025 13:15,SPR/DUN-SOUTH,23320,2835.44,4600,-9999
09/23/2025 13:15,TOTAL EAST,23314,1669.96,7550,-9999
09/23/2025 13:15,UPNY CONED,23315,3484.22,6075,-9999
09/23/2025 13:15,WEST CENTRAL,23312,-675.17,9999,-9999
09/23/2025 13:20,CENTRAL EAST - VC,23330,1003.72,2830,-9999
09/23/2025 13:20,DYSINGER EAST,23326,-91.19,2850,-9999
09/23/2025 13:20,MOSES SOUTH,23319,400.33,1550,-1600
09/23/2025 13:20,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:20,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:20,SCH - NE - NY,23318,133.02,1000,-1200
09/23/2025 13:20,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:20,SCH - OH - NY,23317,-763.42,1950,-1400
09/23/2025 13:20,SCH - PJ - NY,23316,1333.88,2000,-1050
09/23/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:20,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 13:20,SPR/DUN-SOUTH,23320,2884.9,4600,-9999
09/23/2025 13:20,TOTAL EAST,23314,1680.25,7550,-9999
09/23/2025 13:20,UPNY CONED,23315,3527.4,6075,-9999
09/23/2025 13:20,WEST CENTRAL,23312,-633.97,9999,-9999
09/23/2025 13:25,CENTRAL EAST - VC,23330,979.12,2830,-9999
09/23/2025 13:25,DYSINGER EAST,23326,-83.46,2850,-9999
09/23/2025 13:25,MOSES SOUTH,23319,389.21,1550,-1600
09/23/2025 13:25,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:25,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:25,SCH - NE - NY,23318,132.42,1000,-1200
09/23/2025 13:25,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:25,SCH - OH - NY,23317,-763.62,1950,-1400
09/23/2025 13:25,SCH - PJ - NY,23316,1334.04,2000,-1050
09/23/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:25,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 13:25,SPR/DUN-SOUTH,23320,2896.1,4600,-9999
09/23/2025 13:25,TOTAL EAST,23314,1669.21,7550,-9999
09/23/2025 13:25,UPNY CONED,23315,3551.62,6075,-9999
09/23/2025 13:25,WEST CENTRAL,23312,-624.09,9999,-9999
09/23/2025 13:30,CENTRAL EAST - VC,23330,1062.4,2830,-9999
09/23/2025 13:30,DYSINGER EAST,23326,-19.84,2850,-9999
09/23/2025 13:30,MOSES SOUTH,23319,411.33,1550,-1600
09/23/2025 13:30,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:30,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:30,SCH - NE - NY,23318,140.55,1000,-1200
09/23/2025 13:30,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:30,SCH - OH - NY,23317,-760.81,1950,-1400
09/23/2025 13:30,SCH - PJ - NY,23316,1317.51,2000,-1050
09/23/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:30,SCH - PJM_VFT,325658,239,315,-315
09/23/2025 13:30,SPR/DUN-SOUTH,23320,2924.58,4600,-9999
09/23/2025 13:30,TOTAL EAST,23314,1685.61,7550,-9999
09/23/2025 13:30,UPNY CONED,23315,3543.79,6075,-9999
09/23/2025 13:30,WEST CENTRAL,23312,-553.9,9999,-9999
09/23/2025 13:35,CENTRAL EAST - VC,23330,1016.31,2830,-9999
09/23/2025 13:35,DYSINGER EAST,23326,-59.61,2850,-9999
09/23/2025 13:35,MOSES SOUTH,23319,385.6,1550,-1600
09/23/2025 13:35,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:35,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:35,SCH - NE - NY,23318,148.66,1000,-1200
09/23/2025 13:35,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:35,SCH - OH - NY,23317,-762.18,1950,-1400
09/23/2025 13:35,SCH - PJ - NY,23316,1305.11,2000,-1050
09/23/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:35,SCH - PJM_VFT,325658,253,315,-315
09/23/2025 13:35,SPR/DUN-SOUTH,23320,2921.73,4600,-9999
09/23/2025 13:35,TOTAL EAST,23314,1667.71,7550,-9999
09/23/2025 13:35,UPNY CONED,23315,3681.01,6075,-9999
09/23/2025 13:35,WEST CENTRAL,23312,-596.5,9999,-9999
09/23/2025 13:40,CENTRAL EAST - VC,23330,1058.16,2830,-9999
09/23/2025 13:40,DYSINGER EAST,23326,-66.63,2850,-9999
09/23/2025 13:40,MOSES SOUTH,23319,378.48,1550,-1600
09/23/2025 13:40,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:40,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:40,SCH - NE - NY,23318,149.08,1000,-1200
09/23/2025 13:40,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:40,SCH - OH - NY,23317,-763.95,1950,-1400
09/23/2025 13:40,SCH - PJ - NY,23316,1301.12,2000,-1050
09/23/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:40,SCH - PJM_VFT,325658,253,315,-315
09/23/2025 13:40,SPR/DUN-SOUTH,23320,2932.14,4600,-9999
09/23/2025 13:40,TOTAL EAST,23314,1667.09,7550,-9999
09/23/2025 13:40,UPNY CONED,23315,3651.73,6075,-9999
09/23/2025 13:40,WEST CENTRAL,23312,-596.07,9999,-9999
09/23/2025 13:45,CENTRAL EAST - VC,23330,994.82,2830,-9999
09/23/2025 13:45,DYSINGER EAST,23326,-63.53,2850,-9999
09/23/2025 13:45,MOSES SOUTH,23319,397.91,1550,-1600
09/23/2025 13:45,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:45,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:45,SCH - NE - NY,23318,199.29,1000,-1200
09/23/2025 13:45,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:45,SCH - OH - NY,23317,-761.56,1950,-1400
09/23/2025 13:45,SCH - PJ - NY,23316,1342.02,2000,-1050
09/23/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:45,SCH - PJM_VFT,325658,257,315,-315
09/23/2025 13:45,SPR/DUN-SOUTH,23320,2910.81,4600,-9999
09/23/2025 13:45,TOTAL EAST,23314,1656.54,7550,-9999
09/23/2025 13:45,UPNY CONED,23315,3614,6075,-9999
09/23/2025 13:45,WEST CENTRAL,23312,-597.56,9999,-9999
09/23/2025 13:50,CENTRAL EAST - VC,23330,1040.81,2830,-9999
09/23/2025 13:50,DYSINGER EAST,23326,-45.66,2850,-9999
09/23/2025 13:50,MOSES SOUTH,23319,457.48,1550,-1600
09/23/2025 13:50,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:50,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:50,SCH - NE - NY,23318,250.65,1000,-1200
09/23/2025 13:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:50,SCH - OH - NY,23317,-760.45,1950,-1400
09/23/2025 13:50,SCH - PJ - NY,23316,1379.8,2000,-1050
09/23/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:50,SCH - PJM_VFT,325658,261,315,-315
09/23/2025 13:50,SPR/DUN-SOUTH,23320,2968.62,4600,-9999
09/23/2025 13:50,TOTAL EAST,23314,1705.4,7550,-9999
09/23/2025 13:50,UPNY CONED,23315,3689.19,6075,-9999
09/23/2025 13:50,WEST CENTRAL,23312,-589.37,9999,-9999
09/23/2025 13:55,CENTRAL EAST - VC,23330,1053.96,2830,-9999
09/23/2025 13:55,DYSINGER EAST,23326,-106.47,2850,-9999
09/23/2025 13:55,MOSES SOUTH,23319,464.09,1550,-1600
09/23/2025 13:55,SCH - HQ - NY,23324,0,0,0
09/23/2025 13:55,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 13:55,SCH - NE - NY,23318,250.44,1000,-1200
09/23/2025 13:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 13:55,SCH - OH - NY,23317,-763.18,1950,-1400
09/23/2025 13:55,SCH - PJ - NY,23316,1381.26,2000,-1050
09/23/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 13:55,SCH - PJM_VFT,325658,261,315,-315
09/23/2025 13:55,SPR/DUN-SOUTH,23320,2993.41,4600,-9999
09/23/2025 13:55,TOTAL EAST,23314,1743.14,7550,-9999
09/23/2025 13:55,UPNY CONED,23315,3707.89,6075,-9999
09/23/2025 13:55,WEST CENTRAL,23312,-655.82,9999,-9999
09/23/2025 14:00,CENTRAL EAST - VC,23330,940.73,2830,-9999
09/23/2025 14:00,DYSINGER EAST,23326,-156.55,2850,-9999
09/23/2025 14:00,MOSES SOUTH,23319,518.24,1550,-1600
09/23/2025 14:00,SCH - HQ - NY,23324,0,0,0
09/23/2025 14:00,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 14:00,SCH - NE - NY,23318,399.39,1000,-1200
09/23/2025 14:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 14:00,SCH - OH - NY,23317,-855.06,1950,-1400
09/23/2025 14:00,SCH - PJ - NY,23316,1269.33,2000,-1050
09/23/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 14:00,SCH - PJM_VFT,325658,243,315,-315
09/23/2025 14:00,SPR/DUN-SOUTH,23320,2876.02,4600,-9999
09/23/2025 14:00,TOTAL EAST,23314,1566.54,7550,-9999
09/23/2025 14:00,UPNY CONED,23315,3655.63,6075,-9999
09/23/2025 14:00,WEST CENTRAL,23312,-705.9,9999,-9999
09/23/2025 14:05,CENTRAL EAST - VC,23330,877.08,2830,-9999
09/23/2025 14:05,DYSINGER EAST,23326,-277.51,2850,-9999
09/23/2025 14:05,MOSES SOUTH,23319,512.97,1550,-1600
09/23/2025 14:05,SCH - HQ - NY,23324,0,0,0
09/23/2025 14:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 14:05,SCH - NE - NY,23318,548.93,1000,-1200
09/23/2025 14:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 14:05,SCH - OH - NY,23317,-949.88,1950,-1400
09/23/2025 14:05,SCH - PJ - NY,23316,1161.52,2000,-1050
09/23/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 14:05,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 14:05,SPR/DUN-SOUTH,23320,2863.28,4600,-9999
09/23/2025 14:05,TOTAL EAST,23314,1400.02,7550,-9999
09/23/2025 14:05,UPNY CONED,23315,3656.5,6075,-9999
09/23/2025 14:05,WEST CENTRAL,23312,-818.6,9999,-9999
09/23/2025 14:10,CENTRAL EAST - VC,23330,917.63,2830,-9999
09/23/2025 14:10,DYSINGER EAST,23326,-186.19,2850,-9999
09/23/2025 14:10,MOSES SOUTH,23319,473.41,1550,-1600
09/23/2025 14:10,SCH - HQ - NY,23324,0,0,0
09/23/2025 14:10,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
09/23/2025 14:10,SCH - NE - NY,23318,549.59,1000,-1200
09/23/2025 14:10,SCH - NPX_1385,325277,0,0,0
09/23/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 14:10,SCH - OH - NY,23317,-949.1,1950,-1400
09/23/2025 14:10,SCH - PJ - NY,23316,1162.36,2000,-1050
09/23/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 14:10,SCH - PJM_VFT,325658,225,315,-315
