Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 13:15,SPR/DUN-SOUTH,23320,3099.77,4350,-9999
06/13/2024 13:15,TOTAL EAST,23314,4067.09,7550,-9999
06/13/2024 13:15,UPNY CONED,23315,5004.16,6545,-9999
06/13/2024 13:15,WEST CENTRAL,23312,87.61,9999,-9999
06/13/2024 13:20,CENTRAL EAST - VC,23330,2046.71,2860,-9999
06/13/2024 13:20,DYSINGER EAST,23326,606.96,3200,-9999
06/13/2024 13:20,MOSES SOUTH,23319,893.48,3000,-1600
06/13/2024 13:20,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:20,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:20,SCH - NE - NY,23318,-388,1400,-1600
06/13/2024 13:20,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:20,SCH - OH - NY,23317,204.8,2000,-1600
06/13/2024 13:20,SCH - PJ - NY,23316,513.22,2000,-1000
06/13/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:20,SPR/DUN-SOUTH,23320,3078.73,4350,-9999
06/13/2024 13:20,TOTAL EAST,23314,4100.31,7550,-9999
06/13/2024 13:20,UPNY CONED,23315,4989.23,6545,-9999
06/13/2024 13:20,WEST CENTRAL,23312,63.8,9999,-9999
06/13/2024 13:25,CENTRAL EAST - VC,23330,1988.44,2860,-9999
06/13/2024 13:25,DYSINGER EAST,23326,565.49,3200,-9999
06/13/2024 13:25,MOSES SOUTH,23319,869.17,3000,-1600
06/13/2024 13:25,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:25,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:25,SCH - NE - NY,23318,-387.77,1400,-1600
06/13/2024 13:25,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:25,SCH - OH - NY,23317,204.74,2000,-1600
06/13/2024 13:25,SCH - PJ - NY,23316,513.88,2000,-1000
06/13/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:25,SPR/DUN-SOUTH,23320,3005.91,4350,-9999
06/13/2024 13:25,TOTAL EAST,23314,4036.65,7550,-9999
06/13/2024 13:25,UPNY CONED,23315,4936.26,6545,-9999
06/13/2024 13:25,WEST CENTRAL,23312,18.7,9999,-9999
06/13/2024 13:30,CENTRAL EAST - VC,23330,2041.71,2860,-9999
06/13/2024 13:30,DYSINGER EAST,23326,547.38,3200,-9999
06/13/2024 13:30,MOSES SOUTH,23319,877.58,3000,-1600
06/13/2024 13:30,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:30,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:30,SCH - NE - NY,23318,-406.55,1400,-1600
06/13/2024 13:30,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:30,SCH - OH - NY,23317,204.7,2000,-1600
06/13/2024 13:30,SCH - PJ - NY,23316,514.38,2000,-1000
06/13/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:30,SPR/DUN-SOUTH,23320,3057.47,4350,-9999
06/13/2024 13:30,TOTAL EAST,23314,4116.56,7550,-9999
06/13/2024 13:30,UPNY CONED,23315,4987.83,6545,-9999
06/13/2024 13:30,WEST CENTRAL,23312,-2.22,9999,-9999
06/13/2024 13:35,CENTRAL EAST - VC,23330,2027.14,2860,-9999
06/13/2024 13:35,DYSINGER EAST,23326,556.63,3200,-9999
06/13/2024 13:35,MOSES SOUTH,23319,867.24,3000,-1600
06/13/2024 13:35,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:35,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:35,SCH - NE - NY,23318,-425.52,1400,-1600
06/13/2024 13:35,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:35,SCH - OH - NY,23317,204.69,2000,-1600
06/13/2024 13:35,SCH - PJ - NY,23316,514.16,2000,-1000
06/13/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:35,SPR/DUN-SOUTH,23320,3051.63,4350,-9999
06/13/2024 13:35,TOTAL EAST,23314,4096.33,7550,-9999
06/13/2024 13:35,UPNY CONED,23315,4980.45,6545,-9999
06/13/2024 13:35,WEST CENTRAL,23312,3.91,9999,-9999
06/13/2024 13:40,CENTRAL EAST - VC,23330,1893.99,2860,-9999
06/13/2024 13:40,DYSINGER EAST,23326,537.22,3200,-9999
06/13/2024 13:40,MOSES SOUTH,23319,867.11,3000,-1600
06/13/2024 13:40,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:40,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:40,SCH - NE - NY,23318,-425.59,1400,-1600
06/13/2024 13:40,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:40,SCH - OH - NY,23317,204.73,2000,-1600
06/13/2024 13:40,SCH - PJ - NY,23316,517.02,2000,-1000
06/13/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:40,SPR/DUN-SOUTH,23320,2735.37,4350,-9999
06/13/2024 13:40,TOTAL EAST,23314,3914,7550,-9999
06/13/2024 13:40,UPNY CONED,23315,4681.25,6545,-9999
06/13/2024 13:40,WEST CENTRAL,23312,-17.33,9999,-9999
06/13/2024 13:45,CENTRAL EAST - VC,23330,1996.35,2860,-9999
06/13/2024 13:45,DYSINGER EAST,23326,549.43,3200,-9999
06/13/2024 13:45,MOSES SOUTH,23319,876.67,3000,-1600
06/13/2024 13:45,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:45,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:45,SCH - NE - NY,23318,-474.24,1400,-1600
06/13/2024 13:45,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:45,SCH - OH - NY,23317,204.74,2000,-1600
06/13/2024 13:45,SCH - PJ - NY,23316,510.78,2000,-1000
06/13/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:45,SPR/DUN-SOUTH,23320,2910.86,4350,-9999
06/13/2024 13:45,TOTAL EAST,23314,4012.49,7550,-9999
06/13/2024 13:45,UPNY CONED,23315,4849.35,6545,-9999
06/13/2024 13:45,WEST CENTRAL,23312,-9.28,9999,-9999
06/13/2024 13:50,CENTRAL EAST - VC,23330,2112.98,2860,-9999
06/13/2024 13:50,DYSINGER EAST,23326,599.59,3200,-9999
06/13/2024 13:50,MOSES SOUTH,23319,867.8,3000,-1600
06/13/2024 13:50,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:50,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:50,SCH - NE - NY,23318,-523.77,1400,-1600
06/13/2024 13:50,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:50,SCH - OH - NY,23317,204.71,2000,-1600
06/13/2024 13:50,SCH - PJ - NY,23316,510.72,2000,-1000
06/13/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:50,SPR/DUN-SOUTH,23320,3082.31,4350,-9999
06/13/2024 13:50,TOTAL EAST,23314,4134.91,7550,-9999
06/13/2024 13:50,UPNY CONED,23315,5040.03,6545,-9999
06/13/2024 13:50,WEST CENTRAL,23312,27.35,9999,-9999
06/13/2024 13:55,CENTRAL EAST - VC,23330,1973.82,2860,-9999
06/13/2024 13:55,DYSINGER EAST,23326,578.61,3200,-9999
06/13/2024 13:55,MOSES SOUTH,23319,868.99,3000,-1600
06/13/2024 13:55,SCH - HQ - NY,23324,189,875,-140
06/13/2024 13:55,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
06/13/2024 13:55,SCH - NE - NY,23318,-524.5,1400,-1600
06/13/2024 13:55,SCH - NPX_1385,325277,149,200,-200
06/13/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 13:55,SCH - OH - NY,23317,204.78,2000,-1600
06/13/2024 13:55,SCH - PJ - NY,23316,516.2,2000,-1000
06/13/2024 13:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 13:55,SPR/DUN-SOUTH,23320,2819.56,4350,-9999
06/13/2024 13:55,TOTAL EAST,23314,3975.76,7550,-9999
06/13/2024 13:55,UPNY CONED,23315,4772.52,6545,-9999
06/13/2024 13:55,WEST CENTRAL,23312,3.63,9999,-9999
06/13/2024 14:00,CENTRAL EAST - VC,23330,1970.48,2860,-9999
06/13/2024 14:00,DYSINGER EAST,23326,538.34,3200,-9999
06/13/2024 14:00,MOSES SOUTH,23319,882.94,3000,-1600
06/13/2024 14:00,SCH - HQ - NY,23324,218,875,-140
06/13/2024 14:00,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
06/13/2024 14:00,SCH - NE - NY,23318,-503.98,1400,-1600
06/13/2024 14:00,SCH - NPX_1385,325277,166,200,-200
06/13/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:00,SCH - OH - NY,23317,204.77,2000,-1600
06/13/2024 14:00,SCH - PJ - NY,23316,439.37,2000,-1000
06/13/2024 14:00,SCH - PJM_HTP,325905,303,660,-660
06/13/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:00,SPR/DUN-SOUTH,23320,2871.7,4350,-9999
06/13/2024 14:00,TOTAL EAST,23314,3940.6,7550,-9999
06/13/2024 14:00,UPNY CONED,23315,4813.13,6545,-9999
06/13/2024 14:00,WEST CENTRAL,23312,-41.47,9999,-9999
06/13/2024 14:05,CENTRAL EAST - VC,23330,2049.59,2860,-9999
06/13/2024 14:05,DYSINGER EAST,23326,619.54,3200,-9999
06/13/2024 14:05,MOSES SOUTH,23319,927.12,3000,-1600
06/13/2024 14:05,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:05,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:05,SCH - NE - NY,23318,-483.04,1400,-1600
06/13/2024 14:05,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:05,SCH - OH - NY,23317,204.8,2000,-1600
06/13/2024 14:05,SCH - PJ - NY,23316,360.34,2000,-1000
06/13/2024 14:05,SCH - PJM_HTP,325905,307,660,-660
06/13/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:05,SPR/DUN-SOUTH,23320,3072.14,4350,-9999
06/13/2024 14:05,TOTAL EAST,23314,4011.05,7550,-9999
06/13/2024 14:05,UPNY CONED,23315,5011.25,6545,-9999
06/13/2024 14:05,WEST CENTRAL,23312,42.17,9999,-9999
06/13/2024 14:10,CENTRAL EAST - VC,23330,2049.95,2860,-9999
06/13/2024 14:10,DYSINGER EAST,23326,666.82,3200,-9999
06/13/2024 14:10,MOSES SOUTH,23319,929.05,3000,-1600
06/13/2024 14:10,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:10,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:10,SCH - NE - NY,23318,-483.35,1400,-1600
06/13/2024 14:10,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:10,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 14:10,SCH - PJ - NY,23316,362.4,2000,-1000
06/13/2024 14:10,SCH - PJM_HTP,325905,307,660,-660
06/13/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:10,SPR/DUN-SOUTH,23320,3081,4350,-9999
06/13/2024 14:10,TOTAL EAST,23314,4008.05,7550,-9999
06/13/2024 14:10,UPNY CONED,23315,5011.53,6545,-9999
06/13/2024 14:10,WEST CENTRAL,23312,92.16,9999,-9999
06/13/2024 14:15,CENTRAL EAST - VC,23330,2064.28,2860,-9999
06/13/2024 14:15,DYSINGER EAST,23326,701.67,3200,-9999
06/13/2024 14:15,MOSES SOUTH,23319,955.68,3000,-1600
06/13/2024 14:15,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:15,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:15,SCH - NE - NY,23318,-483.45,1400,-1600
06/13/2024 14:15,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:15,SCH - OH - NY,23317,205.23,2000,-1600
06/13/2024 14:15,SCH - PJ - NY,23316,364.71,2000,-1000
06/13/2024 14:15,SCH - PJM_HTP,325905,310,660,-660
06/13/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:15,SPR/DUN-SOUTH,23320,3048.57,4350,-9999
06/13/2024 14:15,TOTAL EAST,23314,3986.47,7550,-9999
06/13/2024 14:15,UPNY CONED,23315,4992.95,6545,-9999
06/13/2024 14:15,WEST CENTRAL,23312,127.58,9999,-9999
06/13/2024 14:20,CENTRAL EAST - VC,23330,2058.58,2860,-9999
06/13/2024 14:20,DYSINGER EAST,23326,701.62,3200,-9999
06/13/2024 14:20,MOSES SOUTH,23319,949.27,3000,-1600
06/13/2024 14:20,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:20,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:20,SCH - NE - NY,23318,-483.17,1400,-1600
06/13/2024 14:20,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:20,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 14:20,SCH - PJ - NY,23316,362.44,2000,-1000
06/13/2024 14:20,SCH - PJM_HTP,325905,313,660,-660
06/13/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:20,SPR/DUN-SOUTH,23320,3028.26,4350,-9999
06/13/2024 14:20,TOTAL EAST,23314,4002.74,7550,-9999
06/13/2024 14:20,UPNY CONED,23315,4983.19,6545,-9999
06/13/2024 14:20,WEST CENTRAL,23312,123.43,9999,-9999
06/13/2024 14:25,CENTRAL EAST - VC,23330,2060,2860,-9999
06/13/2024 14:25,DYSINGER EAST,23326,700.07,3200,-9999
06/13/2024 14:25,MOSES SOUTH,23319,976.6,3000,-1600
06/13/2024 14:25,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:25,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:25,SCH - NE - NY,23318,-482.76,1400,-1600
06/13/2024 14:25,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:25,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 14:25,SCH - PJ - NY,23316,361.87,2000,-1000
06/13/2024 14:25,SCH - PJM_HTP,325905,313,660,-660
06/13/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:25,SPR/DUN-SOUTH,23320,3036.91,4350,-9999
06/13/2024 14:25,TOTAL EAST,23314,3977.76,7550,-9999
06/13/2024 14:25,UPNY CONED,23315,4997.4,6545,-9999
06/13/2024 14:25,WEST CENTRAL,23312,122.92,9999,-9999
06/13/2024 14:30,CENTRAL EAST - VC,23330,2049.25,2860,-9999
06/13/2024 14:30,DYSINGER EAST,23326,709.18,3200,-9999
06/13/2024 14:30,MOSES SOUTH,23319,963.36,3000,-1600
06/13/2024 14:30,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:30,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:30,SCH - NE - NY,23318,-483,1400,-1600
06/13/2024 14:30,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:30,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 14:30,SCH - PJ - NY,23316,359.21,2000,-1000
06/13/2024 14:30,SCH - PJM_HTP,325905,306,660,-660
06/13/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:30,SPR/DUN-SOUTH,23320,3045.8,4350,-9999
06/13/2024 14:30,TOTAL EAST,23314,3986.65,7550,-9999
06/13/2024 14:30,UPNY CONED,23315,5010.68,6545,-9999
06/13/2024 14:30,WEST CENTRAL,23312,127.03,9999,-9999
06/13/2024 14:35,CENTRAL EAST - VC,23330,2046.47,2860,-9999
06/13/2024 14:35,DYSINGER EAST,23326,628.16,3200,-9999
06/13/2024 14:35,MOSES SOUTH,23319,980.6,3000,-1600
06/13/2024 14:35,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:35,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:35,SCH - NE - NY,23318,-482.67,1400,-1600
06/13/2024 14:35,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:35,SCH - OH - NY,23317,205.24,2000,-1600
06/13/2024 14:35,SCH - PJ - NY,23316,361.47,2000,-1000
06/13/2024 14:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:35,SPR/DUN-SOUTH,23320,3032.36,4350,-9999
06/13/2024 14:35,TOTAL EAST,23314,3908.35,7550,-9999
06/13/2024 14:35,UPNY CONED,23315,4999.67,6545,-9999
06/13/2024 14:35,WEST CENTRAL,23312,47.75,9999,-9999
06/13/2024 14:40,CENTRAL EAST - VC,23330,2023.94,2860,-9999
06/13/2024 14:40,DYSINGER EAST,23326,610.16,3200,-9999
06/13/2024 14:40,MOSES SOUTH,23319,1025.96,3000,-1600
06/13/2024 14:40,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:40,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:40,SCH - NE - NY,23318,-482.9,1400,-1600
06/13/2024 14:40,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:40,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 14:40,SCH - PJ - NY,23316,362.86,2000,-1000
06/13/2024 14:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:40,SPR/DUN-SOUTH,23320,3050.15,4350,-9999
06/13/2024 14:40,TOTAL EAST,23314,3912.77,7550,-9999
06/13/2024 14:40,UPNY CONED,23315,4994.55,6545,-9999
06/13/2024 14:40,WEST CENTRAL,23312,32.95,9999,-9999
06/13/2024 14:45,CENTRAL EAST - VC,23330,1915.93,2860,-9999
06/13/2024 14:45,DYSINGER EAST,23326,618.63,3200,-9999
06/13/2024 14:45,MOSES SOUTH,23319,1027.34,3000,-1600
06/13/2024 14:45,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:45,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:45,SCH - NE - NY,23318,-482.87,1400,-1600
06/13/2024 14:45,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:45,SCH - OH - NY,23317,205.24,2000,-1600
06/13/2024 14:45,SCH - PJ - NY,23316,364.22,2000,-1000
06/13/2024 14:45,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:45,SPR/DUN-SOUTH,23320,2858.61,4350,-9999
06/13/2024 14:45,TOTAL EAST,23314,3789.01,7550,-9999
06/13/2024 14:45,UPNY CONED,23315,4838.44,6545,-9999
06/13/2024 14:45,WEST CENTRAL,23312,33.39,9999,-9999
06/13/2024 14:50,CENTRAL EAST - VC,23330,1692.57,2860,-9999
06/13/2024 14:50,DYSINGER EAST,23326,503.52,3200,-9999
06/13/2024 14:50,MOSES SOUTH,23319,1018.95,3000,-1600
06/13/2024 14:50,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:50,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:50,SCH - NE - NY,23318,-483.08,1400,-1600
06/13/2024 14:50,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:50,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 14:50,SCH - PJ - NY,23316,362.03,2000,-1000
06/13/2024 14:50,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:50,SPR/DUN-SOUTH,23320,2488.85,4350,-9999
06/13/2024 14:50,TOTAL EAST,23314,3472.45,7550,-9999
06/13/2024 14:50,UPNY CONED,23315,4422.18,6545,-9999
06/13/2024 14:50,WEST CENTRAL,23312,-87.64,9999,-9999
06/13/2024 14:55,CENTRAL EAST - VC,23330,1893.07,2860,-9999
06/13/2024 14:55,DYSINGER EAST,23326,619.73,3200,-9999
06/13/2024 14:55,MOSES SOUTH,23319,1043.53,3000,-1600
06/13/2024 14:55,SCH - HQ - NY,23324,248,875,-140
06/13/2024 14:55,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 14:55,SCH - NE - NY,23318,-483.06,1400,-1600
06/13/2024 14:55,SCH - NPX_1385,325277,184,200,-200
06/13/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 14:55,SCH - OH - NY,23317,205.26,2000,-1600
06/13/2024 14:55,SCH - PJ - NY,23316,364.53,2000,-1000
06/13/2024 14:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2024 14:55,SPR/DUN-SOUTH,23320,2884.35,4350,-9999
06/13/2024 14:55,TOTAL EAST,23314,3791.69,7550,-9999
06/13/2024 14:55,UPNY CONED,23315,4827.45,6545,-9999
06/13/2024 14:55,WEST CENTRAL,23312,28.41,9999,-9999
06/13/2024 15:00,CENTRAL EAST - VC,23330,1929.57,2860,-9999
06/13/2024 15:00,DYSINGER EAST,23326,540.46,3200,-9999
06/13/2024 15:00,MOSES SOUTH,23319,1084.54,3000,-1600
06/13/2024 15:00,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:00,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:00,SCH - NE - NY,23318,-490.06,1400,-1600
06/13/2024 15:00,SCH - NPX_1385,325277,147,200,-200
06/13/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:00,SCH - OH - NY,23317,205.25,2000,-1600
06/13/2024 15:00,SCH - PJ - NY,23316,340.15,2000,-1000
06/13/2024 15:00,SCH - PJM_HTP,325905,300,660,-660
06/13/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 15:00,SCH - PJM_VFT,325658,295,315,-315
06/13/2024 15:00,SPR/DUN-SOUTH,23320,3035.4,4350,-9999
06/13/2024 15:00,TOTAL EAST,23314,3779.66,7550,-9999
06/13/2024 15:00,UPNY CONED,23315,4908.33,6545,-9999
06/13/2024 15:00,WEST CENTRAL,23312,-59.56,9999,-9999
06/13/2024 15:05,CENTRAL EAST - VC,23330,1837.77,2860,-9999
06/13/2024 15:05,DYSINGER EAST,23326,579.44,3200,-9999
06/13/2024 15:05,MOSES SOUTH,23319,1074.25,3000,-1600
06/13/2024 15:05,SCH - HQ - NY,23324,248,875,-140
06/13/2024 15:05,SCH - HQ_CEDARS,325274,200,240,0
06/13/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/13/2024 15:05,SCH - NE - NY,23318,-497.59,1400,-1600
06/13/2024 15:05,SCH - NPX_1385,325277,110,200,-200
06/13/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 15:05,SCH - OH - NY,23317,205.22,2000,-1600
06/13/2024 15:05,SCH - PJ - NY,23316,320.65,2000,-1000
06/13/2024 15:05,SCH - PJM_HTP,325905,300,660,-660
