Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2025 12:00,SCH - PJ - NY,23316,809.84,2000,-1050
09/13/2025 12:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:00,SPR/DUN-SOUTH,23320,2220.54,4600,-9999
09/13/2025 12:00,TOTAL EAST,23314,2120.32,7550,-9999
09/13/2025 12:00,UPNY CONED,23315,3600.68,6255,-9999
09/13/2025 12:00,WEST CENTRAL,23312,-254.3,9999,-9999
09/13/2025 12:05,CENTRAL EAST - VC,23330,1127.04,2750,-9999
09/13/2025 12:05,DYSINGER EAST,23326,3.85,3200,-9999
09/13/2025 12:05,MOSES SOUTH,23319,0.82,3000,-1600
09/13/2025 12:05,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:05,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:05,SCH - NE - NY,23318,548.43,1000,-1600
09/13/2025 12:05,SCH - NPX_1385,325277,26,25,-125
09/13/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:05,SCH - OH - NY,23317,-4.45,1900,-1200
09/13/2025 12:05,SCH - PJ - NY,23316,817.88,2000,-1050
09/13/2025 12:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:05,SPR/DUN-SOUTH,23320,2221.23,4600,-9999
09/13/2025 12:05,TOTAL EAST,23314,2097.71,7550,-9999
09/13/2025 12:05,UPNY CONED,23315,3546.46,6255,-9999
09/13/2025 12:05,WEST CENTRAL,23312,-319.59,9999,-9999
09/13/2025 12:10,CENTRAL EAST - VC,23330,1122.02,2750,-9999
09/13/2025 12:10,DYSINGER EAST,23326,51.99,3200,-9999
09/13/2025 12:10,MOSES SOUTH,23319,-16.4,3000,-1600
09/13/2025 12:10,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:10,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:10,SCH - NE - NY,23318,547.68,1000,-1600
09/13/2025 12:10,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:10,SCH - OH - NY,23317,-4.24,1900,-1200
09/13/2025 12:10,SCH - PJ - NY,23316,818.32,2000,-1050
09/13/2025 12:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:10,SPR/DUN-SOUTH,23320,2220.59,4600,-9999
09/13/2025 12:10,TOTAL EAST,23314,2098.52,7550,-9999
09/13/2025 12:10,UPNY CONED,23315,3568.05,6255,-9999
09/13/2025 12:10,WEST CENTRAL,23312,-274.06,9999,-9999
09/13/2025 12:15,CENTRAL EAST - VC,23330,1163.72,2750,-9999
09/13/2025 12:15,DYSINGER EAST,23326,74.73,3200,-9999
09/13/2025 12:15,MOSES SOUTH,23319,8.61,3000,-1600
09/13/2025 12:15,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:15,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:15,SCH - NE - NY,23318,556.69,1000,-1600
09/13/2025 12:15,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:15,SCH - OH - NY,23317,2.64,1900,-1200
09/13/2025 12:15,SCH - PJ - NY,23316,697.16,2000,-1050
09/13/2025 12:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:15,SPR/DUN-SOUTH,23320,2072.18,4600,-9999
09/13/2025 12:15,TOTAL EAST,23314,2002.45,7550,-9999
09/13/2025 12:15,UPNY CONED,23315,3452.24,6255,-9999
09/13/2025 12:15,WEST CENTRAL,23312,-254.1,9999,-9999
09/13/2025 12:20,CENTRAL EAST - VC,23330,1247.58,2750,-9999
09/13/2025 12:20,DYSINGER EAST,23326,192.4,3200,-9999
09/13/2025 12:20,MOSES SOUTH,23319,10.95,3000,-1600
09/13/2025 12:20,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:20,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:20,SCH - NE - NY,23318,565.73,1000,-1600
09/13/2025 12:20,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:20,SCH - OH - NY,23317,4.03,1900,-1200
09/13/2025 12:20,SCH - PJ - NY,23316,578.03,2000,-1050
09/13/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:20,SPR/DUN-SOUTH,23320,2009.07,4600,-9999
09/13/2025 12:20,TOTAL EAST,23314,2017.05,7550,-9999
09/13/2025 12:20,UPNY CONED,23315,3256.22,6255,-9999
09/13/2025 12:20,WEST CENTRAL,23312,-145.66,9999,-9999
09/13/2025 12:25,CENTRAL EAST - VC,23330,1142.04,2750,-9999
09/13/2025 12:25,DYSINGER EAST,23326,75.8,3200,-9999
09/13/2025 12:25,MOSES SOUTH,23319,-6.6,3000,-1600
09/13/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:25,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:25,SCH - NE - NY,23318,565.66,1000,-1600
09/13/2025 12:25,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:25,SCH - OH - NY,23317,3.11,1900,-1200
09/13/2025 12:25,SCH - PJ - NY,23316,575.43,2000,-1050
09/13/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:25,SPR/DUN-SOUTH,23320,2128.49,4600,-9999
09/13/2025 12:25,TOTAL EAST,23314,1926.86,7550,-9999
09/13/2025 12:25,UPNY CONED,23315,3448.84,6255,-9999
09/13/2025 12:25,WEST CENTRAL,23312,-266.64,9999,-9999
09/13/2025 12:30,CENTRAL EAST - VC,23330,1150.14,2750,-9999
09/13/2025 12:30,DYSINGER EAST,23326,24.17,3200,-9999
09/13/2025 12:30,MOSES SOUTH,23319,-7.36,3000,-1600
09/13/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:30,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:30,SCH - NE - NY,23318,548.66,1000,-1600
09/13/2025 12:30,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:30,SCH - OH - NY,23317,0.26,1900,-1200
09/13/2025 12:30,SCH - PJ - NY,23316,697.88,2000,-1050
09/13/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:30,SPR/DUN-SOUTH,23320,2193.69,4600,-9999
09/13/2025 12:30,TOTAL EAST,23314,2052.07,7550,-9999
09/13/2025 12:30,UPNY CONED,23315,3542.56,6255,-9999
09/13/2025 12:30,WEST CENTRAL,23312,-327.69,9999,-9999
09/13/2025 12:35,CENTRAL EAST - VC,23330,1199.21,2750,-9999
09/13/2025 12:35,DYSINGER EAST,23326,35.46,3200,-9999
09/13/2025 12:35,MOSES SOUTH,23319,-29.02,3000,-1600
09/13/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:35,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:35,SCH - NE - NY,23318,531.67,1000,-1600
09/13/2025 12:35,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:35,SCH - OH - NY,23317,-0.27,1900,-1200
09/13/2025 12:35,SCH - PJ - NY,23316,817.24,2000,-1050
09/13/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:35,SPR/DUN-SOUTH,23320,2225.9,4600,-9999
09/13/2025 12:35,TOTAL EAST,23314,2106.83,7550,-9999
09/13/2025 12:35,UPNY CONED,23315,3576.74,6255,-9999
09/13/2025 12:35,WEST CENTRAL,23312,-320.07,9999,-9999
09/13/2025 12:40,CENTRAL EAST - VC,23330,1362.46,2875,-9999
09/13/2025 12:40,DYSINGER EAST,23326,132.52,3200,-9999
09/13/2025 12:40,MOSES SOUTH,23319,-57.48,3000,-1600
09/13/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:40,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:40,SCH - NE - NY,23318,531.9,1000,-1600
09/13/2025 12:40,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:40,SCH - OH - NY,23317,0.03,1900,-1200
09/13/2025 12:40,SCH - PJ - NY,23316,810.75,2000,-1050
09/13/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:40,SPR/DUN-SOUTH,23320,2201,4600,-9999
09/13/2025 12:40,TOTAL EAST,23314,2215.31,7550,-9999
09/13/2025 12:40,UPNY CONED,23315,3485.52,6255,-9999
09/13/2025 12:40,WEST CENTRAL,23312,-223.67,9999,-9999
09/13/2025 12:45,CENTRAL EAST - VC,23330,1307.12,2875,-9999
09/13/2025 12:45,DYSINGER EAST,23326,45.69,3200,-9999
09/13/2025 12:45,MOSES SOUTH,23319,-50.84,3000,-1600
09/13/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:45,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:45,SCH - NE - NY,23318,538.75,1000,-1600
09/13/2025 12:45,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:45,SCH - OH - NY,23317,0.43,1900,-1200
09/13/2025 12:45,SCH - PJ - NY,23316,716.2,2000,-1050
09/13/2025 12:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:45,SPR/DUN-SOUTH,23320,2155.9,4600,-9999
09/13/2025 12:45,TOTAL EAST,23314,2125.43,7550,-9999
09/13/2025 12:45,UPNY CONED,23315,3371.38,6255,-9999
09/13/2025 12:45,WEST CENTRAL,23312,-315.48,9999,-9999
09/13/2025 12:50,CENTRAL EAST - VC,23330,1158.35,2875,-9999
09/13/2025 12:50,DYSINGER EAST,23326,-77.77,3200,-9999
09/13/2025 12:50,MOSES SOUTH,23319,-38.09,3000,-1600
09/13/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:50,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:50,SCH - NE - NY,23318,546.64,1000,-1600
09/13/2025 12:50,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:50,SCH - OH - NY,23317,-1.43,1900,-1200
09/13/2025 12:50,SCH - PJ - NY,23316,627.11,2000,-1050
09/13/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:50,SPR/DUN-SOUTH,23320,2219.2,4600,-9999
09/13/2025 12:50,TOTAL EAST,23314,2033.48,7550,-9999
09/13/2025 12:50,UPNY CONED,23315,3515.5,6255,-9999
09/13/2025 12:50,WEST CENTRAL,23312,-446.1,9999,-9999
09/13/2025 12:55,CENTRAL EAST - VC,23330,1180.24,2875,-9999
09/13/2025 12:55,DYSINGER EAST,23326,-9.96,3200,-9999
09/13/2025 12:55,MOSES SOUTH,23319,-20.55,3000,-1600
09/13/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 12:55,SCH - HQ_CEDARS,325274,73,80,0
09/13/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 12:55,SCH - NE - NY,23318,546.61,1000,-1600
09/13/2025 12:55,SCH - NPX_1385,325277,25,25,-125
09/13/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 12:55,SCH - OH - NY,23317,3.04,1900,-1200
09/13/2025 12:55,SCH - PJ - NY,23316,624.05,2000,-1050
09/13/2025 12:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 12:55,SPR/DUN-SOUTH,23320,2294.85,4600,-9999
09/13/2025 12:55,TOTAL EAST,23314,2076.48,7550,-9999
09/13/2025 12:55,UPNY CONED,23315,3613.66,6255,-9999
09/13/2025 12:55,WEST CENTRAL,23312,-375.25,9999,-9999
09/13/2025 13:00,CENTRAL EAST - VC,23330,1199.22,2875,-9999
09/13/2025 13:00,DYSINGER EAST,23326,26.53,3200,-9999
09/13/2025 13:00,MOSES SOUTH,23319,-28.51,3000,-1600
09/13/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:00,SCH - HQ_CEDARS,325274,65,80,0
09/13/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:00,SCH - NE - NY,23318,451.66,1000,-1600
09/13/2025 13:00,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:00,SCH - OH - NY,23317,4.16,1900,-1200
09/13/2025 13:00,SCH - PJ - NY,23316,699.11,2000,-1050
09/13/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:00,SPR/DUN-SOUTH,23320,2397.59,4600,-9999
09/13/2025 13:00,TOTAL EAST,23314,2157.83,7550,-9999
09/13/2025 13:00,UPNY CONED,23315,3707.54,6255,-9999
09/13/2025 13:00,WEST CENTRAL,23312,-323.92,9999,-9999
09/13/2025 13:05,CENTRAL EAST - VC,23330,1275.36,2875,-9999
09/13/2025 13:05,DYSINGER EAST,23326,75.88,3200,-9999
09/13/2025 13:05,MOSES SOUTH,23319,-1.29,3000,-1600
09/13/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:05,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:05,SCH - NE - NY,23318,356.76,1000,-1600
09/13/2025 13:05,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:05,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:05,SCH - PJ - NY,23316,784.46,2000,-1050
09/13/2025 13:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:05,SPR/DUN-SOUTH,23320,2378.16,4600,-9999
09/13/2025 13:05,TOTAL EAST,23314,2219.09,7550,-9999
09/13/2025 13:05,UPNY CONED,23315,3678.78,6255,-9999
09/13/2025 13:05,WEST CENTRAL,23312,-269.75,9999,-9999
09/13/2025 13:10,CENTRAL EAST - VC,23330,1315.93,2875,-9999
09/13/2025 13:10,DYSINGER EAST,23326,30.69,3200,-9999
09/13/2025 13:10,MOSES SOUTH,23319,-34.04,3000,-1600
09/13/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:10,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:10,SCH - NE - NY,23318,356.99,1000,-1600
09/13/2025 13:10,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:10,SCH - OH - NY,23317,3.18,1900,-1200
09/13/2025 13:10,SCH - PJ - NY,23316,779.25,2000,-1050
09/13/2025 13:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:10,SPR/DUN-SOUTH,23320,2318.29,4600,-9999
09/13/2025 13:10,TOTAL EAST,23314,2269.67,7550,-9999
09/13/2025 13:10,UPNY CONED,23315,3618.05,6255,-9999
09/13/2025 13:10,WEST CENTRAL,23312,-315.02,9999,-9999
09/13/2025 13:15,CENTRAL EAST - VC,23330,1395.34,2875,-9999
09/13/2025 13:15,DYSINGER EAST,23326,111.78,3200,-9999
09/13/2025 13:15,MOSES SOUTH,23319,8.39,3000,-1600
09/13/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:15,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:15,SCH - NE - NY,23318,356.66,1000,-1600
09/13/2025 13:15,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:15,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:15,SCH - PJ - NY,23316,781.18,2000,-1050
09/13/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:15,SPR/DUN-SOUTH,23320,2432.86,4600,-9999
09/13/2025 13:15,TOTAL EAST,23314,2337.46,7550,-9999
09/13/2025 13:15,UPNY CONED,23315,3731.07,6255,-9999
09/13/2025 13:15,WEST CENTRAL,23312,-243.66,9999,-9999
09/13/2025 13:20,CENTRAL EAST - VC,23330,1378.04,2945,-9999
09/13/2025 13:20,DYSINGER EAST,23326,89.26,3200,-9999
09/13/2025 13:20,MOSES SOUTH,23319,9.49,3000,-1600
09/13/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:20,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:20,SCH - NE - NY,23318,357.34,1000,-1600
09/13/2025 13:20,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:20,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:20,SCH - PJ - NY,23316,783.29,2000,-1050
09/13/2025 13:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:20,SPR/DUN-SOUTH,23320,2424.28,4600,-9999
09/13/2025 13:20,TOTAL EAST,23314,2367.95,7550,-9999
09/13/2025 13:20,UPNY CONED,23315,3734.46,6255,-9999
09/13/2025 13:20,WEST CENTRAL,23312,-271.5,9999,-9999
09/13/2025 13:25,CENTRAL EAST - VC,23330,1330.22,2945,-9999
09/13/2025 13:25,DYSINGER EAST,23326,83.53,3200,-9999
09/13/2025 13:25,MOSES SOUTH,23319,10.72,3000,-1600
09/13/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:25,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:25,SCH - NE - NY,23318,352.52,1000,-1600
09/13/2025 13:25,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:25,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:25,SCH - PJ - NY,23316,788.55,2000,-1050
09/13/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:25,SPR/DUN-SOUTH,23320,2391.48,4600,-9999
09/13/2025 13:25,TOTAL EAST,23314,2374.69,7550,-9999
09/13/2025 13:25,UPNY CONED,23315,3740.6,6255,-9999
09/13/2025 13:25,WEST CENTRAL,23312,-272.57,9999,-9999
09/13/2025 13:30,CENTRAL EAST - VC,23330,1415.63,2945,-9999
09/13/2025 13:30,DYSINGER EAST,23326,147.5,3200,-9999
09/13/2025 13:30,MOSES SOUTH,23319,11.16,3000,-1600
09/13/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:30,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:30,SCH - NE - NY,23318,387.3,1000,-1600
09/13/2025 13:30,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:30,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:30,SCH - PJ - NY,23316,712.66,2000,-1050
09/13/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:30,SPR/DUN-SOUTH,23320,2386.38,4600,-9999
09/13/2025 13:30,TOTAL EAST,23314,2438.59,7550,-9999
09/13/2025 13:30,UPNY CONED,23315,3791.08,6255,-9999
09/13/2025 13:30,WEST CENTRAL,23312,-205.97,9999,-9999
09/13/2025 13:35,CENTRAL EAST - VC,23330,1374.8,2945,-9999
09/13/2025 13:35,DYSINGER EAST,23326,115.05,3200,-9999
09/13/2025 13:35,MOSES SOUTH,23319,17.13,3000,-1600
09/13/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:35,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:35,SCH - NE - NY,23318,420.69,1000,-1600
09/13/2025 13:35,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:35,SCH - OH - NY,23317,-0.07,1900,-1200
09/13/2025 13:35,SCH - PJ - NY,23316,637.83,2000,-1050
09/13/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:35,SPR/DUN-SOUTH,23320,2352.63,4600,-9999
09/13/2025 13:35,TOTAL EAST,23314,2428.49,7550,-9999
09/13/2025 13:35,UPNY CONED,23315,3730.99,6255,-9999
09/13/2025 13:35,WEST CENTRAL,23312,-241.21,9999,-9999
09/13/2025 13:40,CENTRAL EAST - VC,23330,1442.85,2945,-9999
09/13/2025 13:40,DYSINGER EAST,23326,106.5,3200,-9999
09/13/2025 13:40,MOSES SOUTH,23319,15.78,3000,-1600
09/13/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:40,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:40,SCH - NE - NY,23318,419.9,1000,-1600
09/13/2025 13:40,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:40,SCH - OH - NY,23317,4.58,1900,-1200
09/13/2025 13:40,SCH - PJ - NY,23316,635.73,2000,-1050
09/13/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:40,SPR/DUN-SOUTH,23320,2342.93,4600,-9999
09/13/2025 13:40,TOTAL EAST,23314,2446.7,7550,-9999
09/13/2025 13:40,UPNY CONED,23315,3666.47,6255,-9999
09/13/2025 13:40,WEST CENTRAL,23312,-250.74,9999,-9999
09/13/2025 13:42,CENTRAL EAST - VC,23330,1516.82,2945,-9999
09/13/2025 13:42,DYSINGER EAST,23326,91.46,3200,-9999
09/13/2025 13:42,MOSES SOUTH,23319,-19.71,3000,-1600
09/13/2025 13:42,SCH - HQ - NY,23324,-280,1500,-280
09/13/2025 13:42,SCH - HQ_CEDARS,325274,58,80,0
09/13/2025 13:42,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/13/2025 13:42,SCH - NE - NY,23318,422.39,1000,-1600
09/13/2025 13:42,SCH - NPX_1385,325277,25,25,-125
09/13/2025 13:42,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 13:42,SCH - OH - NY,23317,-0.65,1900,-1200
09/13/2025 13:42,SCH - PJ - NY,23316,667.55,2000,-1050
09/13/2025 13:42,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 13:42,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 13:42,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 13:42,SPR/DUN-SOUTH,23320,2327.5,4600,-9999
09/13/2025 13:42,TOTAL EAST,23314,2565.69,7550,-9999
09/13/2025 13:42,UPNY CONED,23315,3481.47,6255,-9999
09/13/2025 13:42,WEST CENTRAL,23312,-263.55,9999,-9999
09/13/2025 13:45,CENTRAL EAST - VC,23330,1447.81,2945,-9999
09/13/2025 13:45,CENTRAL EAST - VC,23330,1562.66,2945,-9999
09/13/2025 13:45,DYSINGER EAST,23326,73.64,3200,-9999
09/13/2025 13:45,DYSINGER EAST,23326,95.67,3200,-9999
09/13/2025 13:45,MOSES SOUTH,23319,-4.65,3000,-1600
