Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 10:34,SCH - OH - NY,23317,1489.45,2000,-1600
08/29/2024 10:34,SCH - PJ - NY,23316,81.39,2000,-1000
08/29/2024 10:34,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 10:34,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 10:34,SCH - PJM_VFT,325658,311,315,-315
08/29/2024 10:34,SPR/DUN-SOUTH,23320,2141.56,4350,-9999
08/29/2024 10:34,TOTAL EAST,23314,2276.83,7550,-9999
08/29/2024 10:34,UPNY CONED,23315,3275.04,5995,-9999
08/29/2024 10:34,WEST CENTRAL,23312,249.64,9999,-9999
08/29/2024 10:45,CENTRAL EAST - VC,23330,1298.04,2895,-9999
08/29/2024 10:45,DYSINGER EAST,23326,750.58,3200,-9999
08/29/2024 10:45,MOSES SOUTH,23319,260.83,3000,-1600
08/29/2024 10:45,SCH - HQ - NY,23324,-101,980,-750
08/29/2024 10:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-101,1310,-9999
08/29/2024 10:45,SCH - NE - NY,23318,-543.01,1400,-1600
08/29/2024 10:45,SCH - NPX_1385,325277,120,200,-200
08/29/2024 10:45,SCH - NPX_CSC,325154,280,330,-330
08/29/2024 10:45,SCH - OH - NY,23317,1489.62,2000,-1600
08/29/2024 10:45,SCH - PJ - NY,23316,81.97,2000,-1000
08/29/2024 10:45,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 10:45,SCH - PJM_VFT,325658,295,315,-315
08/29/2024 10:45,SPR/DUN-SOUTH,23320,2295.9,4350,-9999
08/29/2024 10:45,TOTAL EAST,23314,2190.36,7550,-9999
08/29/2024 10:45,UPNY CONED,23315,3308.33,5995,-9999
08/29/2024 10:45,WEST CENTRAL,23312,167.18,9999,-9999
08/29/2024 10:50,CENTRAL EAST - VC,23330,1285.44,2895,-9999
08/29/2024 10:50,DYSINGER EAST,23326,726.5,3200,-9999
08/29/2024 10:50,MOSES SOUTH,23319,295.23,3000,-1600
08/29/2024 10:50,SCH - HQ - NY,23324,-101,980,-750
08/29/2024 10:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-101,1310,-9999
08/29/2024 10:50,SCH - NE - NY,23318,-526.02,1400,-1600
08/29/2024 10:50,SCH - NPX_1385,325277,120,200,-200
08/29/2024 10:50,SCH - NPX_CSC,325154,280,330,-330
08/29/2024 10:50,SCH - OH - NY,23317,1489.5,2000,-1600
08/29/2024 10:50,SCH - PJ - NY,23316,82.61,2000,-1000
08/29/2024 10:50,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 10:50,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 10:50,SPR/DUN-SOUTH,23320,2278.14,4350,-9999
08/29/2024 10:50,TOTAL EAST,23314,2194.39,7550,-9999
08/29/2024 10:50,UPNY CONED,23315,3283.07,5995,-9999
08/29/2024 10:50,WEST CENTRAL,23312,155.44,9999,-9999
08/29/2024 10:55,CENTRAL EAST - VC,23330,1309.06,2895,-9999
08/29/2024 10:55,DYSINGER EAST,23326,741.43,3200,-9999
08/29/2024 10:55,MOSES SOUTH,23319,290.24,3000,-1600
08/29/2024 10:55,SCH - HQ - NY,23324,-101,980,-750
08/29/2024 10:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-101,1310,-9999
08/29/2024 10:55,SCH - NE - NY,23318,-526.02,1400,-1600
08/29/2024 10:55,SCH - NPX_1385,325277,120,200,-200
08/29/2024 10:55,SCH - NPX_CSC,325154,280,330,-330
08/29/2024 10:55,SCH - OH - NY,23317,1489.58,2000,-1600
08/29/2024 10:55,SCH - PJ - NY,23316,86.2,2000,-1000
08/29/2024 10:55,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 10:55,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 10:55,SPR/DUN-SOUTH,23320,2273.63,4350,-9999
08/29/2024 10:55,TOTAL EAST,23314,2222.76,7550,-9999
08/29/2024 10:55,UPNY CONED,23315,3327.99,5995,-9999
08/29/2024 10:55,WEST CENTRAL,23312,164.24,9999,-9999
08/29/2024 11:00,CENTRAL EAST - VC,23330,1314.7,2895,-9999
08/29/2024 11:00,DYSINGER EAST,23326,893.04,3200,-9999
08/29/2024 11:00,MOSES SOUTH,23319,189.79,3000,-1600
08/29/2024 11:00,SCH - HQ - NY,23324,-196,980,-750
08/29/2024 11:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
08/29/2024 11:00,SCH - NE - NY,23318,-562.02,1400,-1600
08/29/2024 11:00,SCH - NPX_1385,325277,161,200,-200
08/29/2024 11:00,SCH - NPX_CSC,325154,305,330,-330
08/29/2024 11:00,SCH - OH - NY,23317,1499.35,2000,-1600
08/29/2024 11:00,SCH - PJ - NY,23316,54.11,2000,-1000
08/29/2024 11:00,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:00,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 11:00,SPR/DUN-SOUTH,23320,2316.67,4350,-9999
08/29/2024 11:00,TOTAL EAST,23314,2212.03,7550,-9999
08/29/2024 11:00,UPNY CONED,23315,3243.04,5995,-9999
08/29/2024 11:00,WEST CENTRAL,23312,311.15,9999,-9999
08/29/2024 11:05,CENTRAL EAST - VC,23330,1305.39,2895,-9999
08/29/2024 11:05,DYSINGER EAST,23326,1011.9,3200,-9999
08/29/2024 11:05,MOSES SOUTH,23319,78.28,3000,-1600
08/29/2024 11:05,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:05,SCH - NE - NY,23318,-599.01,1400,-1600
08/29/2024 11:05,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:05,SCH - OH - NY,23317,1509.17,2000,-1600
08/29/2024 11:05,SCH - PJ - NY,23316,28.29,2000,-1000
08/29/2024 11:05,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 11:05,SPR/DUN-SOUTH,23320,2316.16,4350,-9999
08/29/2024 11:05,TOTAL EAST,23314,2176.45,7550,-9999
08/29/2024 11:05,UPNY CONED,23315,3174.1,5995,-9999
08/29/2024 11:05,WEST CENTRAL,23312,425.26,9999,-9999
08/29/2024 11:10,CENTRAL EAST - VC,23330,1314.06,2895,-9999
08/29/2024 11:10,DYSINGER EAST,23326,991.55,3200,-9999
08/29/2024 11:10,MOSES SOUTH,23319,161.07,3000,-1600
08/29/2024 11:10,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:10,SCH - NE - NY,23318,-599.01,1400,-1600
08/29/2024 11:10,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:10,SCH - OH - NY,23317,1509.06,2000,-1600
08/29/2024 11:10,SCH - PJ - NY,23316,28.03,2000,-1000
08/29/2024 11:10,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 11:10,SPR/DUN-SOUTH,23320,2336.97,4350,-9999
08/29/2024 11:10,TOTAL EAST,23314,2190.88,7550,-9999
08/29/2024 11:10,UPNY CONED,23315,3221.56,5995,-9999
08/29/2024 11:10,WEST CENTRAL,23312,412.38,9999,-9999
08/29/2024 11:15,CENTRAL EAST - VC,23330,1308.04,2895,-9999
08/29/2024 11:15,DYSINGER EAST,23326,895.58,3200,-9999
08/29/2024 11:15,MOSES SOUTH,23319,195.13,3000,-1600
08/29/2024 11:15,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:15,SCH - NE - NY,23318,-588.13,1400,-1600
08/29/2024 11:15,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:15,SCH - OH - NY,23317,1509.03,2000,-1600
08/29/2024 11:15,SCH - PJ - NY,23316,29.63,2000,-1000
08/29/2024 11:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:15,SCH - PJM_VFT,325658,295,315,-315
08/29/2024 11:15,SPR/DUN-SOUTH,23320,2290.45,4350,-9999
08/29/2024 11:15,TOTAL EAST,23314,2118.5,7550,-9999
08/29/2024 11:15,UPNY CONED,23315,3158.73,5995,-9999
08/29/2024 11:15,WEST CENTRAL,23312,320.71,9999,-9999
08/29/2024 11:20,CENTRAL EAST - VC,23330,1291.36,2895,-9999
08/29/2024 11:20,DYSINGER EAST,23326,909.57,3200,-9999
08/29/2024 11:20,MOSES SOUTH,23319,180.18,3000,-1600
08/29/2024 11:20,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:20,SCH - NE - NY,23318,-577.13,1400,-1600
08/29/2024 11:20,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:20,SCH - OH - NY,23317,1509.19,2000,-1600
08/29/2024 11:20,SCH - PJ - NY,23316,29.44,2000,-1000
08/29/2024 11:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:20,SPR/DUN-SOUTH,23320,2301.47,4350,-9999
08/29/2024 11:20,TOTAL EAST,23314,2129.91,7550,-9999
08/29/2024 11:20,UPNY CONED,23315,3170.86,5995,-9999
08/29/2024 11:20,WEST CENTRAL,23312,333.57,9999,-9999
08/29/2024 11:25,CENTRAL EAST - VC,23330,1312.75,2895,-9999
08/29/2024 11:25,DYSINGER EAST,23326,914.24,3200,-9999
08/29/2024 11:25,MOSES SOUTH,23319,172.76,3000,-1600
08/29/2024 11:25,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:25,SCH - NE - NY,23318,-577.01,1400,-1600
08/29/2024 11:25,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:25,SCH - OH - NY,23317,1509.31,2000,-1600
08/29/2024 11:25,SCH - PJ - NY,23316,30.01,2000,-1000
08/29/2024 11:25,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:25,SPR/DUN-SOUTH,23320,2296.82,4350,-9999
08/29/2024 11:25,TOTAL EAST,23314,2126.87,7550,-9999
08/29/2024 11:25,UPNY CONED,23315,3173.78,5995,-9999
08/29/2024 11:25,WEST CENTRAL,23312,334.09,9999,-9999
08/29/2024 11:30,CENTRAL EAST - VC,23330,1278.99,2895,-9999
08/29/2024 11:30,DYSINGER EAST,23326,842.7,3200,-9999
08/29/2024 11:30,MOSES SOUTH,23319,164.8,3000,-1600
08/29/2024 11:30,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:30,SCH - NE - NY,23318,-576.01,1400,-1600
08/29/2024 11:30,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:30,SCH - OH - NY,23317,1509.41,2000,-1600
08/29/2024 11:30,SCH - PJ - NY,23316,28.79,2000,-1000
08/29/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:30,SPR/DUN-SOUTH,23320,2236.87,4350,-9999
08/29/2024 11:30,TOTAL EAST,23314,2097.94,7550,-9999
08/29/2024 11:30,UPNY CONED,23315,3144.18,5995,-9999
08/29/2024 11:30,WEST CENTRAL,23312,256.34,9999,-9999
08/29/2024 11:40,CENTRAL EAST - VC,23330,1307.89,2895,-9999
08/29/2024 11:40,DYSINGER EAST,23326,873.63,3200,-9999
08/29/2024 11:40,MOSES SOUTH,23319,161.57,3000,-1600
08/29/2024 11:40,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:40,SCH - NE - NY,23318,-576.01,1400,-1600
08/29/2024 11:40,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:40,SCH - OH - NY,23317,1509.45,2000,-1600
08/29/2024 11:40,SCH - PJ - NY,23316,31.99,2000,-1000
08/29/2024 11:40,SCH - PJM_HTP,325905,400,660,-660
08/29/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:40,SPR/DUN-SOUTH,23320,2240.04,4350,-9999
08/29/2024 11:40,TOTAL EAST,23314,2086.02,7550,-9999
08/29/2024 11:40,UPNY CONED,23315,3155.07,5995,-9999
08/29/2024 11:40,WEST CENTRAL,23312,282.95,9999,-9999
08/29/2024 11:45,CENTRAL EAST - VC,23330,1243.79,2895,-9999
08/29/2024 11:45,DYSINGER EAST,23326,819.5,3200,-9999
08/29/2024 11:45,MOSES SOUTH,23319,152.57,3000,-1600
08/29/2024 11:45,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:45,SCH - NE - NY,23318,-586.01,1400,-1600
08/29/2024 11:45,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:45,SCH - OH - NY,23317,1509.31,2000,-1600
08/29/2024 11:45,SCH - PJ - NY,23316,26.99,2000,-1000
08/29/2024 11:45,SCH - PJM_HTP,325905,400,660,-660
08/29/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:45,SPR/DUN-SOUTH,23320,2288.56,4350,-9999
08/29/2024 11:45,TOTAL EAST,23314,2016.92,7550,-9999
08/29/2024 11:45,UPNY CONED,23315,3186.69,5995,-9999
08/29/2024 11:45,WEST CENTRAL,23312,226.37,9999,-9999
08/29/2024 11:50,CENTRAL EAST - VC,23330,1264.97,2895,-9999
08/29/2024 11:50,DYSINGER EAST,23326,851.6,3200,-9999
08/29/2024 11:50,MOSES SOUTH,23319,175.08,3000,-1600
08/29/2024 11:50,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:50,SCH - NE - NY,23318,-596.01,1400,-1600
08/29/2024 11:50,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:50,SCH - OH - NY,23317,1509.21,2000,-1600
08/29/2024 11:50,SCH - PJ - NY,23316,28.82,2000,-1000
08/29/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
08/29/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:50,SPR/DUN-SOUTH,23320,2265.33,4350,-9999
08/29/2024 11:50,TOTAL EAST,23314,2054.33,7550,-9999
08/29/2024 11:50,UPNY CONED,23315,3217.3,5995,-9999
08/29/2024 11:50,WEST CENTRAL,23312,246.06,9999,-9999
08/29/2024 11:55,CENTRAL EAST - VC,23330,1271.24,2895,-9999
08/29/2024 11:55,DYSINGER EAST,23326,906.12,3200,-9999
08/29/2024 11:55,MOSES SOUTH,23319,174.38,3000,-1600
08/29/2024 11:55,SCH - HQ - NY,23324,-291,980,-750
08/29/2024 11:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
08/29/2024 11:55,SCH - NE - NY,23318,-596.13,1400,-1600
08/29/2024 11:55,SCH - NPX_1385,325277,200,200,-200
08/29/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 11:55,SCH - OH - NY,23317,1508.93,2000,-1600
08/29/2024 11:55,SCH - PJ - NY,23316,29.38,2000,-1000
08/29/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
08/29/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 11:55,SPR/DUN-SOUTH,23320,2258.5,4350,-9999
08/29/2024 11:55,TOTAL EAST,23314,2042.76,7550,-9999
08/29/2024 11:55,UPNY CONED,23315,3215.1,5995,-9999
08/29/2024 11:55,WEST CENTRAL,23312,294.87,9999,-9999
08/29/2024 12:00,CENTRAL EAST - VC,23330,1472.71,2895,-9999
08/29/2024 12:00,DYSINGER EAST,23326,963.19,3200,-9999
08/29/2024 12:00,MOSES SOUTH,23319,479.8,3000,-1600
08/29/2024 12:00,SCH - HQ - NY,23324,20,980,-750
08/29/2024 12:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
08/29/2024 12:00,SCH - NE - NY,23318,-452.02,1400,-1600
08/29/2024 12:00,SCH - NPX_1385,325277,155,200,-200
08/29/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:00,SCH - OH - NY,23317,1559.91,2000,-1600
08/29/2024 12:00,SCH - PJ - NY,23316,89.12,2000,-1000
08/29/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
08/29/2024 12:00,SCH - PJM_NEPTUNE,325305,609,660,-660
08/29/2024 12:00,SCH - PJM_VFT,325658,245,315,-315
08/29/2024 12:00,SPR/DUN-SOUTH,23320,2413.26,4350,-9999
08/29/2024 12:00,TOTAL EAST,23314,2439.37,7550,-9999
08/29/2024 12:00,UPNY CONED,23315,3601.47,5995,-9999
08/29/2024 12:00,WEST CENTRAL,23312,352.13,9999,-9999
08/29/2024 12:05,CENTRAL EAST - VC,23330,1538.52,2895,-9999
08/29/2024 12:05,DYSINGER EAST,23326,888.79,3200,-9999
08/29/2024 12:05,MOSES SOUTH,23319,798.63,3000,-1600
08/29/2024 12:05,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:05,SCH - NE - NY,23318,-305.56,1400,-1600
08/29/2024 12:05,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:05,SCH - OH - NY,23317,1611.7,2000,-1600
08/29/2024 12:05,SCH - PJ - NY,23316,145.84,2000,-1000
08/29/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:05,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:05,SPR/DUN-SOUTH,23320,2539.64,4350,-9999
08/29/2024 12:05,TOTAL EAST,23314,2658.09,7550,-9999
08/29/2024 12:05,UPNY CONED,23315,3841.58,5995,-9999
08/29/2024 12:05,WEST CENTRAL,23312,276.68,9999,-9999
08/29/2024 12:10,CENTRAL EAST - VC,23330,1498.54,2895,-9999
08/29/2024 12:10,DYSINGER EAST,23326,789.54,3200,-9999
08/29/2024 12:10,MOSES SOUTH,23319,727.06,3000,-1600
08/29/2024 12:10,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:10,SCH - NE - NY,23318,-305.47,1400,-1600
08/29/2024 12:10,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:10,SCH - OH - NY,23317,1612.4,2000,-1600
08/29/2024 12:10,SCH - PJ - NY,23316,147.62,2000,-1000
08/29/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:10,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:10,SPR/DUN-SOUTH,23320,2523.37,4350,-9999
08/29/2024 12:10,TOTAL EAST,23314,2676.64,7550,-9999
08/29/2024 12:10,UPNY CONED,23315,3833.01,5995,-9999
08/29/2024 12:10,WEST CENTRAL,23312,180.56,9999,-9999
08/29/2024 12:15,CENTRAL EAST - VC,23330,1498.74,2895,-9999
08/29/2024 12:15,DYSINGER EAST,23326,844.07,3200,-9999
08/29/2024 12:15,MOSES SOUTH,23319,659.8,3000,-1600
08/29/2024 12:15,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:15,SCH - NE - NY,23318,-328,1400,-1600
08/29/2024 12:15,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:15,SCH - OH - NY,23317,1612.31,2000,-1600
08/29/2024 12:15,SCH - PJ - NY,23316,206.4,2000,-1000
08/29/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:15,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:15,SPR/DUN-SOUTH,23320,2493.82,4350,-9999
08/29/2024 12:15,TOTAL EAST,23314,2725.06,7550,-9999
08/29/2024 12:15,UPNY CONED,23315,3839.76,5995,-9999
08/29/2024 12:15,WEST CENTRAL,23312,229.81,9999,-9999
08/29/2024 12:20,CENTRAL EAST - VC,23330,1562.51,2895,-9999
08/29/2024 12:20,DYSINGER EAST,23326,910.03,3200,-9999
08/29/2024 12:20,MOSES SOUTH,23319,656.6,3000,-1600
08/29/2024 12:20,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:20,SCH - NE - NY,23318,-350.97,1400,-1600
08/29/2024 12:20,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:20,SCH - OH - NY,23317,1612.16,2000,-1600
08/29/2024 12:20,SCH - PJ - NY,23316,271,2000,-1000
08/29/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:20,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:20,SPR/DUN-SOUTH,23320,2547.03,4350,-9999
08/29/2024 12:20,TOTAL EAST,23314,2754.58,7550,-9999
08/29/2024 12:20,UPNY CONED,23315,3921.07,5995,-9999
08/29/2024 12:20,WEST CENTRAL,23312,295.04,9999,-9999
08/29/2024 12:25,CENTRAL EAST - VC,23330,1560.39,2895,-9999
08/29/2024 12:25,DYSINGER EAST,23326,898.31,3200,-9999
08/29/2024 12:25,MOSES SOUTH,23319,658.08,3000,-1600
08/29/2024 12:25,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:25,SCH - NE - NY,23318,-356.02,1400,-1600
08/29/2024 12:25,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:25,SCH - OH - NY,23317,1612.15,2000,-1600
08/29/2024 12:25,SCH - PJ - NY,23316,278.44,2000,-1000
08/29/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:25,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:25,SPR/DUN-SOUTH,23320,2523.46,4350,-9999
08/29/2024 12:25,TOTAL EAST,23314,2743.79,7550,-9999
08/29/2024 12:25,UPNY CONED,23315,3907.19,5995,-9999
08/29/2024 12:25,WEST CENTRAL,23312,283.48,9999,-9999
08/29/2024 12:30,CENTRAL EAST - VC,23330,1565.4,2895,-9999
08/29/2024 12:30,DYSINGER EAST,23326,937.89,3200,-9999
08/29/2024 12:30,MOSES SOUTH,23319,667.36,3000,-1600
08/29/2024 12:30,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
08/29/2024 12:30,SCH - NE - NY,23318,-366.14,1400,-1600
08/29/2024 12:30,SCH - NPX_1385,325277,110,200,-200
08/29/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 12:30,SCH - OH - NY,23317,1611.98,2000,-1600
08/29/2024 12:30,SCH - PJ - NY,23316,278.62,2000,-1000
08/29/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
08/29/2024 12:30,SCH - PJM_NEPTUNE,325305,559,660,-660
08/29/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
08/29/2024 12:30,SPR/DUN-SOUTH,23320,2511.75,4350,-9999
08/29/2024 12:30,TOTAL EAST,23314,2751.83,7550,-9999
08/29/2024 12:30,UPNY CONED,23315,3895.07,5995,-9999
08/29/2024 12:30,WEST CENTRAL,23312,330.57,9999,-9999
08/29/2024 12:35,CENTRAL EAST - VC,23330,1570.8,2895,-9999
08/29/2024 12:35,DYSINGER EAST,23326,899.98,3200,-9999
08/29/2024 12:35,MOSES SOUTH,23319,673.74,3000,-1600
08/29/2024 12:35,SCH - HQ - NY,23324,330,980,-750
08/29/2024 12:35,SCH - HQ_CEDARS,325274,0,200,0
