Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 12:40,SCH - NPX_1385,325277,-120,160,-160
11/25/2025 12:40,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 12:40,SCH - OH - NY,23317,-263.59,1600,-1100
11/25/2025 12:40,SCH - PJ - NY,23316,1856.1,2400,-2400
11/25/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 12:40,SPR/DUN-SOUTH,23320,2227.32,4600,-9999
11/25/2025 12:40,TOTAL EAST,23314,3887.45,7550,-9999
11/25/2025 12:40,UPNY CONED,23315,3467.23,6805,-9999
11/25/2025 12:40,WEST CENTRAL,23312,-48.39,9999,-9999
11/25/2025 12:45,CENTRAL EAST - VC,23330,1704.9,2300,-9999
11/25/2025 12:45,DYSINGER EAST,23326,469.3,3200,-9999
11/25/2025 12:45,MOSES SOUTH,23319,-215.56,1500,-1600
11/25/2025 12:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 12:45,SCH - NE - NY,23318,-1088.07,1400,-1800
11/25/2025 12:45,SCH - NPX_1385,325277,-120,160,-160
11/25/2025 12:45,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 12:45,SCH - OH - NY,23317,-263.6,1600,-1100
11/25/2025 12:45,SCH - PJ - NY,23316,1858.56,2400,-2400
11/25/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 12:45,SPR/DUN-SOUTH,23320,2232.41,4600,-9999
11/25/2025 12:45,TOTAL EAST,23314,3886.97,7550,-9999
11/25/2025 12:45,UPNY CONED,23315,3481.27,6805,-9999
11/25/2025 12:45,WEST CENTRAL,23312,-51.89,9999,-9999
11/25/2025 12:50,CENTRAL EAST - VC,23330,1663.83,2300,-9999
11/25/2025 12:50,DYSINGER EAST,23326,492.42,3200,-9999
11/25/2025 12:50,MOSES SOUTH,23319,-239.12,1500,-1600
11/25/2025 12:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 12:50,SCH - NE - NY,23318,-1088.08,1400,-1800
11/25/2025 12:50,SCH - NPX_1385,325277,-120,160,-160
11/25/2025 12:50,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 12:50,SCH - OH - NY,23317,-263.66,1600,-1100
11/25/2025 12:50,SCH - PJ - NY,23316,1856.89,2400,-2400
11/25/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 12:50,SPR/DUN-SOUTH,23320,2231.94,4600,-9999
11/25/2025 12:50,TOTAL EAST,23314,3879.03,7550,-9999
11/25/2025 12:50,UPNY CONED,23315,3449.47,6805,-9999
11/25/2025 12:50,WEST CENTRAL,23312,-31.96,9999,-9999
11/25/2025 12:55,CENTRAL EAST - VC,23330,1705.18,2300,-9999
11/25/2025 12:55,DYSINGER EAST,23326,473.49,3200,-9999
11/25/2025 12:55,MOSES SOUTH,23319,-246.04,1500,-1600
11/25/2025 12:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 12:55,SCH - NE - NY,23318,-1088.08,1400,-1800
11/25/2025 12:55,SCH - NPX_1385,325277,-120,160,-160
11/25/2025 12:55,SCH - NPX_CSC,325154,150,330,-330
11/25/2025 12:55,SCH - OH - NY,23317,-263.59,1600,-1100
11/25/2025 12:55,SCH - PJ - NY,23316,1861.03,2400,-2400
11/25/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 12:55,SPR/DUN-SOUTH,23320,2226.04,4600,-9999
11/25/2025 12:55,TOTAL EAST,23314,3889.74,7550,-9999
11/25/2025 12:55,UPNY CONED,23315,3433.35,6805,-9999
11/25/2025 12:55,WEST CENTRAL,23312,-53.82,9999,-9999
11/25/2025 13:00,CENTRAL EAST - VC,23330,1662.96,2300,-9999
11/25/2025 13:00,DYSINGER EAST,23326,494,3200,-9999
11/25/2025 13:00,MOSES SOUTH,23319,-239.64,1500,-1600
11/25/2025 13:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:00,SCH - NE - NY,23318,-1014.26,1400,-1800
11/25/2025 13:00,SCH - NPX_1385,325277,-140,160,-160
11/25/2025 13:00,SCH - NPX_CSC,325154,112,330,-330
11/25/2025 13:00,SCH - OH - NY,23317,-337.63,1600,-1100
11/25/2025 13:00,SCH - PJ - NY,23316,1765.09,2400,-2400
11/25/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:00,SPR/DUN-SOUTH,23320,2201.28,4600,-9999
11/25/2025 13:00,TOTAL EAST,23314,3776.12,7550,-9999
11/25/2025 13:00,UPNY CONED,23315,3418.52,6805,-9999
11/25/2025 13:00,WEST CENTRAL,23312,-36.49,9999,-9999
11/25/2025 13:05,CENTRAL EAST - VC,23330,1620.22,2300,-9999
11/25/2025 13:05,DYSINGER EAST,23326,437.56,3200,-9999
11/25/2025 13:05,MOSES SOUTH,23319,-235.78,1500,-1600
11/25/2025 13:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:05,SCH - NE - NY,23318,-941.47,1400,-1800
11/25/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:05,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:05,SCH - OH - NY,23317,-411.7,1600,-1100
11/25/2025 13:05,SCH - PJ - NY,23316,1674.3,2400,-2400
11/25/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:05,SPR/DUN-SOUTH,23320,2221.87,4600,-9999
11/25/2025 13:05,TOTAL EAST,23314,3640.71,7550,-9999
11/25/2025 13:05,UPNY CONED,23315,3474.28,6805,-9999
11/25/2025 13:05,WEST CENTRAL,23312,-97.66,9999,-9999
11/25/2025 13:10,CENTRAL EAST - VC,23330,1588.89,2300,-9999
11/25/2025 13:10,DYSINGER EAST,23326,407.86,3200,-9999
11/25/2025 13:10,MOSES SOUTH,23319,-221.28,1500,-1600
11/25/2025 13:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:10,SCH - NE - NY,23318,-940.62,1400,-1800
11/25/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:10,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:10,SCH - OH - NY,23317,-411.76,1600,-1100
11/25/2025 13:10,SCH - PJ - NY,23316,1673.25,2400,-2400
11/25/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:10,SPR/DUN-SOUTH,23320,2196,4600,-9999
11/25/2025 13:10,TOTAL EAST,23314,3631.52,7550,-9999
11/25/2025 13:10,UPNY CONED,23315,3438.94,6805,-9999
11/25/2025 13:10,WEST CENTRAL,23312,-131.56,9999,-9999
11/25/2025 13:15,CENTRAL EAST - VC,23330,1645.03,2300,-9999
11/25/2025 13:15,DYSINGER EAST,23326,381.02,3200,-9999
11/25/2025 13:15,MOSES SOUTH,23319,-214.55,1500,-1600
11/25/2025 13:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:15,SCH - NE - NY,23318,-949.49,1400,-1800
11/25/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:15,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:15,SCH - OH - NY,23317,-411.71,1600,-1100
11/25/2025 13:15,SCH - PJ - NY,23316,1672.63,2400,-2400
11/25/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:15,SPR/DUN-SOUTH,23320,2196.43,4600,-9999
11/25/2025 13:15,TOTAL EAST,23314,3642.33,7550,-9999
11/25/2025 13:15,UPNY CONED,23315,3438.97,6805,-9999
11/25/2025 13:15,WEST CENTRAL,23312,-159.22,9999,-9999
11/25/2025 13:20,CENTRAL EAST - VC,23330,1596.97,2300,-9999
11/25/2025 13:20,DYSINGER EAST,23326,372.1,3200,-9999
11/25/2025 13:20,MOSES SOUTH,23319,-222.23,1500,-1600
11/25/2025 13:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:20,SCH - NE - NY,23318,-959.5,1400,-1800
11/25/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:20,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:20,SCH - OH - NY,23317,-411.71,1600,-1100
11/25/2025 13:20,SCH - PJ - NY,23316,1677.03,2400,-2400
11/25/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:20,SPR/DUN-SOUTH,23320,2151.66,4600,-9999
11/25/2025 13:20,TOTAL EAST,23314,3616.6,7550,-9999
11/25/2025 13:20,UPNY CONED,23315,3357.41,6805,-9999
11/25/2025 13:20,WEST CENTRAL,23312,-166.26,9999,-9999
11/25/2025 13:25,CENTRAL EAST - VC,23330,1579.05,2300,-9999
11/25/2025 13:25,DYSINGER EAST,23326,385.06,3200,-9999
11/25/2025 13:25,MOSES SOUTH,23319,-244.88,1500,-1600
11/25/2025 13:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:25,SCH - NE - NY,23318,-959.52,1400,-1800
11/25/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:25,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:25,SCH - OH - NY,23317,-411.73,1600,-1100
11/25/2025 13:25,SCH - PJ - NY,23316,1676.17,2400,-2400
11/25/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:25,SPR/DUN-SOUTH,23320,2160.13,4600,-9999
11/25/2025 13:25,TOTAL EAST,23314,3607.44,7550,-9999
11/25/2025 13:25,UPNY CONED,23315,3331.91,6805,-9999
11/25/2025 13:25,WEST CENTRAL,23312,-155.4,9999,-9999
11/25/2025 13:30,CENTRAL EAST - VC,23330,1640.04,2300,-9999
11/25/2025 13:30,DYSINGER EAST,23326,440.78,3200,-9999
11/25/2025 13:30,MOSES SOUTH,23319,-230.44,1500,-1600
11/25/2025 13:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:30,SCH - NE - NY,23318,-995.86,1400,-1800
11/25/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:30,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:30,SCH - OH - NY,23317,-411.84,1600,-1100
11/25/2025 13:30,SCH - PJ - NY,23316,1668.7,2400,-2400
11/25/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:30,SPR/DUN-SOUTH,23320,2175.99,4600,-9999
11/25/2025 13:30,TOTAL EAST,23314,3626.84,7550,-9999
11/25/2025 13:30,UPNY CONED,23315,3309.91,6805,-9999
11/25/2025 13:30,WEST CENTRAL,23312,-103.87,9999,-9999
11/25/2025 13:35,CENTRAL EAST - VC,23330,1657.14,2300,-9999
11/25/2025 13:35,DYSINGER EAST,23326,444.74,3200,-9999
11/25/2025 13:35,MOSES SOUTH,23319,-239.71,1500,-1600
11/25/2025 13:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:35,SCH - NE - NY,23318,-1040.05,1400,-1800
11/25/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:35,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:35,SCH - OH - NY,23317,-411.77,1600,-1100
11/25/2025 13:35,SCH - PJ - NY,23316,1675.19,2400,-2400
11/25/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:35,SPR/DUN-SOUTH,23320,2168.51,4600,-9999
11/25/2025 13:35,TOTAL EAST,23314,3635.37,7550,-9999
11/25/2025 13:35,UPNY CONED,23315,3249.88,6805,-9999
11/25/2025 13:35,WEST CENTRAL,23312,-101.92,9999,-9999
11/25/2025 13:40,CENTRAL EAST - VC,23330,1699.34,2300,-9999
11/25/2025 13:40,DYSINGER EAST,23326,484.27,3200,-9999
11/25/2025 13:40,MOSES SOUTH,23319,-234.55,1500,-1600
11/25/2025 13:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:40,SCH - NE - NY,23318,-1039.79,1400,-1800
11/25/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:40,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:40,SCH - OH - NY,23317,-411.88,1600,-1100
11/25/2025 13:40,SCH - PJ - NY,23316,1675.81,2400,-2400
11/25/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:40,SPR/DUN-SOUTH,23320,2163.15,4600,-9999
11/25/2025 13:40,TOTAL EAST,23314,3601.46,7550,-9999
11/25/2025 13:40,UPNY CONED,23315,3241,6805,-9999
11/25/2025 13:40,WEST CENTRAL,23312,-64.56,9999,-9999
11/25/2025 13:45,CENTRAL EAST - VC,23330,1708.9,2300,-9999
11/25/2025 13:45,DYSINGER EAST,23326,470.71,3200,-9999
11/25/2025 13:45,MOSES SOUTH,23319,-255.66,1500,-1600
11/25/2025 13:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:45,SCH - NE - NY,23318,-1059.51,1400,-1800
11/25/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:45,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:45,SCH - OH - NY,23317,-411.78,1600,-1100
11/25/2025 13:45,SCH - PJ - NY,23316,1675.56,2400,-2400
11/25/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:45,SPR/DUN-SOUTH,23320,2093.56,4600,-9999
11/25/2025 13:45,TOTAL EAST,23314,3580.24,7550,-9999
11/25/2025 13:45,UPNY CONED,23315,3203.16,6805,-9999
11/25/2025 13:45,WEST CENTRAL,23312,-78.97,9999,-9999
11/25/2025 13:50,CENTRAL EAST - VC,23330,1692.46,2300,-9999
11/25/2025 13:50,DYSINGER EAST,23326,479.27,3200,-9999
11/25/2025 13:50,MOSES SOUTH,23319,-244.56,1500,-1600
11/25/2025 13:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:50,SCH - NE - NY,23318,-1082.04,1400,-1800
11/25/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:50,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:50,SCH - OH - NY,23317,-411.86,1600,-1100
11/25/2025 13:50,SCH - PJ - NY,23316,1671.41,2400,-2400
11/25/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:50,SPR/DUN-SOUTH,23320,1981.32,4600,-9999
11/25/2025 13:50,TOTAL EAST,23314,3574.86,7550,-9999
11/25/2025 13:50,UPNY CONED,23315,3151.11,6805,-9999
11/25/2025 13:50,WEST CENTRAL,23312,-69.31,9999,-9999
11/25/2025 13:55,CENTRAL EAST - VC,23330,1735.96,2300,-9999
11/25/2025 13:55,DYSINGER EAST,23326,518.09,3200,-9999
11/25/2025 13:55,MOSES SOUTH,23319,-234.54,1500,-1600
11/25/2025 13:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 13:55,SCH - NE - NY,23318,-1085.45,1400,-1800
11/25/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 13:55,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 13:55,SCH - OH - NY,23317,-411.96,1600,-1100
11/25/2025 13:55,SCH - PJ - NY,23316,1676.71,2400,-2400
11/25/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 13:55,SPR/DUN-SOUTH,23320,2018.7,4600,-9999
11/25/2025 13:55,TOTAL EAST,23314,3639.23,7550,-9999
11/25/2025 13:55,UPNY CONED,23315,3197.24,6805,-9999
11/25/2025 13:55,WEST CENTRAL,23312,-30.77,9999,-9999
11/25/2025 14:00,CENTRAL EAST - VC,23330,1696.15,2300,-9999
11/25/2025 14:00,DYSINGER EAST,23326,503.82,3200,-9999
11/25/2025 14:00,MOSES SOUTH,23319,-218.05,1500,-1600
11/25/2025 14:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:00,SCH - NE - NY,23318,-1073.15,1400,-1800
11/25/2025 14:00,SCH - NPX_1385,325277,-145,160,-160
11/25/2025 14:00,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:00,SCH - OH - NY,23317,-440.11,1600,-1100
11/25/2025 14:00,SCH - PJ - NY,23316,1772.49,2400,-2400
11/25/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:00,SPR/DUN-SOUTH,23320,2053.37,4600,-9999
11/25/2025 14:00,TOTAL EAST,23314,3621.74,7550,-9999
11/25/2025 14:00,UPNY CONED,23315,3187.96,6805,-9999
11/25/2025 14:00,WEST CENTRAL,23312,-41.88,9999,-9999
11/25/2025 14:05,CENTRAL EAST - VC,23330,1698.85,2300,-9999
11/25/2025 14:05,DYSINGER EAST,23326,495.05,3200,-9999
11/25/2025 14:05,MOSES SOUTH,23319,-221.33,1500,-1600
11/25/2025 14:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:05,SCH - NE - NY,23318,-1062.85,1400,-1800
11/25/2025 14:05,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:05,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:05,SCH - OH - NY,23317,-467.94,1600,-1100
11/25/2025 14:05,SCH - PJ - NY,23316,1870.19,2400,-2400
11/25/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:05,SPR/DUN-SOUTH,23320,2089.35,4600,-9999
11/25/2025 14:05,TOTAL EAST,23314,3659.94,7550,-9999
11/25/2025 14:05,UPNY CONED,23315,3221.08,6805,-9999
11/25/2025 14:05,WEST CENTRAL,23312,-51.65,9999,-9999
11/25/2025 14:10,CENTRAL EAST - VC,23330,1695.87,2300,-9999
11/25/2025 14:10,DYSINGER EAST,23326,486,3200,-9999
11/25/2025 14:10,MOSES SOUTH,23319,-230.69,1500,-1600
11/25/2025 14:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:10,SCH - NE - NY,23318,-1064.96,1400,-1800
11/25/2025 14:10,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:10,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:10,SCH - OH - NY,23317,-469.23,1600,-1100
11/25/2025 14:10,SCH - PJ - NY,23316,1873.35,2400,-2400
11/25/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:10,SPR/DUN-SOUTH,23320,2082.28,4600,-9999
11/25/2025 14:10,TOTAL EAST,23314,3668.4,7550,-9999
11/25/2025 14:10,UPNY CONED,23315,3217.72,6805,-9999
11/25/2025 14:10,WEST CENTRAL,23312,-48.65,9999,-9999
11/25/2025 14:15,CENTRAL EAST - VC,23330,1708.47,2300,-9999
11/25/2025 14:15,DYSINGER EAST,23326,499.6,3200,-9999
11/25/2025 14:15,MOSES SOUTH,23319,-211.23,1500,-1600
11/25/2025 14:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:15,SCH - NE - NY,23318,-1141.74,1400,-1800
11/25/2025 14:15,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:15,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:15,SCH - OH - NY,23317,-466.16,1600,-1100
11/25/2025 14:15,SCH - PJ - NY,23316,1947.81,2400,-2400
11/25/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:15,SPR/DUN-SOUTH,23320,2091.36,4600,-9999
11/25/2025 14:15,TOTAL EAST,23314,3758.87,7550,-9999
11/25/2025 14:15,UPNY CONED,23315,3212,6805,-9999
11/25/2025 14:15,WEST CENTRAL,23312,-36.12,9999,-9999
11/25/2025 14:20,CENTRAL EAST - VC,23330,1796.08,2300,-9999
11/25/2025 14:20,DYSINGER EAST,23326,523.73,3200,-9999
11/25/2025 14:20,MOSES SOUTH,23319,-198.82,1500,-1600
11/25/2025 14:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:20,SCH - NE - NY,23318,-1218.34,1400,-1800
11/25/2025 14:20,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:20,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:20,SCH - OH - NY,23317,-464.28,1600,-1100
11/25/2025 14:20,SCH - PJ - NY,23316,2025.13,2400,-2400
11/25/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:20,SPR/DUN-SOUTH,23320,2112.57,4600,-9999
11/25/2025 14:20,TOTAL EAST,23314,3857.58,7550,-9999
11/25/2025 14:20,UPNY CONED,23315,3237.68,6805,-9999
11/25/2025 14:20,WEST CENTRAL,23312,-23.41,9999,-9999
11/25/2025 14:25,CENTRAL EAST - VC,23330,1784.67,2300,-9999
11/25/2025 14:25,DYSINGER EAST,23326,489.18,3200,-9999
11/25/2025 14:25,MOSES SOUTH,23319,-210.92,1500,-1600
11/25/2025 14:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 14:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 14:25,SCH - NE - NY,23318,-1218.39,1400,-1800
11/25/2025 14:25,SCH - NPX_1385,325277,-130,160,-160
11/25/2025 14:25,SCH - NPX_CSC,325154,75,330,-330
11/25/2025 14:25,SCH - OH - NY,23317,-467.76,1600,-1100
11/25/2025 14:25,SCH - PJ - NY,23316,2030.73,2400,-2400
11/25/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 14:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 14:25,SPR/DUN-SOUTH,23320,2073.61,4600,-9999
11/25/2025 14:25,TOTAL EAST,23314,3868.41,7550,-9999
11/25/2025 14:25,UPNY CONED,23315,3199.04,6805,-9999
11/25/2025 14:25,WEST CENTRAL,23312,-66.8,9999,-9999
11/25/2025 14:30,CENTRAL EAST - VC,23330,1777.83,2300,-9999
11/25/2025 14:30,DYSINGER EAST,23326,487.96,3200,-9999
11/25/2025 14:30,MOSES SOUTH,23319,-232.56,1500,-1600
