Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 11:50,SCH - NE - NY,23318,-1200.3,1400,-1800
11/30/2024 11:50,SCH - NPX_1385,325277,36,200,-200
11/30/2024 11:50,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 11:50,SCH - OH - NY,23317,486.87,1150,-1000
11/30/2024 11:50,SCH - PJ - NY,23316,1269.42,2400,-2400
11/30/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 11:50,SPR/DUN-SOUTH,23320,2276.39,4600,-9999
11/30/2024 11:50,TOTAL EAST,23314,4372.86,7550,-9999
11/30/2024 11:50,UPNY CONED,23315,3475.83,6255,-9999
11/30/2024 11:50,WEST CENTRAL,23312,590.82,9999,-9999
11/30/2024 11:55,CENTRAL EAST - VC,23330,2386.07,2620,-9999
11/30/2024 11:55,DYSINGER EAST,23326,998.5,3200,-9999
11/30/2024 11:55,MOSES SOUTH,23319,113.86,900,-1100
11/30/2024 11:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 11:55,SCH - NE - NY,23318,-1200.26,1400,-1800
11/30/2024 11:55,SCH - NPX_1385,325277,36,200,-200
11/30/2024 11:55,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 11:55,SCH - OH - NY,23317,486.82,1150,-1000
11/30/2024 11:55,SCH - PJ - NY,23316,1269.12,2400,-2400
11/30/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 11:55,SPR/DUN-SOUTH,23320,2279.24,4600,-9999
11/30/2024 11:55,TOTAL EAST,23314,4409.73,7550,-9999
11/30/2024 11:55,UPNY CONED,23315,3480.56,6255,-9999
11/30/2024 11:55,WEST CENTRAL,23312,582.23,9999,-9999
11/30/2024 12:00,CENTRAL EAST - VC,23330,2396.81,2620,-9999
11/30/2024 12:00,DYSINGER EAST,23326,984.86,3200,-9999
11/30/2024 12:00,MOSES SOUTH,23319,117.16,900,-1100
11/30/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:00,SCH - NE - NY,23318,-1200.31,1400,-1800
11/30/2024 12:00,SCH - NPX_1385,325277,48,200,-200
11/30/2024 12:00,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:00,SCH - OH - NY,23317,548.8,1150,-1000
11/30/2024 12:00,SCH - PJ - NY,23316,1319.74,2400,-2400
11/30/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:00,SPR/DUN-SOUTH,23320,2193.83,4600,-9999
11/30/2024 12:00,TOTAL EAST,23314,4335.31,7550,-9999
11/30/2024 12:00,UPNY CONED,23315,3404.01,6255,-9999
11/30/2024 12:00,WEST CENTRAL,23312,571.93,9999,-9999
11/30/2024 12:05,CENTRAL EAST - VC,23330,2439.08,2620,-9999
11/30/2024 12:05,DYSINGER EAST,23326,1084.51,3200,-9999
11/30/2024 12:05,MOSES SOUTH,23319,129.9,900,-1100
11/30/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:05,SCH - NE - NY,23318,-1200.3,1400,-1800
11/30/2024 12:05,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:05,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:05,SCH - OH - NY,23317,611.73,1150,-1000
11/30/2024 12:05,SCH - PJ - NY,23316,1368.67,2400,-2400
11/30/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:05,SPR/DUN-SOUTH,23320,2233.98,4600,-9999
11/30/2024 12:05,TOTAL EAST,23314,4420.92,7550,-9999
11/30/2024 12:05,UPNY CONED,23315,3424.45,6255,-9999
11/30/2024 12:05,WEST CENTRAL,23312,665.51,9999,-9999
11/30/2024 12:10,CENTRAL EAST - VC,23330,2433.79,2620,-9999
11/30/2024 12:10,DYSINGER EAST,23326,1106.17,3200,-9999
11/30/2024 12:10,MOSES SOUTH,23319,126.14,900,-1100
11/30/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:10,SCH - NE - NY,23318,-1196.18,1400,-1800
11/30/2024 12:10,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:10,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:10,SCH - OH - NY,23317,611.7,1150,-1000
11/30/2024 12:10,SCH - PJ - NY,23316,1364.05,2400,-2400
11/30/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:10,SPR/DUN-SOUTH,23320,2259.81,4600,-9999
11/30/2024 12:10,TOTAL EAST,23314,4405.82,7550,-9999
11/30/2024 12:10,UPNY CONED,23315,3448.11,6255,-9999
11/30/2024 12:10,WEST CENTRAL,23312,693.52,9999,-9999
11/30/2024 12:15,CENTRAL EAST - VC,23330,2441.48,2620,-9999
11/30/2024 12:15,DYSINGER EAST,23326,1092.44,3200,-9999
11/30/2024 12:15,MOSES SOUTH,23319,162.4,900,-1100
11/30/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:15,SCH - NE - NY,23318,-1196.86,1400,-1800
11/30/2024 12:15,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:15,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:15,SCH - OH - NY,23317,611.67,1150,-1000
11/30/2024 12:15,SCH - PJ - NY,23316,1359.22,2400,-2400
11/30/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:15,SPR/DUN-SOUTH,23320,2281.49,4600,-9999
11/30/2024 12:15,TOTAL EAST,23314,4433.32,7550,-9999
11/30/2024 12:15,UPNY CONED,23315,3463.99,6255,-9999
11/30/2024 12:15,WEST CENTRAL,23312,683.55,9999,-9999
11/30/2024 12:20,CENTRAL EAST - VC,23330,2456.79,2620,-9999
11/30/2024 12:20,DYSINGER EAST,23326,1106.26,3200,-9999
11/30/2024 12:20,MOSES SOUTH,23319,195.81,900,-1100
11/30/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:20,SCH - NE - NY,23318,-1196.64,1400,-1800
11/30/2024 12:20,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:20,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:20,SCH - OH - NY,23317,611.67,1150,-1000
11/30/2024 12:20,SCH - PJ - NY,23316,1363.42,2400,-2400
11/30/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:20,SPR/DUN-SOUTH,23320,2241.49,4600,-9999
11/30/2024 12:20,TOTAL EAST,23314,4461.69,7550,-9999
11/30/2024 12:20,UPNY CONED,23315,3427.85,6255,-9999
11/30/2024 12:20,WEST CENTRAL,23312,694.86,9999,-9999
11/30/2024 12:25,CENTRAL EAST - VC,23330,2422.2,2620,-9999
11/30/2024 12:25,DYSINGER EAST,23326,1135.35,3200,-9999
11/30/2024 12:25,MOSES SOUTH,23319,175.59,900,-1100
11/30/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:25,SCH - NE - NY,23318,-1196.6,1400,-1800
11/30/2024 12:25,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:25,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:25,SCH - OH - NY,23317,611.74,1150,-1000
11/30/2024 12:25,SCH - PJ - NY,23316,1362.48,2400,-2400
11/30/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:25,SPR/DUN-SOUTH,23320,2285.11,4600,-9999
11/30/2024 12:25,TOTAL EAST,23314,4484.87,7550,-9999
11/30/2024 12:25,UPNY CONED,23315,3466.76,6255,-9999
11/30/2024 12:25,WEST CENTRAL,23312,714.51,9999,-9999
11/30/2024 12:30,CENTRAL EAST - VC,23330,2417.24,2620,-9999
11/30/2024 12:30,DYSINGER EAST,23326,1067.02,3200,-9999
11/30/2024 12:30,MOSES SOUTH,23319,182.5,900,-1100
11/30/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:30,SCH - NE - NY,23318,-1196.32,1400,-1800
11/30/2024 12:30,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:30,SCH - OH - NY,23317,611.8,1150,-1000
11/30/2024 12:30,SCH - PJ - NY,23316,1364.97,2400,-2400
11/30/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:30,SPR/DUN-SOUTH,23320,2283.86,4600,-9999
11/30/2024 12:30,TOTAL EAST,23314,4464.28,7550,-9999
11/30/2024 12:30,UPNY CONED,23315,3458.43,6255,-9999
11/30/2024 12:30,WEST CENTRAL,23312,644.48,9999,-9999
11/30/2024 12:35,CENTRAL EAST - VC,23330,2395.67,2620,-9999
11/30/2024 12:35,DYSINGER EAST,23326,1004.99,3200,-9999
11/30/2024 12:35,MOSES SOUTH,23319,182.67,900,-1100
11/30/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:35,SCH - NE - NY,23318,-1196.12,1400,-1800
11/30/2024 12:35,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:35,SCH - OH - NY,23317,611.8,1150,-1000
11/30/2024 12:35,SCH - PJ - NY,23316,1367.88,2400,-2400
11/30/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:35,SPR/DUN-SOUTH,23320,2270.18,4600,-9999
11/30/2024 12:35,TOTAL EAST,23314,4451.62,7550,-9999
11/30/2024 12:35,UPNY CONED,23315,3437.96,6255,-9999
11/30/2024 12:35,WEST CENTRAL,23312,581.3,9999,-9999
11/30/2024 12:40,CENTRAL EAST - VC,23330,2407.92,2620,-9999
11/30/2024 12:40,DYSINGER EAST,23326,902.54,3200,-9999
11/30/2024 12:40,MOSES SOUTH,23319,128.45,900,-1100
11/30/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:40,SCH - NE - NY,23318,-1195.02,1400,-1800
11/30/2024 12:40,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:40,SCH - OH - NY,23317,612.21,1150,-1000
11/30/2024 12:40,SCH - PJ - NY,23316,1363.16,2400,-2400
11/30/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:40,SPR/DUN-SOUTH,23320,2252.65,4600,-9999
11/30/2024 12:40,TOTAL EAST,23314,4408.7,7550,-9999
11/30/2024 12:40,UPNY CONED,23315,3415.74,6255,-9999
11/30/2024 12:40,WEST CENTRAL,23312,483.79,9999,-9999
11/30/2024 12:45,CENTRAL EAST - VC,23330,2429.55,2620,-9999
11/30/2024 12:45,DYSINGER EAST,23326,1042.59,3200,-9999
11/30/2024 12:45,MOSES SOUTH,23319,154,900,-1100
11/30/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:45,SCH - NE - NY,23318,-1195.06,1400,-1800
11/30/2024 12:45,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:45,SCH - OH - NY,23317,615.71,1150,-1000
11/30/2024 12:45,SCH - PJ - NY,23316,1359.07,2400,-2400
11/30/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:45,SPR/DUN-SOUTH,23320,2285.84,4600,-9999
11/30/2024 12:45,TOTAL EAST,23314,4426.81,7550,-9999
11/30/2024 12:45,UPNY CONED,23315,3444.92,6255,-9999
11/30/2024 12:45,WEST CENTRAL,23312,622.29,9999,-9999
11/30/2024 12:50,CENTRAL EAST - VC,23330,2430.8,2620,-9999
11/30/2024 12:50,DYSINGER EAST,23326,1137.59,3200,-9999
11/30/2024 12:50,MOSES SOUTH,23319,172.49,900,-1100
11/30/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:50,SCH - NE - NY,23318,-1196.12,1400,-1800
11/30/2024 12:50,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:50,SCH - OH - NY,23317,611.67,1150,-1000
11/30/2024 12:50,SCH - PJ - NY,23316,1362.71,2400,-2400
11/30/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:50,SPR/DUN-SOUTH,23320,2312.27,4600,-9999
11/30/2024 12:50,TOTAL EAST,23314,4467.65,7550,-9999
11/30/2024 12:50,UPNY CONED,23315,3491.7,6255,-9999
11/30/2024 12:50,WEST CENTRAL,23312,708.52,9999,-9999
11/30/2024 12:55,CENTRAL EAST - VC,23330,2448.53,2620,-9999
11/30/2024 12:55,DYSINGER EAST,23326,1075.18,3200,-9999
11/30/2024 12:55,MOSES SOUTH,23319,157.15,900,-1100
11/30/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 12:55,SCH - NE - NY,23318,-1196.29,1400,-1800
11/30/2024 12:55,SCH - NPX_1385,325277,61,200,-200
11/30/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 12:55,SCH - OH - NY,23317,611.81,1150,-1000
11/30/2024 12:55,SCH - PJ - NY,23316,1364.69,2400,-2400
11/30/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 12:55,SPR/DUN-SOUTH,23320,2327.34,4600,-9999
11/30/2024 12:55,TOTAL EAST,23314,4565.9,7550,-9999
11/30/2024 12:55,UPNY CONED,23315,3546.38,6255,-9999
11/30/2024 12:55,WEST CENTRAL,23312,652.43,9999,-9999
11/30/2024 13:00,CENTRAL EAST - VC,23330,2394.37,2620,-9999
11/30/2024 13:00,DYSINGER EAST,23326,1021.07,3200,-9999
11/30/2024 13:00,MOSES SOUTH,23319,221.26,900,-1100
11/30/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:00,SCH - NE - NY,23318,-1194.12,1400,-1800
11/30/2024 13:00,SCH - NPX_1385,325277,49,200,-200
11/30/2024 13:00,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:00,SCH - OH - NY,23317,701.08,1150,-1000
11/30/2024 13:00,SCH - PJ - NY,23316,1536.26,2400,-2400
11/30/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:00,SPR/DUN-SOUTH,23320,2301.75,4600,-9999
11/30/2024 13:00,TOTAL EAST,23314,4613.26,7550,-9999
11/30/2024 13:00,UPNY CONED,23315,3544.59,6255,-9999
11/30/2024 13:00,WEST CENTRAL,23312,601.07,9999,-9999
11/30/2024 13:05,CENTRAL EAST - VC,23330,2419.57,2620,-9999
11/30/2024 13:05,DYSINGER EAST,23326,892.11,3200,-9999
11/30/2024 13:05,MOSES SOUTH,23319,205.66,900,-1100
11/30/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:05,SCH - NE - NY,23318,-1193.53,1400,-1800
11/30/2024 13:05,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:05,SCH - OH - NY,23317,789.21,1150,-1000
11/30/2024 13:05,SCH - PJ - NY,23316,1710.88,2400,-2400
11/30/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:05,SPR/DUN-SOUTH,23320,2403.79,4600,-9999
11/30/2024 13:05,TOTAL EAST,23314,4769.33,7550,-9999
11/30/2024 13:05,UPNY CONED,23315,3666.36,6255,-9999
11/30/2024 13:05,WEST CENTRAL,23312,468.03,9999,-9999
11/30/2024 13:10,CENTRAL EAST - VC,23330,2426.15,2620,-9999
11/30/2024 13:10,DYSINGER EAST,23326,984.76,3200,-9999
11/30/2024 13:10,MOSES SOUTH,23319,180.67,900,-1100
11/30/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:10,SCH - NE - NY,23318,-1194,1400,-1800
11/30/2024 13:10,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:10,SCH - OH - NY,23317,789.12,1150,-1000
11/30/2024 13:10,SCH - PJ - NY,23316,1716.07,2400,-2400
11/30/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:10,SPR/DUN-SOUTH,23320,2397.71,4600,-9999
11/30/2024 13:10,TOTAL EAST,23314,4815.49,7550,-9999
11/30/2024 13:10,UPNY CONED,23315,3678.26,6255,-9999
11/30/2024 13:10,WEST CENTRAL,23312,549.86,9999,-9999
11/30/2024 13:15,CENTRAL EAST - VC,23330,2398.36,2620,-9999
11/30/2024 13:15,DYSINGER EAST,23326,990.66,3200,-9999
11/30/2024 13:15,MOSES SOUTH,23319,159.37,900,-1100
11/30/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:15,SCH - NE - NY,23318,-1193.23,1400,-1800
11/30/2024 13:15,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:15,SCH - OH - NY,23317,789.24,1150,-1000
11/30/2024 13:15,SCH - PJ - NY,23316,1712.26,2400,-2400
11/30/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:15,SPR/DUN-SOUTH,23320,2346.39,4600,-9999
11/30/2024 13:15,TOTAL EAST,23314,4854.35,7550,-9999
11/30/2024 13:15,UPNY CONED,23315,3659.47,6255,-9999
11/30/2024 13:15,WEST CENTRAL,23312,539.78,9999,-9999
11/30/2024 13:20,CENTRAL EAST - VC,23330,2440.48,2620,-9999
11/30/2024 13:20,DYSINGER EAST,23326,1070.35,3200,-9999
11/30/2024 13:20,MOSES SOUTH,23319,190.88,900,-1100
11/30/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:20,SCH - NE - NY,23318,-1193.95,1400,-1800
11/30/2024 13:20,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:20,SCH - OH - NY,23317,788.71,1150,-1000
11/30/2024 13:20,SCH - PJ - NY,23316,1710.68,2400,-2400
11/30/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:20,SPR/DUN-SOUTH,23320,2313.29,4600,-9999
11/30/2024 13:20,TOTAL EAST,23314,4831.22,7550,-9999
11/30/2024 13:20,UPNY CONED,23315,3642.18,6255,-9999
11/30/2024 13:20,WEST CENTRAL,23312,615.27,9999,-9999
11/30/2024 13:25,CENTRAL EAST - VC,23330,2520.96,2620,-9999
11/30/2024 13:25,DYSINGER EAST,23326,1244.23,3200,-9999
11/30/2024 13:25,MOSES SOUTH,23319,171.09,900,-1100
11/30/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:25,SCH - NE - NY,23318,-1193.75,1400,-1800
11/30/2024 13:25,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:25,SCH - OH - NY,23317,788.49,1150,-1000
11/30/2024 13:25,SCH - PJ - NY,23316,1711.82,2400,-2400
11/30/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:25,SPR/DUN-SOUTH,23320,2318.03,4600,-9999
11/30/2024 13:25,TOTAL EAST,23314,4778.2,7550,-9999
11/30/2024 13:25,UPNY CONED,23315,3644.64,6255,-9999
11/30/2024 13:25,WEST CENTRAL,23312,786.22,9999,-9999
11/30/2024 13:30,CENTRAL EAST - VC,23330,2516.72,2620,-9999
11/30/2024 13:30,DYSINGER EAST,23326,1249.2,3200,-9999
11/30/2024 13:30,MOSES SOUTH,23319,225.28,900,-1100
11/30/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:30,SCH - NE - NY,23318,-1192.92,1400,-1800
11/30/2024 13:30,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:30,SCH - OH - NY,23317,788.54,1150,-1000
11/30/2024 13:30,SCH - PJ - NY,23316,1711.77,2400,-2400
11/30/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:30,SPR/DUN-SOUTH,23320,2310.56,4600,-9999
11/30/2024 13:30,TOTAL EAST,23314,4685.82,7550,-9999
11/30/2024 13:30,UPNY CONED,23315,3622.09,6255,-9999
11/30/2024 13:30,WEST CENTRAL,23312,797.42,9999,-9999
11/30/2024 13:35,CENTRAL EAST - VC,23330,2510.33,2620,-9999
11/30/2024 13:35,DYSINGER EAST,23326,1201.18,3200,-9999
11/30/2024 13:35,MOSES SOUTH,23319,273.56,900,-1100
11/30/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 13:35,SCH - NE - NY,23318,-1192.92,1400,-1800
11/30/2024 13:35,SCH - NPX_1385,325277,36,200,-200
11/30/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 13:35,SCH - OH - NY,23317,788.47,1150,-1000
11/30/2024 13:35,SCH - PJ - NY,23316,1713.7,2400,-2400
11/30/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 13:35,SPR/DUN-SOUTH,23320,2294.86,4600,-9999
11/30/2024 13:35,TOTAL EAST,23314,4626.98,7550,-9999
11/30/2024 13:35,UPNY CONED,23315,3618.9,6255,-9999
11/30/2024 13:35,WEST CENTRAL,23312,758.42,9999,-9999
11/30/2024 13:40,CENTRAL EAST - VC,23330,2493.33,2660,-9999
11/30/2024 13:40,DYSINGER EAST,23326,1203.09,3200,-9999
