Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:30,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:30,SPR/DUN-SOUTH,23320,3469.23,4350,-9999
07/08/2024 10:30,TOTAL EAST,23314,3686.97,7550,-9999
07/08/2024 10:30,UPNY CONED,23315,5479.78,6995,-9999
07/08/2024 10:30,WEST CENTRAL,23312,92.79,9999,-9999
07/08/2024 10:35,CENTRAL EAST - VC,23330,2064.56,2975,-9999
07/08/2024 10:35,DYSINGER EAST,23326,751.74,3200,-9999
07/08/2024 10:35,MOSES SOUTH,23319,1581.81,3150,-1600
07/08/2024 10:35,SCH - HQ - NY,23324,974,1000,-750
07/08/2024 10:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 10:35,SCH - NE - NY,23318,-193.17,1400,-1600
07/08/2024 10:35,SCH - NPX_1385,325277,154,200,-200
07/08/2024 10:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 10:35,SCH - OH - NY,23317,1084.83,2000,-1600
07/08/2024 10:35,SCH - PJ - NY,23316,461.35,2000,-1000
07/08/2024 10:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:35,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:35,SPR/DUN-SOUTH,23320,3424.24,4350,-9999
07/08/2024 10:35,TOTAL EAST,23314,3660.68,7550,-9999
07/08/2024 10:35,UPNY CONED,23315,5441.65,6995,-9999
07/08/2024 10:35,WEST CENTRAL,23312,59.89,9999,-9999
07/08/2024 10:40,CENTRAL EAST - VC,23330,2093.31,2975,-9999
07/08/2024 10:40,DYSINGER EAST,23326,799.09,3200,-9999
07/08/2024 10:40,MOSES SOUTH,23319,1580.61,3150,-1600
07/08/2024 10:40,SCH - HQ - NY,23324,974,1000,-750
07/08/2024 10:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 10:40,SCH - NE - NY,23318,-193.25,1400,-1600
07/08/2024 10:40,SCH - NPX_1385,325277,154,200,-200
07/08/2024 10:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 10:40,SCH - OH - NY,23317,1084.83,2000,-1600
07/08/2024 10:40,SCH - PJ - NY,23316,462.9,2000,-1000
07/08/2024 10:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:40,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:40,SPR/DUN-SOUTH,23320,3436.72,4350,-9999
07/08/2024 10:40,TOTAL EAST,23314,3642.91,7550,-9999
07/08/2024 10:40,UPNY CONED,23315,5452.21,6995,-9999
07/08/2024 10:40,WEST CENTRAL,23312,97.81,9999,-9999
07/08/2024 10:45,CENTRAL EAST - VC,23330,2103.24,2975,-9999
07/08/2024 10:45,DYSINGER EAST,23326,807.78,3200,-9999
07/08/2024 10:45,MOSES SOUTH,23319,1602.79,3150,-1600
07/08/2024 10:45,SCH - HQ - NY,23324,974,1000,-750
07/08/2024 10:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 10:45,SCH - NE - NY,23318,-255.95,1400,-1600
07/08/2024 10:45,SCH - NPX_1385,325277,154,200,-200
07/08/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 10:45,SCH - OH - NY,23317,1084.8,2000,-1600
07/08/2024 10:45,SCH - PJ - NY,23316,463.67,2000,-1000
07/08/2024 10:45,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:45,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:45,SPR/DUN-SOUTH,23320,3544.16,4350,-9999
07/08/2024 10:45,TOTAL EAST,23314,3620.07,7550,-9999
07/08/2024 10:45,UPNY CONED,23315,5569.61,7215,-9999
07/08/2024 10:45,WEST CENTRAL,23312,99.37,9999,-9999
07/08/2024 10:50,CENTRAL EAST - VC,23330,2125.72,2975,-9999
07/08/2024 10:50,DYSINGER EAST,23326,855.59,3200,-9999
07/08/2024 10:50,MOSES SOUTH,23319,1600.61,3150,-1600
07/08/2024 10:50,SCH - HQ - NY,23324,974,1000,-750
07/08/2024 10:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 10:50,SCH - NE - NY,23318,-318.56,1400,-1600
07/08/2024 10:50,SCH - NPX_1385,325277,154,200,-200
07/08/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 10:50,SCH - OH - NY,23317,1085.02,2000,-1600
07/08/2024 10:50,SCH - PJ - NY,23316,460.61,2000,-1000
07/08/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:50,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:50,SPR/DUN-SOUTH,23320,3555.16,4350,-9999
07/08/2024 10:50,TOTAL EAST,23314,3625.9,7550,-9999
07/08/2024 10:50,UPNY CONED,23315,5580.64,7215,-9999
07/08/2024 10:50,WEST CENTRAL,23312,138.67,9999,-9999
07/08/2024 10:55,CENTRAL EAST - VC,23330,2158.54,3050,-9999
07/08/2024 10:55,DYSINGER EAST,23326,853.15,3200,-9999
07/08/2024 10:55,MOSES SOUTH,23319,1606.51,3150,-1600
07/08/2024 10:55,SCH - HQ - NY,23324,974,1000,-750
07/08/2024 10:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
07/08/2024 10:55,SCH - NE - NY,23318,-318.23,1400,-1600
07/08/2024 10:55,SCH - NPX_1385,325277,154,200,-200
07/08/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 10:55,SCH - OH - NY,23317,1084.83,2000,-1600
07/08/2024 10:55,SCH - PJ - NY,23316,462.39,2000,-1000
07/08/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 10:55,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 10:55,SPR/DUN-SOUTH,23320,3587.22,4350,-9999
07/08/2024 10:55,TOTAL EAST,23314,3619.34,7550,-9999
07/08/2024 10:55,UPNY CONED,23315,5627.07,7215,-9999
07/08/2024 10:55,WEST CENTRAL,23312,131.16,9999,-9999
07/08/2024 11:00,CENTRAL EAST - VC,23330,2103.14,3050,-9999
07/08/2024 11:00,DYSINGER EAST,23326,806.67,3200,-9999
07/08/2024 11:00,MOSES SOUTH,23319,1626.32,3150,-1600
07/08/2024 11:00,SCH - HQ - NY,23324,977,1000,-750
07/08/2024 11:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,677,1310,-9999
07/08/2024 11:00,SCH - NE - NY,23318,-355.41,1400,-1600
07/08/2024 11:00,SCH - NPX_1385,325277,161,200,-200
07/08/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:00,SCH - OH - NY,23317,1035.01,2000,-1600
07/08/2024 11:00,SCH - PJ - NY,23316,455.39,2000,-1000
07/08/2024 11:00,SCH - PJM_HTP,325905,425,660,-660
07/08/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:00,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:00,SPR/DUN-SOUTH,23320,3459.54,4350,-9999
07/08/2024 11:00,TOTAL EAST,23314,3545.98,7550,-9999
07/08/2024 11:00,UPNY CONED,23315,5506.4,7215,-9999
07/08/2024 11:00,WEST CENTRAL,23312,79.02,9999,-9999
07/08/2024 11:05,CENTRAL EAST - VC,23330,2066.64,3050,-9999
07/08/2024 11:05,DYSINGER EAST,23326,782.52,3200,-9999
07/08/2024 11:05,MOSES SOUTH,23319,1644.85,3150,-1600
07/08/2024 11:05,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:05,SCH - NE - NY,23318,-392.15,1400,-1600
07/08/2024 11:05,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:05,SCH - OH - NY,23317,984.96,2000,-1600
07/08/2024 11:05,SCH - PJ - NY,23316,454.29,2000,-1000
07/08/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:05,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:05,SPR/DUN-SOUTH,23320,3419.93,4350,-9999
07/08/2024 11:05,TOTAL EAST,23314,3471.35,7550,-9999
07/08/2024 11:05,UPNY CONED,23315,5484.46,7215,-9999
07/08/2024 11:05,WEST CENTRAL,23312,49.9,9999,-9999
07/08/2024 11:10,CENTRAL EAST - VC,23330,2061.37,3050,-9999
07/08/2024 11:10,DYSINGER EAST,23326,833.57,3200,-9999
07/08/2024 11:10,MOSES SOUTH,23319,1678.43,3150,-1600
07/08/2024 11:10,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:10,SCH - NE - NY,23318,-392.21,1400,-1600
07/08/2024 11:10,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:10,SCH - OH - NY,23317,989.17,2000,-1600
07/08/2024 11:10,SCH - PJ - NY,23316,449.43,2000,-1000
07/08/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:10,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:10,SPR/DUN-SOUTH,23320,3354.35,4350,-9999
07/08/2024 11:10,TOTAL EAST,23314,3438.26,7550,-9999
07/08/2024 11:10,UPNY CONED,23315,5426.13,7215,-9999
07/08/2024 11:10,WEST CENTRAL,23312,91.46,9999,-9999
07/08/2024 11:15,CENTRAL EAST - VC,23330,2053.97,3050,-9999
07/08/2024 11:15,DYSINGER EAST,23326,817.58,3200,-9999
07/08/2024 11:15,MOSES SOUTH,23319,1791.97,3150,-1600
07/08/2024 11:15,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:15,SCH - NE - NY,23318,-482.13,1400,-1600
07/08/2024 11:15,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:15,SCH - OH - NY,23317,988.31,2000,-1600
07/08/2024 11:15,SCH - PJ - NY,23316,456.36,2000,-1000
07/08/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:15,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:15,SPR/DUN-SOUTH,23320,3284.41,4350,-9999
07/08/2024 11:15,TOTAL EAST,23314,3417.03,7550,-9999
07/08/2024 11:15,UPNY CONED,23315,5353.67,7215,-9999
07/08/2024 11:15,WEST CENTRAL,23312,62.25,9999,-9999
07/08/2024 11:20,CENTRAL EAST - VC,23330,1940.86,3050,-9999
07/08/2024 11:20,DYSINGER EAST,23326,847.02,3200,-9999
07/08/2024 11:20,MOSES SOUTH,23319,1663.29,3150,-1600
07/08/2024 11:20,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:20,SCH - NE - NY,23318,-567.13,1400,-1600
07/08/2024 11:20,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:20,SCH - OH - NY,23317,989.79,2000,-1600
07/08/2024 11:20,SCH - PJ - NY,23316,454.53,2000,-1000
07/08/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:20,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:20,SPR/DUN-SOUTH,23320,3213.1,4350,-9999
07/08/2024 11:20,TOTAL EAST,23314,3395.5,7550,-9999
07/08/2024 11:20,UPNY CONED,23315,5281.54,7215,-9999
07/08/2024 11:20,WEST CENTRAL,23312,77.3,9999,-9999
07/08/2024 11:25,CENTRAL EAST - VC,23330,1947.41,3050,-9999
07/08/2024 11:25,DYSINGER EAST,23326,624.86,3200,-9999
07/08/2024 11:25,MOSES SOUTH,23319,1629.7,3150,-1600
07/08/2024 11:25,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:25,SCH - NE - NY,23318,-567.16,1400,-1600
07/08/2024 11:25,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:25,SCH - OH - NY,23317,984.81,2000,-1600
07/08/2024 11:25,SCH - PJ - NY,23316,458.4,2000,-1000
07/08/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:25,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:25,SPR/DUN-SOUTH,23320,3214.13,4350,-9999
07/08/2024 11:25,TOTAL EAST,23314,3433.83,7550,-9999
07/08/2024 11:25,UPNY CONED,23315,5283.52,7215,-9999
07/08/2024 11:25,WEST CENTRAL,23312,-152.11,9999,-9999
07/08/2024 11:30,CENTRAL EAST - VC,23330,1955.42,3050,-9999
07/08/2024 11:30,DYSINGER EAST,23326,646.45,3200,-9999
07/08/2024 11:30,MOSES SOUTH,23319,1630.75,3150,-1600
07/08/2024 11:30,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:30,SCH - NE - NY,23318,-443.04,1400,-1600
07/08/2024 11:30,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:30,SCH - OH - NY,23317,984.8,2000,-1600
07/08/2024 11:30,SCH - PJ - NY,23316,457.46,2000,-1000
07/08/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:30,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:30,SPR/DUN-SOUTH,23320,3310.21,4350,-9999
07/08/2024 11:30,TOTAL EAST,23314,3441.22,7550,-9999
07/08/2024 11:30,UPNY CONED,23315,5392.43,7215,-9999
07/08/2024 11:30,WEST CENTRAL,23312,-132.5,9999,-9999
07/08/2024 11:35,CENTRAL EAST - VC,23330,1908.66,3050,-9999
07/08/2024 11:35,DYSINGER EAST,23326,641.76,3200,-9999
07/08/2024 11:35,MOSES SOUTH,23319,1622.68,3150,-1600
07/08/2024 11:35,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:35,SCH - NE - NY,23318,-315.32,1400,-1600
07/08/2024 11:35,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:35,SCH - OH - NY,23317,984.82,2000,-1600
07/08/2024 11:35,SCH - PJ - NY,23316,455.96,2000,-1000
07/08/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:35,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:35,SPR/DUN-SOUTH,23320,3401.97,4350,-9999
07/08/2024 11:35,TOTAL EAST,23314,3401.33,7550,-9999
07/08/2024 11:35,UPNY CONED,23315,5490.17,7215,-9999
07/08/2024 11:35,WEST CENTRAL,23312,-149.43,9999,-9999
07/08/2024 11:40,CENTRAL EAST - VC,23330,1935.37,3050,-9999
07/08/2024 11:40,DYSINGER EAST,23326,625.71,3200,-9999
07/08/2024 11:40,MOSES SOUTH,23319,1616.97,3150,-1600
07/08/2024 11:40,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:40,SCH - NE - NY,23318,-314.95,1400,-1600
07/08/2024 11:40,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:40,SCH - OH - NY,23317,984.82,2000,-1600
07/08/2024 11:40,SCH - PJ - NY,23316,454.58,2000,-1000
07/08/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:40,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:40,SPR/DUN-SOUTH,23320,3393.97,4350,-9999
07/08/2024 11:40,TOTAL EAST,23314,3386.84,7550,-9999
07/08/2024 11:40,UPNY CONED,23315,5488.65,7215,-9999
07/08/2024 11:40,WEST CENTRAL,23312,-174.52,9999,-9999
07/08/2024 11:45,CENTRAL EAST - VC,23330,1926.91,3050,-9999
07/08/2024 11:45,DYSINGER EAST,23326,651.18,3200,-9999
07/08/2024 11:45,MOSES SOUTH,23319,1611.63,3150,-1600
07/08/2024 11:45,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:45,SCH - NE - NY,23318,-319.04,1400,-1600
07/08/2024 11:45,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:45,SCH - OH - NY,23317,984.83,2000,-1600
07/08/2024 11:45,SCH - PJ - NY,23316,454.68,2000,-1000
07/08/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:45,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:45,SPR/DUN-SOUTH,23320,3374.33,4350,-9999
07/08/2024 11:45,TOTAL EAST,23314,3364.73,7550,-9999
07/08/2024 11:45,UPNY CONED,23315,5469.38,7215,-9999
07/08/2024 11:45,WEST CENTRAL,23312,-147.09,9999,-9999
07/08/2024 11:50,CENTRAL EAST - VC,23330,1897.61,3050,-9999
07/08/2024 11:50,DYSINGER EAST,23326,690.77,3200,-9999
07/08/2024 11:50,MOSES SOUTH,23319,1646.04,3150,-1600
07/08/2024 11:50,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:50,SCH - NE - NY,23318,-323.09,1400,-1600
07/08/2024 11:50,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:50,SCH - OH - NY,23317,984.82,2000,-1600
07/08/2024 11:50,SCH - PJ - NY,23316,456.63,2000,-1000
07/08/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:50,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:50,SPR/DUN-SOUTH,23320,3351.14,4350,-9999
07/08/2024 11:50,TOTAL EAST,23314,3377.36,7550,-9999
07/08/2024 11:50,UPNY CONED,23315,5447.09,7215,-9999
07/08/2024 11:50,WEST CENTRAL,23312,-118.97,9999,-9999
07/08/2024 11:55,CENTRAL EAST - VC,23330,1874.63,3050,-9999
07/08/2024 11:55,DYSINGER EAST,23326,671.88,3200,-9999
07/08/2024 11:55,MOSES SOUTH,23319,1620.9,3150,-1600
07/08/2024 11:55,SCH - HQ - NY,23324,980,1000,-750
07/08/2024 11:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,680,1310,-9999
07/08/2024 11:55,SCH - NE - NY,23318,-322.87,1400,-1600
07/08/2024 11:55,SCH - NPX_1385,325277,169,200,-200
07/08/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 11:55,SCH - OH - NY,23317,984.83,2000,-1600
07/08/2024 11:55,SCH - PJ - NY,23316,455.77,2000,-1000
07/08/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 11:55,SCH - PJM_VFT,325658,245,315,-315
07/08/2024 11:55,SPR/DUN-SOUTH,23320,3328.91,4350,-9999
07/08/2024 11:55,TOTAL EAST,23314,3359.62,7550,-9999
07/08/2024 11:55,UPNY CONED,23315,5435.79,7215,-9999
07/08/2024 11:55,WEST CENTRAL,23312,-136.85,9999,-9999
07/08/2024 12:00,CENTRAL EAST - VC,23330,1719.29,3050,-9999
07/08/2024 12:00,DYSINGER EAST,23326,469.51,3200,-9999
07/08/2024 12:00,MOSES SOUTH,23319,1627.43,3150,-1600
07/08/2024 12:00,SCH - HQ - NY,23324,989,1000,-750
07/08/2024 12:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
07/08/2024 12:00,SCH - NE - NY,23318,-229.63,1400,-1600
07/08/2024 12:00,SCH - NPX_1385,325277,167,200,-200
07/08/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:00,SCH - OH - NY,23317,741.83,2000,-1600
07/08/2024 12:00,SCH - PJ - NY,23316,352.82,2000,-1000
07/08/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
07/08/2024 12:00,SPR/DUN-SOUTH,23320,3137.06,4350,-9999
07/08/2024 12:00,TOTAL EAST,23314,3020.7,7550,-9999
07/08/2024 12:00,UPNY CONED,23315,5255.34,7215,-9999
07/08/2024 12:00,WEST CENTRAL,23312,-337.25,9999,-9999
07/08/2024 12:05,CENTRAL EAST - VC,23330,1560.72,3050,-9999
07/08/2024 12:05,DYSINGER EAST,23326,351.87,3200,-9999
07/08/2024 12:05,MOSES SOUTH,23319,1645.54,3150,-1600
07/08/2024 12:05,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:05,SCH - NE - NY,23318,-138.13,1400,-1600
07/08/2024 12:05,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:05,SCH - OH - NY,23317,500.23,2000,-1600
07/08/2024 12:05,SCH - PJ - NY,23316,251.5,2000,-1000
07/08/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:05,SPR/DUN-SOUTH,23320,3006.35,4350,-9999
07/08/2024 12:05,TOTAL EAST,23314,2778.56,7550,-9999
07/08/2024 12:05,UPNY CONED,23315,5134.4,7215,-9999
07/08/2024 12:05,WEST CENTRAL,23312,-472.39,9999,-9999
07/08/2024 12:10,CENTRAL EAST - VC,23330,1516,3050,-9999
07/08/2024 12:10,DYSINGER EAST,23326,377.41,3200,-9999
07/08/2024 12:10,MOSES SOUTH,23319,1587.56,3150,-1600
07/08/2024 12:10,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:10,SCH - NE - NY,23318,-138.27,1400,-1600
07/08/2024 12:10,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:10,SCH - OH - NY,23317,500.25,2000,-1600
07/08/2024 12:10,SCH - PJ - NY,23316,252.74,2000,-1000
07/08/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:10,SPR/DUN-SOUTH,23320,2924.44,4350,-9999
07/08/2024 12:10,TOTAL EAST,23314,2715.14,7550,-9999
07/08/2024 12:10,UPNY CONED,23315,5053.48,7215,-9999
07/08/2024 12:10,WEST CENTRAL,23312,-440.51,9999,-9999
07/08/2024 12:15,CENTRAL EAST - VC,23330,1565.11,3050,-9999
07/08/2024 12:15,DYSINGER EAST,23326,473.36,3200,-9999
07/08/2024 12:15,MOSES SOUTH,23319,1544.6,3150,-1600
07/08/2024 12:15,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:15,SCH - NE - NY,23318,-108.74,1400,-1600
07/08/2024 12:15,SCH - NPX_1385,325277,166,200,-200
07/08/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 12:15,SCH - OH - NY,23317,500.2,2000,-1600
07/08/2024 12:15,SCH - PJ - NY,23316,252.19,2000,-1000
07/08/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
07/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
07/08/2024 12:15,SPR/DUN-SOUTH,23320,2926.49,4350,-9999
07/08/2024 12:15,TOTAL EAST,23314,2706.95,7550,-9999
07/08/2024 12:15,UPNY CONED,23315,5063.77,7215,-9999
07/08/2024 12:15,WEST CENTRAL,23312,-338.15,9999,-9999
07/08/2024 12:20,CENTRAL EAST - VC,23330,1631.77,2975,-9999
07/08/2024 12:20,DYSINGER EAST,23326,572.38,3200,-9999
07/08/2024 12:20,MOSES SOUTH,23319,1519.93,3150,-1600
07/08/2024 12:20,SCH - HQ - NY,23324,999,1000,-750
07/08/2024 12:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
07/08/2024 12:20,SCH - NE - NY,23318,-80.86,1400,-1600
07/08/2024 12:20,SCH - NPX_1385,325277,166,200,-200
