Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 12:10,MOSES SOUTH,23319,-665.64,2650,-1600
03/06/2025 12:10,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:10,SCH - NE - NY,23318,-547.27,1000,-1400
03/06/2025 12:10,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:10,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:10,SCH - OH - NY,23317,274.57,2200,-1850
03/06/2025 12:10,SCH - PJ - NY,23316,588.14,2400,-2400
03/06/2025 12:10,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:10,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:10,SPR/DUN-SOUTH,23320,1236.75,4600,-9999
03/06/2025 12:10,TOTAL EAST,23314,3014.74,7550,-9999
03/06/2025 12:10,UPNY CONED,23315,2251.98,5960,-9999
03/06/2025 12:10,WEST CENTRAL,23312,118.53,9999,-9999
03/06/2025 12:15,CENTRAL EAST - VC,23330,1557.59,2860,-9999
03/06/2025 12:15,DYSINGER EAST,23326,586.31,3200,-9999
03/06/2025 12:15,MOSES SOUTH,23319,-662.47,2650,-1600
03/06/2025 12:15,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:15,SCH - NE - NY,23318,-609.88,1000,-1400
03/06/2025 12:15,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:15,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:15,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:15,SCH - PJ - NY,23316,715.82,2400,-2400
03/06/2025 12:15,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:15,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:15,SPR/DUN-SOUTH,23320,1294.1,4600,-9999
03/06/2025 12:15,TOTAL EAST,23314,3184.9,7550,-9999
03/06/2025 12:15,UPNY CONED,23315,2320.46,5960,-9999
03/06/2025 12:15,WEST CENTRAL,23312,68.83,9999,-9999
03/06/2025 12:20,CENTRAL EAST - VC,23330,1620.38,2860,-9999
03/06/2025 12:20,DYSINGER EAST,23326,604.71,3200,-9999
03/06/2025 12:20,MOSES SOUTH,23319,-684.07,2650,-1600
03/06/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:20,SCH - NE - NY,23318,-673.56,1000,-1400
03/06/2025 12:20,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:20,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:20,SCH - OH - NY,23317,274.58,2200,-1850
03/06/2025 12:20,SCH - PJ - NY,23316,850.9,2400,-2400
03/06/2025 12:20,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:20,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:20,SPR/DUN-SOUTH,23320,1303.31,4600,-9999
03/06/2025 12:20,TOTAL EAST,23314,3275.61,7550,-9999
03/06/2025 12:20,UPNY CONED,23315,2320.37,5960,-9999
03/06/2025 12:20,WEST CENTRAL,23312,77.77,9999,-9999
03/06/2025 12:25,CENTRAL EAST - VC,23330,1572.39,2860,-9999
03/06/2025 12:25,DYSINGER EAST,23326,564.08,3200,-9999
03/06/2025 12:25,MOSES SOUTH,23319,-649.35,2650,-1600
03/06/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:25,SCH - NE - NY,23318,-674.04,1000,-1400
03/06/2025 12:25,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:25,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:25,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:25,SCH - PJ - NY,23316,857.17,2400,-2400
03/06/2025 12:25,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:25,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:25,SPR/DUN-SOUTH,23320,1231.77,4600,-9999
03/06/2025 12:25,TOTAL EAST,23314,3307.46,7550,-9999
03/06/2025 12:25,UPNY CONED,23315,2235.2,5960,-9999
03/06/2025 12:25,WEST CENTRAL,23312,28.84,9999,-9999
03/06/2025 12:30,CENTRAL EAST - VC,23330,1568.67,2860,-9999
03/06/2025 12:30,DYSINGER EAST,23326,548.2,3200,-9999
03/06/2025 12:30,MOSES SOUTH,23319,-632.77,2650,-1600
03/06/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:30,SCH - NE - NY,23318,-673.97,1000,-1400
03/06/2025 12:30,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:30,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:30,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:30,SCH - PJ - NY,23316,806.02,2400,-2400
03/06/2025 12:30,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:30,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:30,SPR/DUN-SOUTH,23320,1239.82,4600,-9999
03/06/2025 12:30,TOTAL EAST,23314,3264.66,7550,-9999
03/06/2025 12:30,UPNY CONED,23315,2240.99,5960,-9999
03/06/2025 12:30,WEST CENTRAL,23312,4.1,9999,-9999
03/06/2025 12:35,CENTRAL EAST - VC,23330,1555.69,2860,-9999
03/06/2025 12:35,DYSINGER EAST,23326,547.05,3200,-9999
03/06/2025 12:35,MOSES SOUTH,23319,-614.62,2650,-1600
03/06/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:35,SCH - NE - NY,23318,-673.88,1000,-1400
03/06/2025 12:35,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:35,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:35,SCH - OH - NY,23317,274.58,2200,-1850
03/06/2025 12:35,SCH - PJ - NY,23316,754.87,2400,-2400
03/06/2025 12:35,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:35,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:35,SPR/DUN-SOUTH,23320,1211.22,4600,-9999
03/06/2025 12:35,TOTAL EAST,23314,3205.24,7550,-9999
03/06/2025 12:35,UPNY CONED,23315,2246.41,5960,-9999
03/06/2025 12:35,WEST CENTRAL,23312,-9.02,9999,-9999
03/06/2025 12:40,CENTRAL EAST - VC,23330,1565.89,2860,-9999
03/06/2025 12:40,DYSINGER EAST,23326,589.3,3200,-9999
03/06/2025 12:40,MOSES SOUTH,23319,-605.86,2650,-1600
03/06/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:40,SCH - NE - NY,23318,-673.7,1000,-1400
03/06/2025 12:40,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:40,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:40,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:40,SCH - PJ - NY,23316,753.49,2400,-2400
03/06/2025 12:40,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:40,SPR/DUN-SOUTH,23320,1208.08,4600,-9999
03/06/2025 12:40,TOTAL EAST,23314,3161.53,7550,-9999
03/06/2025 12:40,UPNY CONED,23315,2249.75,5960,-9999
03/06/2025 12:40,WEST CENTRAL,23312,26.75,9999,-9999
03/06/2025 12:45,CENTRAL EAST - VC,23330,1566.74,2860,-9999
03/06/2025 12:45,DYSINGER EAST,23326,594.03,3200,-9999
03/06/2025 12:45,MOSES SOUTH,23319,-617.36,2650,-1600
03/06/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:45,SCH - NE - NY,23318,-643.66,1000,-1400
03/06/2025 12:45,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:45,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:45,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:45,SCH - PJ - NY,23316,668.33,2400,-2400
03/06/2025 12:45,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:45,SPR/DUN-SOUTH,23320,1141.47,4600,-9999
03/06/2025 12:45,TOTAL EAST,23314,3053.29,7550,-9999
03/06/2025 12:45,UPNY CONED,23315,2190.7,5960,-9999
03/06/2025 12:45,WEST CENTRAL,23312,15.26,9999,-9999
03/06/2025 12:50,CENTRAL EAST - VC,23330,1527.59,2860,-9999
03/06/2025 12:50,DYSINGER EAST,23326,574.02,3200,-9999
03/06/2025 12:50,MOSES SOUTH,23319,-622.66,2650,-1600
03/06/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:50,SCH - NE - NY,23318,-613.49,1000,-1100
03/06/2025 12:50,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:50,SCH - OH - NY,23317,274.6,2200,-1850
03/06/2025 12:50,SCH - PJ - NY,23316,580.29,2400,-2400
03/06/2025 12:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:50,SPR/DUN-SOUTH,23320,1170.79,4600,-9999
03/06/2025 12:50,TOTAL EAST,23314,2980.98,7550,-9999
03/06/2025 12:50,UPNY CONED,23315,2166.68,5960,-9999
03/06/2025 12:50,WEST CENTRAL,23312,-17.58,9999,-9999
03/06/2025 12:55,CENTRAL EAST - VC,23330,1478.95,2860,-9999
03/06/2025 12:55,DYSINGER EAST,23326,597.93,3200,-9999
03/06/2025 12:55,MOSES SOUTH,23319,-647.16,2650,-1600
03/06/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 12:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 12:55,SCH - NE - NY,23318,-615.15,1000,-1100
03/06/2025 12:55,SCH - NPX_1385,325277,51,60,-60
03/06/2025 12:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 12:55,SCH - OH - NY,23317,274.59,2200,-1850
03/06/2025 12:55,SCH - PJ - NY,23316,584.2,2400,-2400
03/06/2025 12:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 12:55,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 12:55,SPR/DUN-SOUTH,23320,1223.63,4600,-9999
03/06/2025 12:55,TOTAL EAST,23314,2970.02,7550,-9999
03/06/2025 12:55,UPNY CONED,23315,2183.26,5960,-9999
03/06/2025 12:55,WEST CENTRAL,23312,-8.94,9999,-9999
03/06/2025 13:00,CENTRAL EAST - VC,23330,1555.32,2860,-9999
03/06/2025 13:00,DYSINGER EAST,23326,615.79,3200,-9999
03/06/2025 13:00,MOSES SOUTH,23319,-642.86,2650,-1600
03/06/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:00,SCH - NE - NY,23318,-623.18,1000,-1100
03/06/2025 13:00,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:00,SCH - NPX_CSC,325154,175,330,-330
03/06/2025 13:00,SCH - OH - NY,23317,275.61,2200,-1850
03/06/2025 13:00,SCH - PJ - NY,23316,646.64,2400,-2400
03/06/2025 13:00,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:00,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:00,SPR/DUN-SOUTH,23320,1244.67,4600,-9999
03/06/2025 13:00,TOTAL EAST,23314,3044.83,7550,-9999
03/06/2025 13:00,UPNY CONED,23315,2273.22,5960,-9999
03/06/2025 13:00,WEST CENTRAL,23312,10.47,9999,-9999
03/06/2025 13:05,CENTRAL EAST - VC,23330,1604.92,2860,-9999
03/06/2025 13:05,DYSINGER EAST,23326,606.59,3200,-9999
03/06/2025 13:05,MOSES SOUTH,23319,-670.68,2650,-1600
03/06/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:05,SCH - NE - NY,23318,-630.42,1000,-1100
03/06/2025 13:05,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:05,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:05,SCH - OH - NY,23317,276.59,2200,-1850
03/06/2025 13:05,SCH - PJ - NY,23316,705.9,2400,-2400
03/06/2025 13:05,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:05,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:05,SPR/DUN-SOUTH,23320,1209.74,4600,-9999
03/06/2025 13:05,TOTAL EAST,23314,3107.01,7550,-9999
03/06/2025 13:05,UPNY CONED,23315,2369.52,5960,-9999
03/06/2025 13:05,WEST CENTRAL,23312,3.04,9999,-9999
03/06/2025 13:10,CENTRAL EAST - VC,23330,1597.74,2860,-9999
03/06/2025 13:10,DYSINGER EAST,23326,594.89,3200,-9999
03/06/2025 13:10,MOSES SOUTH,23319,-645.15,2650,-1600
03/06/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:10,SCH - NE - NY,23318,-630.58,1000,-1100
03/06/2025 13:10,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:10,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:10,SCH - OH - NY,23317,276.59,2200,-1850
03/06/2025 13:10,SCH - PJ - NY,23316,707.34,2400,-2400
03/06/2025 13:10,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:10,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:10,SPR/DUN-SOUTH,23320,1153.53,4600,-9999
03/06/2025 13:10,TOTAL EAST,23314,3101.32,7550,-9999
03/06/2025 13:10,UPNY CONED,23315,2384.07,5960,-9999
03/06/2025 13:10,WEST CENTRAL,23312,-9.91,9999,-9999
03/06/2025 13:15,CENTRAL EAST - VC,23330,1548.57,2860,-9999
03/06/2025 13:15,DYSINGER EAST,23326,602.64,3200,-9999
03/06/2025 13:15,MOSES SOUTH,23319,-652.9,2650,-1600
03/06/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:15,SCH - NE - NY,23318,-630.83,1000,-1100
03/06/2025 13:15,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:15,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:15,SCH - OH - NY,23317,276.6,2200,-1850
03/06/2025 13:15,SCH - PJ - NY,23316,705.86,2400,-2400
03/06/2025 13:15,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:15,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:15,SPR/DUN-SOUTH,23320,1117.29,4600,-9999
03/06/2025 13:15,TOTAL EAST,23314,3065.08,7550,-9999
03/06/2025 13:15,UPNY CONED,23315,2360.18,5960,-9999
03/06/2025 13:15,WEST CENTRAL,23312,-8.14,9999,-9999
03/06/2025 13:20,CENTRAL EAST - VC,23330,1568.36,2860,-9999
03/06/2025 13:20,DYSINGER EAST,23326,593.07,3200,-9999
03/06/2025 13:20,MOSES SOUTH,23319,-673.88,2650,-1600
03/06/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:20,SCH - NE - NY,23318,-630.65,1000,-1100
03/06/2025 13:20,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:20,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:20,SCH - OH - NY,23317,276.6,2200,-1850
03/06/2025 13:20,SCH - PJ - NY,23316,709.47,2400,-2400
03/06/2025 13:20,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:20,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:20,SPR/DUN-SOUTH,23320,1136.44,4600,-9999
03/06/2025 13:20,TOTAL EAST,23314,3078.23,7550,-9999
03/06/2025 13:20,UPNY CONED,23315,2365.62,5960,-9999
03/06/2025 13:20,WEST CENTRAL,23312,-27.8,9999,-9999
03/06/2025 13:25,CENTRAL EAST - VC,23330,1573.7,2860,-9999
03/06/2025 13:25,DYSINGER EAST,23326,650.33,3200,-9999
03/06/2025 13:25,MOSES SOUTH,23319,-680.72,2650,-1600
03/06/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:25,SCH - NE - NY,23318,-630.64,1000,-1100
03/06/2025 13:25,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:25,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:25,SCH - OH - NY,23317,276.62,2200,-1850
03/06/2025 13:25,SCH - PJ - NY,23316,706.47,2400,-2400
03/06/2025 13:25,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:25,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:25,SPR/DUN-SOUTH,23320,1165.03,4600,-9999
03/06/2025 13:25,TOTAL EAST,23314,3077.35,7550,-9999
03/06/2025 13:25,UPNY CONED,23315,2314.76,5960,-9999
03/06/2025 13:25,WEST CENTRAL,23312,28.91,9999,-9999
03/06/2025 13:30,CENTRAL EAST - VC,23330,1580.73,2860,-9999
03/06/2025 13:30,DYSINGER EAST,23326,596.14,3200,-9999
03/06/2025 13:30,MOSES SOUTH,23319,-672.32,2650,-1600
03/06/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:30,SCH - NE - NY,23318,-630.31,1000,-1100
03/06/2025 13:30,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:30,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:30,SCH - OH - NY,23317,276.59,2200,-1850
03/06/2025 13:30,SCH - PJ - NY,23316,706.73,2400,-2400
03/06/2025 13:30,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:30,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:30,SPR/DUN-SOUTH,23320,1166.33,4600,-9999
03/06/2025 13:30,TOTAL EAST,23314,3131.07,7550,-9999
03/06/2025 13:30,UPNY CONED,23315,2303.14,5960,-9999
03/06/2025 13:30,WEST CENTRAL,23312,-26.81,9999,-9999
03/06/2025 13:35,CENTRAL EAST - VC,23330,1577.55,2860,-9999
03/06/2025 13:35,DYSINGER EAST,23326,624.71,3200,-9999
03/06/2025 13:35,MOSES SOUTH,23319,-673.13,2650,-1600
03/06/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:35,SCH - NE - NY,23318,-630.31,1000,-1100
03/06/2025 13:35,SCH - NPX_1385,325277,51,60,-60
03/06/2025 13:35,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:35,SCH - OH - NY,23317,276.59,2200,-1850
03/06/2025 13:35,SCH - PJ - NY,23316,705.79,2400,-2400
03/06/2025 13:35,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:35,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:35,SPR/DUN-SOUTH,23320,1136.6,4600,-9999
03/06/2025 13:35,TOTAL EAST,23314,3122.42,7550,-9999
03/06/2025 13:35,UPNY CONED,23315,2300.12,5960,-9999
03/06/2025 13:35,WEST CENTRAL,23312,-5.51,9999,-9999
03/06/2025 13:40,CENTRAL EAST - VC,23330,1402.08,2860,-9999
03/06/2025 13:40,DYSINGER EAST,23326,331.67,3200,-9999
03/06/2025 13:40,MOSES SOUTH,23319,-710.17,2650,-1600
03/06/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:40,SCH - NE - NY,23318,-629.81,1400,-1400
03/06/2025 13:40,SCH - NPX_1385,325277,51,160,-160
03/06/2025 13:40,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:40,SCH - OH - NY,23317,276.59,2200,-1850
03/06/2025 13:40,SCH - PJ - NY,23316,707.08,2400,-2400
03/06/2025 13:40,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:40,SPR/DUN-SOUTH,23320,1069.02,4600,-9999
03/06/2025 13:40,TOTAL EAST,23314,2661.29,7550,-9999
03/06/2025 13:40,UPNY CONED,23315,1985.33,5960,-9999
03/06/2025 13:40,WEST CENTRAL,23312,-296.11,9999,-9999
03/06/2025 13:45,CENTRAL EAST - VC,23330,1619.96,2860,-9999
03/06/2025 13:45,DYSINGER EAST,23326,597.02,3200,-9999
03/06/2025 13:45,MOSES SOUTH,23319,-643.95,2650,-1600
03/06/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:45,SCH - NE - NY,23318,-631.95,1400,-1400
03/06/2025 13:45,SCH - NPX_1385,325277,51,160,-160
03/06/2025 13:45,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:45,SCH - OH - NY,23317,276.55,2200,-1850
03/06/2025 13:45,SCH - PJ - NY,23316,708.38,2400,-2400
03/06/2025 13:45,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:45,SPR/DUN-SOUTH,23320,1145.57,4600,-9999
03/06/2025 13:45,TOTAL EAST,23314,3124.52,7550,-9999
03/06/2025 13:45,UPNY CONED,23315,2319.19,5960,-9999
03/06/2025 13:45,WEST CENTRAL,23312,-32.07,9999,-9999
03/06/2025 13:50,CENTRAL EAST - VC,23330,1541.53,2860,-9999
03/06/2025 13:50,DYSINGER EAST,23326,627.65,3200,-9999
03/06/2025 13:50,MOSES SOUTH,23319,-631.78,2650,-1600
03/06/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:50,SCH - NE - NY,23318,-631.96,1400,-1400
03/06/2025 13:50,SCH - NPX_1385,325277,51,160,-160
03/06/2025 13:50,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:50,SCH - OH - NY,23317,276.55,2200,-1850
03/06/2025 13:50,SCH - PJ - NY,23316,711.44,2400,-2400
03/06/2025 13:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 13:50,SPR/DUN-SOUTH,23320,1137.96,4600,-9999
03/06/2025 13:50,TOTAL EAST,23314,3084.11,7550,-9999
03/06/2025 13:50,UPNY CONED,23315,2312.49,5960,-9999
03/06/2025 13:50,WEST CENTRAL,23312,2.48,9999,-9999
03/06/2025 13:55,CENTRAL EAST - VC,23330,1665.16,2860,-9999
03/06/2025 13:55,DYSINGER EAST,23326,689.16,3200,-9999
03/06/2025 13:55,MOSES SOUTH,23319,-648.48,2650,-1600
03/06/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
03/06/2025 13:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/06/2025 13:55,SCH - NE - NY,23318,-631.96,1400,-1400
03/06/2025 13:55,SCH - NPX_1385,325277,51,160,-160
03/06/2025 13:55,SCH - NPX_CSC,325154,150,330,-330
03/06/2025 13:55,SCH - OH - NY,23317,276.56,2200,-1850
03/06/2025 13:55,SCH - PJ - NY,23316,713.47,2400,-2400
03/06/2025 13:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 13:55,SCH - PJM_VFT,325658,275,315,-315
