Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 11:50,SPR/DUN-SOUTH,23320,2621.65,4600,-9999
12/13/2024 11:50,TOTAL EAST,23314,5139.33,7550,-9999
12/13/2024 11:50,UPNY CONED,23315,4312.18,6555,-9999
12/13/2024 11:50,WEST CENTRAL,23312,743.91,9999,-9999
12/13/2024 11:55,CENTRAL EAST - VC,23330,2536.36,3100,-9999
12/13/2024 11:55,DYSINGER EAST,23326,1356.06,3200,-9999
12/13/2024 11:55,MOSES SOUTH,23319,641.78,2650,-1600
12/13/2024 11:55,SCH - HQ - NY,23324,17,1100,-980
12/13/2024 11:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
12/13/2024 11:55,SCH - NE - NY,23318,-958.74,1400,-1800
12/13/2024 11:55,SCH - NPX_1385,325277,-112,200,-200
12/13/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 11:55,SCH - OH - NY,23317,1001.09,1300,-1400
12/13/2024 11:55,SCH - PJ - NY,23316,1713.03,2200,-2400
12/13/2024 11:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 11:55,SPR/DUN-SOUTH,23320,2649.03,4600,-9999
12/13/2024 11:55,TOTAL EAST,23314,5234.79,7550,-9999
12/13/2024 11:55,UPNY CONED,23315,4344.96,6555,-9999
12/13/2024 11:55,WEST CENTRAL,23312,805.37,9999,-9999
12/13/2024 12:00,CENTRAL EAST - VC,23330,2500.28,3100,-9999
12/13/2024 12:00,DYSINGER EAST,23326,1385.47,3200,-9999
12/13/2024 12:00,MOSES SOUTH,23319,593.68,2650,-1600
12/13/2024 12:00,SCH - HQ - NY,23324,28,1100,-980
12/13/2024 12:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,28,1310,-9999
12/13/2024 12:00,SCH - NE - NY,23318,-907.73,1400,-1800
12/13/2024 12:00,SCH - NPX_1385,325277,-87,200,-200
12/13/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:00,SCH - OH - NY,23317,983.86,1300,-1400
12/13/2024 12:00,SCH - PJ - NY,23316,1798.16,2200,-2400
12/13/2024 12:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:00,SPR/DUN-SOUTH,23320,2667.59,4600,-9999
12/13/2024 12:00,TOTAL EAST,23314,5200.34,7550,-9999
12/13/2024 12:00,UPNY CONED,23315,4341.03,6555,-9999
12/13/2024 12:00,WEST CENTRAL,23312,846.29,9999,-9999
12/13/2024 12:05,CENTRAL EAST - VC,23330,2445.9,3100,-9999
12/13/2024 12:05,DYSINGER EAST,23326,1248.41,3200,-9999
12/13/2024 12:05,MOSES SOUTH,23319,625.74,2650,-1600
12/13/2024 12:05,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:05,SCH - NE - NY,23318,-857.58,1400,-1800
12/13/2024 12:05,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:05,SCH - OH - NY,23317,966.78,1300,-1400
12/13/2024 12:05,SCH - PJ - NY,23316,1890.17,2200,-2400
12/13/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:05,SPR/DUN-SOUTH,23320,2609.31,4600,-9999
12/13/2024 12:05,TOTAL EAST,23314,5154.38,7550,-9999
12/13/2024 12:05,UPNY CONED,23315,4246.57,6555,-9999
12/13/2024 12:05,WEST CENTRAL,23312,727.08,9999,-9999
12/13/2024 12:10,CENTRAL EAST - VC,23330,2342.6,3100,-9999
12/13/2024 12:10,DYSINGER EAST,23326,1188.12,3200,-9999
12/13/2024 12:10,MOSES SOUTH,23319,595.07,2650,-1600
12/13/2024 12:10,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:10,SCH - NE - NY,23318,-857.35,1400,-1800
12/13/2024 12:10,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:10,SCH - OH - NY,23317,966.87,1300,-1400
12/13/2024 12:10,SCH - PJ - NY,23316,1891.8,2200,-2400
12/13/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:10,SPR/DUN-SOUTH,23320,2393.47,4600,-9999
12/13/2024 12:10,TOTAL EAST,23314,5095.29,7550,-9999
12/13/2024 12:10,UPNY CONED,23315,4017.3,6555,-9999
12/13/2024 12:10,WEST CENTRAL,23312,670.55,9999,-9999
12/13/2024 12:15,CENTRAL EAST - VC,23330,2387.35,3100,-9999
12/13/2024 12:15,DYSINGER EAST,23326,1269.64,3200,-9999
12/13/2024 12:15,MOSES SOUTH,23319,561.29,2650,-1600
12/13/2024 12:15,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:15,SCH - NE - NY,23318,-707.25,1400,-1800
12/13/2024 12:15,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:15,SCH - OH - NY,23317,966.84,1300,-1400
12/13/2024 12:15,SCH - PJ - NY,23316,1876.84,2200,-2400
12/13/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:15,SPR/DUN-SOUTH,23320,2543.21,4600,-9999
12/13/2024 12:15,TOTAL EAST,23314,5110.46,7550,-9999
12/13/2024 12:15,UPNY CONED,23315,4169.01,6555,-9999
12/13/2024 12:15,WEST CENTRAL,23312,744.93,9999,-9999
12/13/2024 12:20,CENTRAL EAST - VC,23330,2275.33,3100,-9999
12/13/2024 12:20,DYSINGER EAST,23326,1266.39,3200,-9999
12/13/2024 12:20,MOSES SOUTH,23319,541.03,2650,-1600
12/13/2024 12:20,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:20,SCH - NE - NY,23318,-552.15,1400,-1800
12/13/2024 12:20,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:20,SCH - OH - NY,23317,966.77,1300,-1400
12/13/2024 12:20,SCH - PJ - NY,23316,1852.4,2200,-2400
12/13/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:20,SPR/DUN-SOUTH,23320,2625.49,4600,-9999
12/13/2024 12:20,TOTAL EAST,23314,4947.33,7550,-9999
12/13/2024 12:20,UPNY CONED,23315,4266.78,6555,-9999
12/13/2024 12:20,WEST CENTRAL,23312,735.92,9999,-9999
12/13/2024 12:25,CENTRAL EAST - VC,23330,2284.07,3100,-9999
12/13/2024 12:25,DYSINGER EAST,23326,1237.07,3200,-9999
12/13/2024 12:25,MOSES SOUTH,23319,514.99,2650,-1600
12/13/2024 12:25,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:25,SCH - NE - NY,23318,-557.14,1400,-1800
12/13/2024 12:25,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:25,SCH - OH - NY,23317,967.15,1300,-1400
12/13/2024 12:25,SCH - PJ - NY,23316,1860.56,2200,-2400
12/13/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:25,SPR/DUN-SOUTH,23320,2641.55,4600,-9999
12/13/2024 12:25,TOTAL EAST,23314,4971.77,7550,-9999
12/13/2024 12:25,UPNY CONED,23315,4289.59,6555,-9999
12/13/2024 12:25,WEST CENTRAL,23312,712.91,9999,-9999
12/13/2024 12:30,CENTRAL EAST - VC,23330,2380.62,3100,-9999
12/13/2024 12:30,DYSINGER EAST,23326,1302.02,3200,-9999
12/13/2024 12:30,MOSES SOUTH,23319,534.91,2650,-1600
12/13/2024 12:30,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:30,SCH - NE - NY,23318,-632.26,1400,-1800
12/13/2024 12:30,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:30,SCH - OH - NY,23317,966.83,1300,-1400
12/13/2024 12:30,SCH - PJ - NY,23316,1781.94,2200,-2400
12/13/2024 12:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:30,SPR/DUN-SOUTH,23320,2592.52,4600,-9999
12/13/2024 12:30,TOTAL EAST,23314,4987.77,7550,-9999
12/13/2024 12:30,UPNY CONED,23315,4238.94,6555,-9999
12/13/2024 12:30,WEST CENTRAL,23312,776.87,9999,-9999
12/13/2024 12:35,CENTRAL EAST - VC,23330,2397.07,3100,-9999
12/13/2024 12:35,DYSINGER EAST,23326,1364.39,3200,-9999
12/13/2024 12:35,MOSES SOUTH,23319,528.21,2650,-1600
12/13/2024 12:35,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:35,SCH - NE - NY,23318,-707.33,1400,-1800
12/13/2024 12:35,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:35,SCH - OH - NY,23317,966.82,1300,-1400
12/13/2024 12:35,SCH - PJ - NY,23316,1713.89,2200,-2400
12/13/2024 12:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:35,SPR/DUN-SOUTH,23320,2560.37,4600,-9999
12/13/2024 12:35,TOTAL EAST,23314,5027.96,7550,-9999
12/13/2024 12:35,UPNY CONED,23315,4181.53,6555,-9999
12/13/2024 12:35,WEST CENTRAL,23312,847.22,9999,-9999
12/13/2024 12:40,CENTRAL EAST - VC,23330,2396.25,3100,-9999
12/13/2024 12:40,DYSINGER EAST,23326,1389.15,3200,-9999
12/13/2024 12:40,MOSES SOUTH,23319,535.05,2650,-1600
12/13/2024 12:40,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:40,SCH - NE - NY,23318,-707.29,1400,-1800
12/13/2024 12:40,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:40,SCH - OH - NY,23317,966.67,1300,-1400
12/13/2024 12:40,SCH - PJ - NY,23316,1708.88,2200,-2400
12/13/2024 12:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:40,SPR/DUN-SOUTH,23320,2565.46,4600,-9999
12/13/2024 12:40,TOTAL EAST,23314,5018.44,7550,-9999
12/13/2024 12:40,UPNY CONED,23315,4163.13,6555,-9999
12/13/2024 12:40,WEST CENTRAL,23312,870.62,9999,-9999
12/13/2024 12:45,CENTRAL EAST - VC,23330,2508.07,3100,-9999
12/13/2024 12:45,DYSINGER EAST,23326,1389.28,3200,-9999
12/13/2024 12:45,MOSES SOUTH,23319,568.65,2650,-1600
12/13/2024 12:45,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:45,SCH - NE - NY,23318,-800.47,1400,-1800
12/13/2024 12:45,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:45,SCH - OH - NY,23317,966.66,1300,-1400
12/13/2024 12:45,SCH - PJ - NY,23316,1760.22,2200,-2400
12/13/2024 12:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:45,SPR/DUN-SOUTH,23320,2599.59,4600,-9999
12/13/2024 12:45,TOTAL EAST,23314,5106.41,7550,-9999
12/13/2024 12:45,UPNY CONED,23315,4201.88,6555,-9999
12/13/2024 12:45,WEST CENTRAL,23312,869.17,9999,-9999
12/13/2024 12:50,CENTRAL EAST - VC,23330,2555.72,3100,-9999
12/13/2024 12:50,DYSINGER EAST,23326,1398.46,3200,-9999
12/13/2024 12:50,MOSES SOUTH,23319,565.69,2650,-1600
12/13/2024 12:50,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:50,SCH - NE - NY,23318,-893.63,1400,-1800
12/13/2024 12:50,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:50,SCH - OH - NY,23317,966.71,1300,-1400
12/13/2024 12:50,SCH - PJ - NY,23316,1813.49,2200,-2400
12/13/2024 12:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:50,SPR/DUN-SOUTH,23320,2643.26,4600,-9999
12/13/2024 12:50,TOTAL EAST,23314,5198.77,7550,-9999
12/13/2024 12:50,UPNY CONED,23315,4247.83,6555,-9999
12/13/2024 12:50,WEST CENTRAL,23312,878.72,9999,-9999
12/13/2024 12:55,CENTRAL EAST - VC,23330,2493.12,3100,-9999
12/13/2024 12:55,DYSINGER EAST,23326,1364.51,3200,-9999
12/13/2024 12:55,MOSES SOUTH,23319,583.06,2650,-1600
12/13/2024 12:55,SCH - HQ - NY,23324,39,1100,-980
12/13/2024 12:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,39,1310,-9999
12/13/2024 12:55,SCH - NE - NY,23318,-893.55,1400,-1800
12/13/2024 12:55,SCH - NPX_1385,325277,-63,200,-200
12/13/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 12:55,SCH - OH - NY,23317,966.67,1300,-1400
12/13/2024 12:55,SCH - PJ - NY,23316,1812.24,2200,-2400
12/13/2024 12:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 12:55,SPR/DUN-SOUTH,23320,2651.94,4600,-9999
12/13/2024 12:55,TOTAL EAST,23314,5172.48,7550,-9999
12/13/2024 12:55,UPNY CONED,23315,4251.15,6555,-9999
12/13/2024 12:55,WEST CENTRAL,23312,838.88,9999,-9999
12/13/2024 13:00,CENTRAL EAST - VC,23330,2401.67,3100,-9999
12/13/2024 13:00,DYSINGER EAST,23326,1257.54,3200,-9999
12/13/2024 13:00,MOSES SOUTH,23319,518.97,2650,-1600
12/13/2024 13:00,SCH - HQ - NY,23324,-10,1100,-980
12/13/2024 13:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
12/13/2024 13:00,SCH - NE - NY,23318,-920.58,1400,-1800
12/13/2024 13:00,SCH - NPX_1385,325277,-21,200,-200
12/13/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:00,SCH - OH - NY,23317,833.69,1300,-1400
12/13/2024 13:00,SCH - PJ - NY,23316,1860.3,2200,-2400
12/13/2024 13:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:00,SPR/DUN-SOUTH,23320,2556.69,4600,-9999
12/13/2024 13:00,TOTAL EAST,23314,5058.77,7550,-9999
12/13/2024 13:00,UPNY CONED,23315,4122.48,6555,-9999
12/13/2024 13:00,WEST CENTRAL,23312,740.85,9999,-9999
12/13/2024 13:05,CENTRAL EAST - VC,23330,2399.33,3100,-9999
12/13/2024 13:05,DYSINGER EAST,23326,1181.67,3200,-9999
12/13/2024 13:05,MOSES SOUTH,23319,492.47,2650,-1600
12/13/2024 13:05,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:05,SCH - NE - NY,23318,-948.7,1400,-1800
12/13/2024 13:05,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:05,SCH - OH - NY,23317,702.01,1300,-1400
12/13/2024 13:05,SCH - PJ - NY,23316,1909.47,2200,-2400
12/13/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:05,SPR/DUN-SOUTH,23320,2527.25,4600,-9999
12/13/2024 13:05,TOTAL EAST,23314,5035.24,7550,-9999
12/13/2024 13:05,UPNY CONED,23315,4051.62,6555,-9999
12/13/2024 13:05,WEST CENTRAL,23312,653.83,9999,-9999
12/13/2024 13:10,CENTRAL EAST - VC,23330,2394.82,3100,-9999
12/13/2024 13:10,DYSINGER EAST,23326,1154.82,3200,-9999
12/13/2024 13:10,MOSES SOUTH,23319,558.67,2650,-1600
12/13/2024 13:10,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:10,SCH - NE - NY,23318,-948.46,1400,-1800
12/13/2024 13:10,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:10,SCH - OH - NY,23317,701.89,1300,-1400
12/13/2024 13:10,SCH - PJ - NY,23316,1912,2200,-2400
12/13/2024 13:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:10,SPR/DUN-SOUTH,23320,2529.09,4600,-9999
12/13/2024 13:10,TOTAL EAST,23314,5043.16,7550,-9999
12/13/2024 13:10,UPNY CONED,23315,4051,6555,-9999
12/13/2024 13:10,WEST CENTRAL,23312,607.39,9999,-9999
12/13/2024 13:15,CENTRAL EAST - VC,23330,2339.21,3100,-9999
12/13/2024 13:15,DYSINGER EAST,23326,1316.55,3200,-9999
12/13/2024 13:15,MOSES SOUTH,23319,424.67,2650,-1600
12/13/2024 13:15,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:15,SCH - NE - NY,23318,-914.46,1400,-1800
12/13/2024 13:15,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:15,SCH - OH - NY,23317,701.56,1300,-1400
12/13/2024 13:15,SCH - PJ - NY,23316,1912.28,2200,-2400
12/13/2024 13:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:15,SPR/DUN-SOUTH,23320,2507.86,4600,-9999
12/13/2024 13:15,TOTAL EAST,23314,4995.92,7550,-9999
12/13/2024 13:15,UPNY CONED,23315,4058.9,6555,-9999
12/13/2024 13:15,WEST CENTRAL,23312,754.38,9999,-9999
12/13/2024 13:20,CENTRAL EAST - VC,23330,2358.71,3100,-9999
12/13/2024 13:20,DYSINGER EAST,23326,1278.04,3200,-9999
12/13/2024 13:20,MOSES SOUTH,23319,407.34,2650,-1600
12/13/2024 13:20,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:20,SCH - NE - NY,23318,-881.43,1400,-1800
12/13/2024 13:20,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:20,SCH - OH - NY,23317,701.76,1300,-1400
12/13/2024 13:20,SCH - PJ - NY,23316,1913.27,2200,-2400
12/13/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:20,SPR/DUN-SOUTH,23320,2517.97,4600,-9999
12/13/2024 13:20,TOTAL EAST,23314,4988.9,7550,-9999
12/13/2024 13:20,UPNY CONED,23315,4085.05,6555,-9999
12/13/2024 13:20,WEST CENTRAL,23312,730.17,9999,-9999
12/13/2024 13:25,CENTRAL EAST - VC,23330,2389.36,3100,-9999
12/13/2024 13:25,DYSINGER EAST,23326,1194.51,3200,-9999
12/13/2024 13:25,MOSES SOUTH,23319,491.35,2650,-1600
12/13/2024 13:25,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:25,SCH - NE - NY,23318,-881.42,1400,-1800
12/13/2024 13:25,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:25,SCH - OH - NY,23317,701.94,1300,-1400
12/13/2024 13:25,SCH - PJ - NY,23316,1910.14,2200,-2400
12/13/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:25,SPR/DUN-SOUTH,23320,2542.15,4600,-9999
12/13/2024 13:25,TOTAL EAST,23314,4987.11,7550,-9999
12/13/2024 13:25,UPNY CONED,23315,4121.39,6555,-9999
12/13/2024 13:25,WEST CENTRAL,23312,664.12,9999,-9999
12/13/2024 13:30,CENTRAL EAST - VC,23330,2392.13,3100,-9999
12/13/2024 13:30,DYSINGER EAST,23326,1219.19,3200,-9999
12/13/2024 13:30,MOSES SOUTH,23319,453.78,2650,-1600
12/13/2024 13:30,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:30,SCH - NE - NY,23318,-886.43,1400,-1800
12/13/2024 13:30,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:30,SCH - OH - NY,23317,701.89,1300,-1400
12/13/2024 13:30,SCH - PJ - NY,23316,1912.16,2200,-2400
12/13/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:30,SPR/DUN-SOUTH,23320,2501.84,4600,-9999
12/13/2024 13:30,TOTAL EAST,23314,5003.95,7550,-9999
12/13/2024 13:30,UPNY CONED,23315,4087.91,6555,-9999
12/13/2024 13:30,WEST CENTRAL,23312,697.44,9999,-9999
12/13/2024 13:35,CENTRAL EAST - VC,23330,2433.3,3100,-9999
12/13/2024 13:35,DYSINGER EAST,23326,1218.08,3200,-9999
12/13/2024 13:35,MOSES SOUTH,23319,458.71,2650,-1600
12/13/2024 13:35,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:35,SCH - NE - NY,23318,-892.44,1400,-1800
12/13/2024 13:35,SCH - NPX_1385,325277,21,200,-200
12/13/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/13/2024 13:35,SCH - OH - NY,23317,702.02,1300,-1400
12/13/2024 13:35,SCH - PJ - NY,23316,1911.33,2200,-2400
12/13/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 13:35,SPR/DUN-SOUTH,23320,2530.22,4600,-9999
12/13/2024 13:35,TOTAL EAST,23314,5011.62,7550,-9999
12/13/2024 13:35,UPNY CONED,23315,4127.82,6555,-9999
12/13/2024 13:35,WEST CENTRAL,23312,705.72,9999,-9999
12/13/2024 13:40,CENTRAL EAST - VC,23330,2493.27,3100,-9999
12/13/2024 13:40,DYSINGER EAST,23326,1301.13,3200,-9999
12/13/2024 13:40,MOSES SOUTH,23319,460.94,2650,-1600
12/13/2024 13:40,SCH - HQ - NY,23324,-59,1100,-980
12/13/2024 13:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-59,1310,-9999
12/13/2024 13:40,SCH - NE - NY,23318,-892.43,1400,-1800
