Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 10:35,SCH - PJ - NY,23316,1628.32,2400,-2400
01/26/2024 10:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:35,SPR/DUN-SOUTH,23320,2061.18,4600,-9999
01/26/2024 10:35,TOTAL EAST,23314,4084.64,7550,-9999
01/26/2024 10:35,UPNY CONED,23315,3627.98,6445,-9999
01/26/2024 10:35,WEST CENTRAL,23312,471.73,9999,-9999
01/26/2024 10:40,CENTRAL EAST - VC,23330,1953.38,2960,-9999
01/26/2024 10:40,DYSINGER EAST,23326,1093.67,3200,-9999
01/26/2024 10:40,MOSES SOUTH,23319,-593.93,3000,-1600
01/26/2024 10:40,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 10:40,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 10:40,SCH - NE - NY,23318,-1002.32,1400,-1800
01/26/2024 10:40,SCH - NPX_1385,325277,16,200,-200
01/26/2024 10:40,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 10:40,SCH - OH - NY,23317,475.04,1550,-1450
01/26/2024 10:40,SCH - PJ - NY,23316,1636.53,2400,-2400
01/26/2024 10:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:40,SPR/DUN-SOUTH,23320,2052.18,4600,-9999
01/26/2024 10:40,TOTAL EAST,23314,4071.39,7550,-9999
01/26/2024 10:40,UPNY CONED,23315,3619.27,6445,-9999
01/26/2024 10:40,WEST CENTRAL,23312,480.38,9999,-9999
01/26/2024 10:45,CENTRAL EAST - VC,23330,1936.21,2960,-9999
01/26/2024 10:45,DYSINGER EAST,23326,1123.71,3200,-9999
01/26/2024 10:45,MOSES SOUTH,23319,-600.44,3000,-1600
01/26/2024 10:45,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 10:45,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 10:45,SCH - NE - NY,23318,-1007.3,1400,-1800
01/26/2024 10:45,SCH - NPX_1385,325277,16,200,-200
01/26/2024 10:45,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 10:45,SCH - OH - NY,23317,475.17,1550,-1450
01/26/2024 10:45,SCH - PJ - NY,23316,1602.3,2400,-2400
01/26/2024 10:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:45,SPR/DUN-SOUTH,23320,2014.52,4600,-9999
01/26/2024 10:45,TOTAL EAST,23314,4064.28,7550,-9999
01/26/2024 10:45,UPNY CONED,23315,3584.64,6445,-9999
01/26/2024 10:45,WEST CENTRAL,23312,507.38,9999,-9999
01/26/2024 10:50,CENTRAL EAST - VC,23330,1941.51,2960,-9999
01/26/2024 10:50,DYSINGER EAST,23326,1109.21,3200,-9999
01/26/2024 10:50,MOSES SOUTH,23319,-548.05,3000,-1600
01/26/2024 10:50,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 10:50,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 10:50,SCH - NE - NY,23318,-1012.33,1400,-1800
01/26/2024 10:50,SCH - NPX_1385,325277,16,200,-200
01/26/2024 10:50,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 10:50,SCH - OH - NY,23317,475.28,1550,-1450
01/26/2024 10:50,SCH - PJ - NY,23316,1570.12,2400,-2400
01/26/2024 10:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:50,SPR/DUN-SOUTH,23320,1967.63,4600,-9999
01/26/2024 10:50,TOTAL EAST,23314,3999.44,7550,-9999
01/26/2024 10:50,UPNY CONED,23315,3529.13,6445,-9999
01/26/2024 10:50,WEST CENTRAL,23312,495.35,9999,-9999
01/26/2024 10:55,CENTRAL EAST - VC,23330,1977.16,2960,-9999
01/26/2024 10:55,DYSINGER EAST,23326,1140.97,3200,-9999
01/26/2024 10:55,MOSES SOUTH,23319,-552.14,3000,-1600
01/26/2024 10:55,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 10:55,SCH - NE - NY,23318,-1012.27,1400,-1800
01/26/2024 10:55,SCH - NPX_1385,325277,16,200,-200
01/26/2024 10:55,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 10:55,SCH - OH - NY,23317,475.27,1550,-1450
01/26/2024 10:55,SCH - PJ - NY,23316,1571.06,2400,-2400
01/26/2024 10:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:55,SPR/DUN-SOUTH,23320,2004.67,4600,-9999
01/26/2024 10:55,TOTAL EAST,23314,4005.28,7550,-9999
01/26/2024 10:55,UPNY CONED,23315,3565.71,6445,-9999
01/26/2024 10:55,WEST CENTRAL,23312,525.66,9999,-9999
01/26/2024 10:59,CENTRAL EAST - VC,23330,1936.48,2960,-9999
01/26/2024 10:59,DYSINGER EAST,23326,1115.63,3200,-9999
01/26/2024 10:59,MOSES SOUTH,23319,-541.2,3000,-1600
01/26/2024 10:59,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 10:59,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 10:59,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 10:59,SCH - NE - NY,23318,-911.42,1400,-1800
01/26/2024 10:59,SCH - NPX_1385,325277,29,200,-200
01/26/2024 10:59,SCH - NPX_CSC,325154,254,330,-330
01/26/2024 10:59,SCH - OH - NY,23317,545.16,1550,-1450
01/26/2024 10:59,SCH - PJ - NY,23316,1465.43,2400,-2400
01/26/2024 10:59,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 10:59,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 10:59,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 10:59,SPR/DUN-SOUTH,23320,2012.14,4600,-9999
01/26/2024 10:59,TOTAL EAST,23314,3849.23,7550,-9999
01/26/2024 10:59,UPNY CONED,23315,3521.83,6445,-9999
01/26/2024 10:59,WEST CENTRAL,23312,502.44,9999,-9999
01/26/2024 11:00,CENTRAL EAST - VC,23330,1925.24,2960,-9999
01/26/2024 11:00,DYSINGER EAST,23326,1146.25,3200,-9999
01/26/2024 11:00,MOSES SOUTH,23319,-557.52,3000,-1600
01/26/2024 11:00,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:00,SCH - NE - NY,23318,-886.52,1400,-1800
01/26/2024 11:00,SCH - NPX_1385,325277,33,200,-200
01/26/2024 11:00,SCH - NPX_CSC,325154,267,330,-330
01/26/2024 11:00,SCH - OH - NY,23317,562.1,1550,-1450
01/26/2024 11:00,SCH - PJ - NY,23316,1436.31,2400,-2400
01/26/2024 11:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:00,SPR/DUN-SOUTH,23320,2082.42,4600,-9999
01/26/2024 11:00,TOTAL EAST,23314,3895.65,7550,-9999
01/26/2024 11:00,UPNY CONED,23315,3586.03,6445,-9999
01/26/2024 11:00,WEST CENTRAL,23312,531.84,9999,-9999
01/26/2024 11:01,CENTRAL EAST - VC,23330,1932.27,2960,-9999
01/26/2024 11:01,DYSINGER EAST,23326,1125.15,3200,-9999
01/26/2024 11:01,MOSES SOUTH,23319,-506.36,3000,-1600
01/26/2024 11:01,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:01,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:01,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:01,SCH - NE - NY,23318,-860.57,1400,-1800
01/26/2024 11:01,SCH - NPX_1385,325277,36,200,-200
01/26/2024 11:01,SCH - NPX_CSC,325154,280,330,-330
01/26/2024 11:01,SCH - OH - NY,23317,579.91,1550,-1450
01/26/2024 11:01,SCH - PJ - NY,23316,1410.8,2400,-2400
01/26/2024 11:01,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:01,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:01,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:01,SPR/DUN-SOUTH,23320,2087.28,4600,-9999
01/26/2024 11:01,TOTAL EAST,23314,3828.87,7550,-9999
01/26/2024 11:01,UPNY CONED,23315,3558.26,6445,-9999
01/26/2024 11:01,WEST CENTRAL,23312,512.93,9999,-9999
01/26/2024 11:02,CENTRAL EAST - VC,23330,1924.03,2960,-9999
01/26/2024 11:02,DYSINGER EAST,23326,1096.77,3200,-9999
01/26/2024 11:02,MOSES SOUTH,23319,-495.69,3000,-1600
01/26/2024 11:02,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:02,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:02,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:02,SCH - NE - NY,23318,-835.6,1400,-1800
01/26/2024 11:02,SCH - NPX_1385,325277,40,200,-200
01/26/2024 11:02,SCH - NPX_CSC,325154,292,330,-330
01/26/2024 11:02,SCH - OH - NY,23317,596.66,1550,-1450
01/26/2024 11:02,SCH - PJ - NY,23316,1379.11,2400,-2400
01/26/2024 11:02,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:02,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:02,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:02,SPR/DUN-SOUTH,23320,2076.2,4600,-9999
01/26/2024 11:02,TOTAL EAST,23314,3773.15,7550,-9999
01/26/2024 11:02,UPNY CONED,23315,3541.06,6445,-9999
01/26/2024 11:02,WEST CENTRAL,23312,484.03,9999,-9999
01/26/2024 11:03,CENTRAL EAST - VC,23330,1935.17,2960,-9999
01/26/2024 11:03,DYSINGER EAST,23326,1098.38,3200,-9999
01/26/2024 11:03,MOSES SOUTH,23319,-496.97,3000,-1600
01/26/2024 11:03,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:03,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:03,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:03,SCH - NE - NY,23318,-810.51,1400,-1800
01/26/2024 11:03,SCH - NPX_1385,325277,42,200,-200
01/26/2024 11:03,SCH - NPX_CSC,325154,304,330,-330
01/26/2024 11:03,SCH - OH - NY,23317,614.86,1550,-1450
01/26/2024 11:03,SCH - PJ - NY,23316,1359.78,2400,-2400
01/26/2024 11:03,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:03,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:03,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:03,SPR/DUN-SOUTH,23320,2085.08,4600,-9999
01/26/2024 11:03,TOTAL EAST,23314,3718.93,7550,-9999
01/26/2024 11:03,UPNY CONED,23315,3533.86,6445,-9999
01/26/2024 11:03,WEST CENTRAL,23312,485.44,9999,-9999
01/26/2024 11:10,CENTRAL EAST - VC,23330,1900.63,2960,-9999
01/26/2024 11:10,DYSINGER EAST,23326,1100.14,3200,-9999
01/26/2024 11:10,MOSES SOUTH,23319,-503.32,3000,-1600
01/26/2024 11:10,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:10,SCH - NE - NY,23318,-760.64,1400,-1800
01/26/2024 11:10,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:10,SCH - OH - NY,23317,649.96,1550,-1450
01/26/2024 11:10,SCH - PJ - NY,23316,1307.88,2400,-2400
01/26/2024 11:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:10,SPR/DUN-SOUTH,23320,2084.94,4600,-9999
01/26/2024 11:10,TOTAL EAST,23314,3665.97,7550,-9999
01/26/2024 11:10,UPNY CONED,23315,3542.32,6445,-9999
01/26/2024 11:10,WEST CENTRAL,23312,487.74,9999,-9999
01/26/2024 11:15,CENTRAL EAST - VC,23330,1803.7,2960,-9999
01/26/2024 11:15,DYSINGER EAST,23326,1136.81,3200,-9999
01/26/2024 11:15,MOSES SOUTH,23319,-633.97,3000,-1600
01/26/2024 11:15,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:15,SCH - NE - NY,23318,-809.82,1400,-1800
01/26/2024 11:15,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:15,SCH - OH - NY,23317,650.71,1550,-1450
01/26/2024 11:15,SCH - PJ - NY,23316,1385.44,2400,-2400
01/26/2024 11:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:15,SPR/DUN-SOUTH,23320,2020.16,4600,-9999
01/26/2024 11:15,TOTAL EAST,23314,3724.76,7550,-9999
01/26/2024 11:15,UPNY CONED,23315,3517.2,6445,-9999
01/26/2024 11:15,WEST CENTRAL,23312,517.55,9999,-9999
01/26/2024 11:20,CENTRAL EAST - VC,23330,1849.92,2960,-9999
01/26/2024 11:20,DYSINGER EAST,23326,1192.4,3200,-9999
01/26/2024 11:20,MOSES SOUTH,23319,-635.43,3000,-1600
01/26/2024 11:20,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:20,SCH - NE - NY,23318,-858.47,1400,-1800
01/26/2024 11:20,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:20,SCH - OH - NY,23317,651.08,1550,-1450
01/26/2024 11:20,SCH - PJ - NY,23316,1460.04,2400,-2400
01/26/2024 11:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:20,SPR/DUN-SOUTH,23320,2002.83,4600,-9999
01/26/2024 11:20,TOTAL EAST,23314,3795.86,7550,-9999
01/26/2024 11:20,UPNY CONED,23315,3515.08,6445,-9999
01/26/2024 11:20,WEST CENTRAL,23312,567.67,9999,-9999
01/26/2024 11:25,CENTRAL EAST - VC,23330,1911.04,2960,-9999
01/26/2024 11:25,DYSINGER EAST,23326,1285.23,3200,-9999
01/26/2024 11:25,MOSES SOUTH,23319,-670.77,3000,-1600
01/26/2024 11:25,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:25,SCH - NE - NY,23318,-858.39,1400,-1800
01/26/2024 11:25,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:25,SCH - OH - NY,23317,650.65,1550,-1450
01/26/2024 11:25,SCH - PJ - NY,23316,1448.38,2400,-2400
01/26/2024 11:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:25,SPR/DUN-SOUTH,23320,2063.98,4600,-9999
01/26/2024 11:25,TOTAL EAST,23314,3894.57,7550,-9999
01/26/2024 11:25,UPNY CONED,23315,3598.37,6445,-9999
01/26/2024 11:25,WEST CENTRAL,23312,655.47,9999,-9999
01/26/2024 11:30,CENTRAL EAST - VC,23330,1928.71,2960,-9999
01/26/2024 11:30,DYSINGER EAST,23326,1299.04,3200,-9999
01/26/2024 11:30,MOSES SOUTH,23319,-639.78,3000,-1600
01/26/2024 11:30,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:30,SCH - NE - NY,23318,-798.55,1400,-1800
01/26/2024 11:30,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:30,SCH - OH - NY,23317,650.65,1550,-1450
01/26/2024 11:30,SCH - PJ - NY,23316,1467.55,2400,-2400
01/26/2024 11:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:30,SPR/DUN-SOUTH,23320,2106.21,4600,-9999
01/26/2024 11:30,TOTAL EAST,23314,3906.47,7550,-9999
01/26/2024 11:30,UPNY CONED,23315,3645.68,6445,-9999
01/26/2024 11:30,WEST CENTRAL,23312,671.71,9999,-9999
01/26/2024 11:35,CENTRAL EAST - VC,23330,1882.29,2960,-9999
01/26/2024 11:35,DYSINGER EAST,23326,1217.51,3200,-9999
01/26/2024 11:35,MOSES SOUTH,23319,-648.6,3000,-1600
01/26/2024 11:35,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:35,SCH - NE - NY,23318,-739.81,1400,-1800
01/26/2024 11:35,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:35,SCH - OH - NY,23317,650.44,1550,-1450
01/26/2024 11:35,SCH - PJ - NY,23316,1504.14,2400,-2400
01/26/2024 11:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:35,SPR/DUN-SOUTH,23320,2098.94,4600,-9999
01/26/2024 11:35,TOTAL EAST,23314,3891.63,7550,-9999
01/26/2024 11:35,UPNY CONED,23315,3601.55,6445,-9999
01/26/2024 11:35,WEST CENTRAL,23312,596.52,9999,-9999
01/26/2024 11:40,CENTRAL EAST - VC,23330,1865.59,2960,-9999
01/26/2024 11:40,DYSINGER EAST,23326,1231.31,3200,-9999
01/26/2024 11:40,MOSES SOUTH,23319,-613.81,3000,-1600
01/26/2024 11:40,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:40,SCH - NE - NY,23318,-739.75,1400,-1800
01/26/2024 11:40,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:40,SCH - OH - NY,23317,650.25,1550,-1450
01/26/2024 11:40,SCH - PJ - NY,23316,1498.26,2400,-2400
01/26/2024 11:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:40,SPR/DUN-SOUTH,23320,2075.48,4600,-9999
01/26/2024 11:40,TOTAL EAST,23314,3880.51,7550,-9999
01/26/2024 11:40,UPNY CONED,23315,3542.82,6445,-9999
01/26/2024 11:40,WEST CENTRAL,23312,614.46,9999,-9999
01/26/2024 11:45,CENTRAL EAST - VC,23330,1798.02,2960,-9999
01/26/2024 11:45,DYSINGER EAST,23326,1187.46,3200,-9999
01/26/2024 11:45,MOSES SOUTH,23319,-666.5,3000,-1600
01/26/2024 11:45,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:45,SCH - NE - NY,23318,-693.87,1400,-1800
01/26/2024 11:45,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:45,SCH - OH - NY,23317,650.4,1550,-1450
01/26/2024 11:45,SCH - PJ - NY,23316,1505.11,2400,-2400
01/26/2024 11:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:45,SPR/DUN-SOUTH,23320,2068.22,4600,-9999
01/26/2024 11:45,TOTAL EAST,23314,3856.12,7550,-9999
01/26/2024 11:45,UPNY CONED,23315,3523.29,6445,-9999
01/26/2024 11:45,WEST CENTRAL,23312,576.55,9999,-9999
01/26/2024 11:50,CENTRAL EAST - VC,23330,1764.26,2960,-9999
01/26/2024 11:50,DYSINGER EAST,23326,1145.6,3200,-9999
01/26/2024 11:50,MOSES SOUTH,23319,-648.82,3000,-1600
01/26/2024 11:50,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:50,SCH - NE - NY,23318,-648.9,1400,-1800
01/26/2024 11:50,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:50,SCH - OH - NY,23317,650.28,1550,-1450
01/26/2024 11:50,SCH - PJ - NY,23316,1506.44,2400,-2400
01/26/2024 11:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:50,SPR/DUN-SOUTH,23320,2076.05,4600,-9999
01/26/2024 11:50,TOTAL EAST,23314,3811.74,7550,-9999
01/26/2024 11:50,UPNY CONED,23315,3518.58,6445,-9999
01/26/2024 11:50,WEST CENTRAL,23312,536.49,9999,-9999
01/26/2024 11:55,CENTRAL EAST - VC,23330,1784.87,2960,-9999
01/26/2024 11:55,DYSINGER EAST,23326,1237.19,3200,-9999
01/26/2024 11:55,MOSES SOUTH,23319,-629.78,3000,-1600
01/26/2024 11:55,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 11:55,SCH - NE - NY,23318,-648.93,1400,-1800
01/26/2024 11:55,SCH - NPX_1385,325277,49,200,-200
01/26/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 11:55,SCH - OH - NY,23317,650.62,1550,-1450
01/26/2024 11:55,SCH - PJ - NY,23316,1505.52,2400,-2400
01/26/2024 11:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 11:55,SPR/DUN-SOUTH,23320,2091.34,4600,-9999
01/26/2024 11:55,TOTAL EAST,23314,3802.44,7550,-9999
01/26/2024 11:55,UPNY CONED,23315,3532.79,6445,-9999
01/26/2024 11:55,WEST CENTRAL,23312,622.24,9999,-9999
01/26/2024 12:00,CENTRAL EAST - VC,23330,1747.88,2960,-9999
01/26/2024 12:00,DYSINGER EAST,23326,1229.74,3200,-9999
01/26/2024 12:00,MOSES SOUTH,23319,-631.97,3000,-1600
01/26/2024 12:00,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:00,SCH - NE - NY,23318,-684.85,1400,-1800
01/26/2024 12:00,SCH - NPX_1385,325277,45,200,-200
01/26/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:00,SCH - OH - NY,23317,562.92,1550,-1450
01/26/2024 12:00,SCH - PJ - NY,23316,1535.86,2400,-2400
01/26/2024 12:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:00,SPR/DUN-SOUTH,23320,2063.08,4600,-9999
01/26/2024 12:00,TOTAL EAST,23314,3721.39,7550,-9999
01/26/2024 12:00,UPNY CONED,23315,3503.74,6445,-9999
01/26/2024 12:00,WEST CENTRAL,23312,611.64,9999,-9999
01/26/2024 12:05,CENTRAL EAST - VC,23330,1712.89,2960,-9999
01/26/2024 12:05,DYSINGER EAST,23326,1118.05,3200,-9999
01/26/2024 12:05,MOSES SOUTH,23319,-608.13,3000,-1600
01/26/2024 12:05,SCH - HQ - NY,23324,-978,1500,-980
01/26/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/26/2024 12:05,SCH - NE - NY,23318,-721.79,1400,-1800
01/26/2024 12:05,SCH - NPX_1385,325277,41,200,-200
01/26/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2024 12:05,SCH - OH - NY,23317,475.64,1550,-1450
01/26/2024 12:05,SCH - PJ - NY,23316,1560.72,2400,-2400
01/26/2024 12:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 12:05,SPR/DUN-SOUTH,23320,2018.77,4600,-9999
01/26/2024 12:05,TOTAL EAST,23314,3628.27,7550,-9999
01/26/2024 12:05,UPNY CONED,23315,3459.95,6445,-9999
01/26/2024 12:05,WEST CENTRAL,23312,506,9999,-9999
01/26/2024 12:10,CENTRAL EAST - VC,23330,1670.47,2960,-9999
01/26/2024 12:10,DYSINGER EAST,23326,1143.26,3200,-9999
01/26/2024 12:10,MOSES SOUTH,23319,-639.04,3000,-1600
