Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2024 11:55,TOTAL EAST,23314,1755.76,7550,-9999
09/26/2024 11:55,UPNY CONED,23315,3231.3,6090,-9999
09/26/2024 11:55,WEST CENTRAL,23312,311.24,9999,-9999
09/26/2024 12:00,CENTRAL EAST - VC,23330,1121.79,2610,-9999
09/26/2024 12:00,DYSINGER EAST,23326,1005.02,3050,-9999
09/26/2024 12:00,MOSES SOUTH,23319,390.61,3000,-1600
09/26/2024 12:00,SCH - HQ - NY,23324,-59,1400,-500
09/26/2024 12:00,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
09/26/2024 12:00,SCH - NE - NY,23318,-239.45,1400,-1600
09/26/2024 12:00,SCH - NPX_1385,325277,110,200,-200
09/26/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:00,SCH - OH - NY,23317,1113.58,1500,-1100
09/26/2024 12:00,SCH - PJ - NY,23316,497.35,2000,-1000
09/26/2024 12:00,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:00,SPR/DUN-SOUTH,23320,2179.4,4350,-9999
09/26/2024 12:00,TOTAL EAST,23314,1856.27,7550,-9999
09/26/2024 12:00,UPNY CONED,23315,3292.32,6090,-9999
09/26/2024 12:00,WEST CENTRAL,23312,411.27,9999,-9999
09/26/2024 12:05,CENTRAL EAST - VC,23330,1254.39,2610,-9999
09/26/2024 12:05,DYSINGER EAST,23326,1019.09,3050,-9999
09/26/2024 12:05,MOSES SOUTH,23319,426.72,3000,-1600
09/26/2024 12:05,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:05,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:05,SCH - NE - NY,23318,-205.93,1400,-1600
09/26/2024 12:05,SCH - NPX_1385,325277,112,200,-200
09/26/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:05,SCH - OH - NY,23317,1200.78,1500,-1100
09/26/2024 12:05,SCH - PJ - NY,23316,634.38,2000,-1000
09/26/2024 12:05,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:05,SPR/DUN-SOUTH,23320,2312.72,4350,-9999
09/26/2024 12:05,TOTAL EAST,23314,2110.04,7550,-9999
09/26/2024 12:05,UPNY CONED,23315,3437.23,6090,-9999
09/26/2024 12:05,WEST CENTRAL,23312,489.27,9999,-9999
09/26/2024 12:10,CENTRAL EAST - VC,23330,1246.12,2610,-9999
09/26/2024 12:10,DYSINGER EAST,23326,1034.02,3050,-9999
09/26/2024 12:10,MOSES SOUTH,23319,417.77,3000,-1600
09/26/2024 12:10,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:10,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:10,SCH - NE - NY,23318,-206.02,1400,-1600
09/26/2024 12:10,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:10,SCH - OH - NY,23317,1201.03,1500,-1100
09/26/2024 12:10,SCH - PJ - NY,23316,640.17,2000,-1000
09/26/2024 12:10,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:10,SPR/DUN-SOUTH,23320,2277.66,4350,-9999
09/26/2024 12:10,TOTAL EAST,23314,2164.88,7550,-9999
09/26/2024 12:10,UPNY CONED,23315,3458.56,6090,-9999
09/26/2024 12:10,WEST CENTRAL,23312,505.92,9999,-9999
09/26/2024 12:15,CENTRAL EAST - VC,23330,1240.55,2610,-9999
09/26/2024 12:15,DYSINGER EAST,23326,1031.57,3050,-9999
09/26/2024 12:15,MOSES SOUTH,23319,438.67,3000,-1600
09/26/2024 12:15,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:15,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:15,SCH - NE - NY,23318,-97.35,1400,-1600
09/26/2024 12:15,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:15,SCH - OH - NY,23317,1200.86,1500,-1100
09/26/2024 12:15,SCH - PJ - NY,23316,641.34,2000,-1000
09/26/2024 12:15,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:15,SPR/DUN-SOUTH,23320,2301.99,4350,-9999
09/26/2024 12:15,TOTAL EAST,23314,2185.22,7550,-9999
09/26/2024 12:15,UPNY CONED,23315,3528.11,6090,-9999
09/26/2024 12:15,WEST CENTRAL,23312,511.8,9999,-9999
09/26/2024 12:20,CENTRAL EAST - VC,23330,1224.91,2610,-9999
09/26/2024 12:20,DYSINGER EAST,23326,983.93,3050,-9999
09/26/2024 12:20,MOSES SOUTH,23319,490.6,3000,-1600
09/26/2024 12:20,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:20,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:20,SCH - NE - NY,23318,10.8,1400,-1600
09/26/2024 12:20,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:20,SCH - OH - NY,23317,1200.68,1500,-1100
09/26/2024 12:20,SCH - PJ - NY,23316,642.58,2000,-1000
09/26/2024 12:20,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:20,SPR/DUN-SOUTH,23320,2362.47,4350,-9999
09/26/2024 12:20,TOTAL EAST,23314,2203.57,7550,-9999
09/26/2024 12:20,UPNY CONED,23315,3617.87,6090,-9999
09/26/2024 12:20,WEST CENTRAL,23312,484.27,9999,-9999
09/26/2024 12:25,CENTRAL EAST - VC,23330,1242.85,2610,-9999
09/26/2024 12:25,DYSINGER EAST,23326,970.06,3050,-9999
09/26/2024 12:25,MOSES SOUTH,23319,501.08,3000,-1600
09/26/2024 12:25,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:25,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:25,SCH - NE - NY,23318,10.86,1400,-1600
09/26/2024 12:25,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:25,SCH - OH - NY,23317,1200.74,1500,-1100
09/26/2024 12:25,SCH - PJ - NY,23316,642.3,2000,-1000
09/26/2024 12:25,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:25,SPR/DUN-SOUTH,23320,2358.86,4350,-9999
09/26/2024 12:25,TOTAL EAST,23314,2253.06,7550,-9999
09/26/2024 12:25,UPNY CONED,23315,3652.35,6090,-9999
09/26/2024 12:25,WEST CENTRAL,23312,500.73,9999,-9999
09/26/2024 12:30,CENTRAL EAST - VC,23330,1281.48,2610,-9999
09/26/2024 12:30,DYSINGER EAST,23326,1016.52,3050,-9999
09/26/2024 12:30,MOSES SOUTH,23319,501.08,3000,-1600
09/26/2024 12:30,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:30,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:30,SCH - NE - NY,23318,-52.54,1400,-1600
09/26/2024 12:30,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:30,SCH - OH - NY,23317,1200.68,1500,-1100
09/26/2024 12:30,SCH - PJ - NY,23316,639.76,2000,-1000
09/26/2024 12:30,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:30,SPR/DUN-SOUTH,23320,2270.18,4350,-9999
09/26/2024 12:30,TOTAL EAST,23314,2346.45,7550,-9999
09/26/2024 12:30,UPNY CONED,23315,3554.86,6090,-9999
09/26/2024 12:30,WEST CENTRAL,23312,550.24,9999,-9999
09/26/2024 12:34,CENTRAL EAST - VC,23330,1283.82,2610,-9999
09/26/2024 12:34,DYSINGER EAST,23326,1015.29,3050,-9999
09/26/2024 12:34,MOSES SOUTH,23319,532.37,3000,-1600
09/26/2024 12:34,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:34,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:34,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:34,SCH - NE - NY,23318,-103.2,1400,-1600
09/26/2024 12:34,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:34,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:34,SCH - OH - NY,23317,1200.55,1500,-1100
09/26/2024 12:34,SCH - PJ - NY,23316,642.12,2000,-1000
09/26/2024 12:34,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:34,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:34,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:34,SPR/DUN-SOUTH,23320,2201.59,4350,-9999
09/26/2024 12:34,TOTAL EAST,23314,2370.07,7550,-9999
09/26/2024 12:34,UPNY CONED,23315,3485.32,6090,-9999
09/26/2024 12:34,WEST CENTRAL,23312,562.47,9999,-9999
09/26/2024 12:35,CENTRAL EAST - VC,23330,1263.69,2610,-9999
09/26/2024 12:35,DYSINGER EAST,23326,1009.32,3050,-9999
09/26/2024 12:35,MOSES SOUTH,23319,504.81,3000,-1600
09/26/2024 12:35,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:35,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:35,SCH - NE - NY,23318,-116.05,1400,-1600
09/26/2024 12:35,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:35,SCH - OH - NY,23317,1200.64,1500,-1100
09/26/2024 12:35,SCH - PJ - NY,23316,641.36,2000,-1000
09/26/2024 12:35,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:35,SPR/DUN-SOUTH,23320,2232.47,4350,-9999
09/26/2024 12:35,TOTAL EAST,23314,2363.77,7550,-9999
09/26/2024 12:35,UPNY CONED,23315,3498.64,6090,-9999
09/26/2024 12:35,WEST CENTRAL,23312,553.41,9999,-9999
09/26/2024 12:38,CENTRAL EAST - VC,23330,1279.48,2610,-9999
09/26/2024 12:38,DYSINGER EAST,23326,960.12,3050,-9999
09/26/2024 12:38,MOSES SOUTH,23319,534.47,3000,-1600
09/26/2024 12:38,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:38,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:38,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:38,SCH - NE - NY,23318,-115.87,1400,-1600
09/26/2024 12:38,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:38,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:38,SCH - OH - NY,23317,1200.85,1500,-1100
09/26/2024 12:38,SCH - PJ - NY,23316,641.3,2000,-1000
09/26/2024 12:38,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:38,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:38,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:38,SPR/DUN-SOUTH,23320,2206.46,4350,-9999
09/26/2024 12:38,TOTAL EAST,23314,2372.67,7550,-9999
09/26/2024 12:38,UPNY CONED,23315,3467.71,6090,-9999
09/26/2024 12:38,WEST CENTRAL,23312,496.65,9999,-9999
09/26/2024 12:45,CENTRAL EAST - VC,23330,1267.2,2610,-9999
09/26/2024 12:45,DYSINGER EAST,23326,949.38,3050,-9999
09/26/2024 12:45,MOSES SOUTH,23319,518.63,3000,-1600
09/26/2024 12:45,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:45,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:45,SCH - NE - NY,23318,-171.62,1400,-1600
09/26/2024 12:45,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:45,SCH - OH - NY,23317,1200.95,1500,-1100
09/26/2024 12:45,SCH - PJ - NY,23316,640.75,2000,-1000
09/26/2024 12:45,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:45,SPR/DUN-SOUTH,23320,2190.82,4350,-9999
09/26/2024 12:45,TOTAL EAST,23314,2364.91,7550,-9999
09/26/2024 12:45,UPNY CONED,23315,3429.78,6090,-9999
09/26/2024 12:45,WEST CENTRAL,23312,486.46,9999,-9999
09/26/2024 12:50,CENTRAL EAST - VC,23330,1271.43,2610,-9999
09/26/2024 12:50,DYSINGER EAST,23326,895.1,3050,-9999
09/26/2024 12:50,MOSES SOUTH,23319,508.6,3000,-1600
09/26/2024 12:50,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:50,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:50,SCH - NE - NY,23318,-227.14,1400,-1600
09/26/2024 12:50,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:50,SCH - OH - NY,23317,1201.27,1500,-1100
09/26/2024 12:50,SCH - PJ - NY,23316,639.49,2000,-1000
09/26/2024 12:50,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:50,SPR/DUN-SOUTH,23320,2188.24,4350,-9999
09/26/2024 12:50,TOTAL EAST,23314,2374.95,7550,-9999
09/26/2024 12:50,UPNY CONED,23315,3403.02,6090,-9999
09/26/2024 12:50,WEST CENTRAL,23312,422.05,9999,-9999
09/26/2024 12:55,CENTRAL EAST - VC,23330,1253.96,2610,-9999
09/26/2024 12:55,DYSINGER EAST,23326,895.8,3050,-9999
09/26/2024 12:55,MOSES SOUTH,23319,497.18,3000,-1600
09/26/2024 12:55,SCH - HQ - NY,23324,-47,1400,-500
09/26/2024 12:55,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/26/2024 12:55,SCH - NE - NY,23318,-227.07,1400,-1600
09/26/2024 12:55,SCH - NPX_1385,325277,111,200,-200
09/26/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 12:55,SCH - OH - NY,23317,1201.26,1500,-1100
09/26/2024 12:55,SCH - PJ - NY,23316,639.37,2000,-1000
09/26/2024 12:55,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 12:55,SPR/DUN-SOUTH,23320,2168.13,4350,-9999
09/26/2024 12:55,TOTAL EAST,23314,2364.53,7550,-9999
09/26/2024 12:55,UPNY CONED,23315,3347.46,6090,-9999
09/26/2024 12:55,WEST CENTRAL,23312,410.66,9999,-9999
09/26/2024 13:00,CENTRAL EAST - VC,23330,1204.1,2610,-9999
09/26/2024 13:00,DYSINGER EAST,23326,986.93,3050,-9999
09/26/2024 13:00,MOSES SOUTH,23319,279.45,3000,-1600
09/26/2024 13:00,SCH - HQ - NY,23324,-273,1400,-500
09/26/2024 13:00,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-301,1310,-9999
09/26/2024 13:00,SCH - NE - NY,23318,-186.48,1400,-1600
09/26/2024 13:00,SCH - NPX_1385,325277,125,200,-200
09/26/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:00,SCH - OH - NY,23317,1104.26,1500,-1100
09/26/2024 13:00,SCH - PJ - NY,23316,657.33,2000,-1000
09/26/2024 13:00,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:00,SPR/DUN-SOUTH,23320,2143.92,4350,-9999
09/26/2024 13:00,TOTAL EAST,23314,2290.25,7550,-9999
09/26/2024 13:00,UPNY CONED,23315,3357.91,6090,-9999
09/26/2024 13:00,WEST CENTRAL,23312,491.93,9999,-9999
09/26/2024 13:05,CENTRAL EAST - VC,23330,1115.21,2610,-9999
09/26/2024 13:05,DYSINGER EAST,23326,1001.79,3050,-9999
09/26/2024 13:05,MOSES SOUTH,23319,39.02,3000,-1600
09/26/2024 13:05,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:05,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:05,SCH - NE - NY,23318,-145.77,1400,-1600
09/26/2024 13:05,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:05,SCH - OH - NY,23317,1008.39,1500,-1100
09/26/2024 13:05,SCH - PJ - NY,23316,675.47,2000,-1000
09/26/2024 13:05,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:05,SPR/DUN-SOUTH,23320,2111.58,4350,-9999
09/26/2024 13:05,TOTAL EAST,23314,2154.66,7550,-9999
09/26/2024 13:05,UPNY CONED,23315,3332.96,6090,-9999
09/26/2024 13:05,WEST CENTRAL,23312,507.39,9999,-9999
09/26/2024 13:10,CENTRAL EAST - VC,23330,1004.2,2610,-9999
09/26/2024 13:10,DYSINGER EAST,23326,922.96,3050,-9999
09/26/2024 13:10,MOSES SOUTH,23319,42.14,3000,-1600
09/26/2024 13:10,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:10,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:10,SCH - NE - NY,23318,-145.88,1400,-1600
09/26/2024 13:10,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:10,SCH - OH - NY,23317,1008.47,1500,-1100
09/26/2024 13:10,SCH - PJ - NY,23316,675.03,2000,-1000
09/26/2024 13:10,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:10,SPR/DUN-SOUTH,23320,2027.45,4350,-9999
09/26/2024 13:10,TOTAL EAST,23314,2099.73,7550,-9999
09/26/2024 13:10,UPNY CONED,23315,3268.78,6090,-9999
09/26/2024 13:10,WEST CENTRAL,23312,439.49,9999,-9999
09/26/2024 13:15,CENTRAL EAST - VC,23330,1047.04,2610,-9999
09/26/2024 13:15,DYSINGER EAST,23326,945.82,3050,-9999
09/26/2024 13:15,MOSES SOUTH,23319,23.86,3000,-1600
09/26/2024 13:15,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:15,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:15,SCH - NE - NY,23318,-186.73,1400,-1600
09/26/2024 13:15,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:15,SCH - OH - NY,23317,1008.64,1500,-1100
09/26/2024 13:15,SCH - PJ - NY,23316,675.98,2000,-1000
09/26/2024 13:15,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:15,SPR/DUN-SOUTH,23320,2042.7,4350,-9999
09/26/2024 13:15,TOTAL EAST,23314,2170.39,7550,-9999
09/26/2024 13:15,UPNY CONED,23315,3322.46,6090,-9999
09/26/2024 13:15,WEST CENTRAL,23312,468.78,9999,-9999
09/26/2024 13:20,CENTRAL EAST - VC,23330,1027.51,2610,-9999
09/26/2024 13:20,DYSINGER EAST,23326,873.54,3050,-9999
09/26/2024 13:20,MOSES SOUTH,23319,7.2,3000,-1600
09/26/2024 13:20,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:20,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:20,SCH - NE - NY,23318,-228.68,1400,-1600
09/26/2024 13:20,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:20,SCH - OH - NY,23317,1009.3,1500,-1100
09/26/2024 13:20,SCH - PJ - NY,23316,677.53,2000,-1000
09/26/2024 13:20,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:20,SPR/DUN-SOUTH,23320,2029.07,4350,-9999
09/26/2024 13:20,TOTAL EAST,23314,2178.42,7550,-9999
09/26/2024 13:20,UPNY CONED,23315,3320.38,6090,-9999
09/26/2024 13:20,WEST CENTRAL,23312,399.73,9999,-9999
09/26/2024 13:25,CENTRAL EAST - VC,23330,999.92,2610,-9999
09/26/2024 13:25,DYSINGER EAST,23326,908.34,3050,-9999
09/26/2024 13:25,MOSES SOUTH,23319,-21.18,3000,-1600
09/26/2024 13:25,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:25,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:25,SCH - NE - NY,23318,-228.84,1400,-1600
09/26/2024 13:25,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:25,SCH - OH - NY,23317,1009.21,1500,-1100
09/26/2024 13:25,SCH - PJ - NY,23316,677.62,2000,-1000
09/26/2024 13:25,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:25,SPR/DUN-SOUTH,23320,2022.9,4350,-9999
09/26/2024 13:25,TOTAL EAST,23314,2163.61,7550,-9999
09/26/2024 13:25,UPNY CONED,23315,3318.39,6090,-9999
09/26/2024 13:25,WEST CENTRAL,23312,434.06,9999,-9999
09/26/2024 13:30,CENTRAL EAST - VC,23330,1055.77,2610,-9999
09/26/2024 13:30,DYSINGER EAST,23326,929.82,3050,-9999
09/26/2024 13:30,MOSES SOUTH,23319,-36.29,3000,-1600
09/26/2024 13:30,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:30,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:30,SCH - NE - NY,23318,-288.33,1400,-1600
09/26/2024 13:30,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:30,SCH - OH - NY,23317,1009.02,1500,-1100
09/26/2024 13:30,SCH - PJ - NY,23316,678.21,2000,-1000
09/26/2024 13:30,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:30,SPR/DUN-SOUTH,23320,2039.96,4350,-9999
09/26/2024 13:30,TOTAL EAST,23314,2165.12,7550,-9999
09/26/2024 13:30,UPNY CONED,23315,3359.59,6090,-9999
09/26/2024 13:30,WEST CENTRAL,23312,477.92,9999,-9999
09/26/2024 13:35,CENTRAL EAST - VC,23330,1063.12,2610,-9999
09/26/2024 13:35,DYSINGER EAST,23326,955.65,3050,-9999
09/26/2024 13:35,MOSES SOUTH,23319,-35.05,3000,-1600
09/26/2024 13:35,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:35,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:35,SCH - NE - NY,23318,-348.85,1400,-1600
09/26/2024 13:35,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:35,SCH - OH - NY,23317,1008.92,1500,-1100
09/26/2024 13:35,SCH - PJ - NY,23316,676.07,2000,-1000
09/26/2024 13:35,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 13:35,SPR/DUN-SOUTH,23320,2030.35,4350,-9999
09/26/2024 13:35,TOTAL EAST,23314,2165.85,7550,-9999
09/26/2024 13:35,UPNY CONED,23315,3345.09,6090,-9999
09/26/2024 13:35,WEST CENTRAL,23312,503.33,9999,-9999
09/26/2024 13:40,CENTRAL EAST - VC,23330,1035.98,2610,-9999
09/26/2024 13:40,DYSINGER EAST,23326,954.53,3050,-9999
09/26/2024 13:40,MOSES SOUTH,23319,-30.49,3000,-1600
09/26/2024 13:40,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 13:40,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 13:40,SCH - NE - NY,23318,-348.76,1400,-1600
09/26/2024 13:40,SCH - NPX_1385,325277,140,200,-200
09/26/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 13:40,SCH - OH - NY,23317,1008.83,1500,-1100
09/26/2024 13:40,SCH - PJ - NY,23316,673.78,2000,-1000
