Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 12:20,UPNY CONED,23315,3181.93,6915,-9999
12/25/2025 12:20,WEST CENTRAL,23312,1074.07,9999,-9999
12/25/2025 12:25,CENTRAL EAST - VC,23330,2571.84,3005,-9999
12/25/2025 12:25,DYSINGER EAST,23326,1597.44,3200,-9999
12/25/2025 12:25,MOSES SOUTH,23319,-713.03,3350,-1600
12/25/2025 12:25,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:25,SCH - NE - NY,23318,-1604.15,1400,-1800
12/25/2025 12:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:25,SCH - OH - NY,23317,1267.41,2200,-1850
12/25/2025 12:25,SCH - PJ - NY,23316,2113.05,2400,-2400
12/25/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:25,SPR/DUN-SOUTH,23320,1415.19,4600,-9999
12/25/2025 12:25,TOTAL EAST,23314,4988.02,7550,-9999
12/25/2025 12:25,UPNY CONED,23315,3203.32,6915,-9999
12/25/2025 12:25,WEST CENTRAL,23312,1091.18,9999,-9999
12/25/2025 12:30,CENTRAL EAST - VC,23330,2542.17,3005,-9999
12/25/2025 12:30,DYSINGER EAST,23326,1567.75,3200,-9999
12/25/2025 12:30,MOSES SOUTH,23319,-719.67,3350,-1600
12/25/2025 12:30,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:30,SCH - NE - NY,23318,-1604.14,1400,-1800
12/25/2025 12:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:30,SCH - OH - NY,23317,1266.65,2200,-1850
12/25/2025 12:30,SCH - PJ - NY,23316,2110.79,2400,-2400
12/25/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:30,SPR/DUN-SOUTH,23320,1378.43,4600,-9999
12/25/2025 12:30,TOTAL EAST,23314,4949.66,7550,-9999
12/25/2025 12:30,UPNY CONED,23315,3176.59,6915,-9999
12/25/2025 12:30,WEST CENTRAL,23312,1067.03,9999,-9999
12/25/2025 12:35,CENTRAL EAST - VC,23330,2435.93,3005,-9999
12/25/2025 12:35,DYSINGER EAST,23326,1461.57,3200,-9999
12/25/2025 12:35,MOSES SOUTH,23319,-726.29,3350,-1600
12/25/2025 12:35,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:35,SCH - NE - NY,23318,-1604.16,1400,-1800
12/25/2025 12:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:35,SCH - OH - NY,23317,1264.74,2200,-1850
12/25/2025 12:35,SCH - PJ - NY,23316,2109.66,2400,-2400
12/25/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:35,SPR/DUN-SOUTH,23320,1364.97,4600,-9999
12/25/2025 12:35,TOTAL EAST,23314,4840.73,7550,-9999
12/25/2025 12:35,UPNY CONED,23315,3154.74,6915,-9999
12/25/2025 12:35,WEST CENTRAL,23312,974.94,9999,-9999
12/25/2025 12:40,CENTRAL EAST - VC,23330,2400.37,3005,-9999
12/25/2025 12:40,DYSINGER EAST,23326,1467.85,3200,-9999
12/25/2025 12:40,MOSES SOUTH,23319,-699.47,3350,-1600
12/25/2025 12:40,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:40,SCH - NE - NY,23318,-1604,1400,-1800
12/25/2025 12:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:40,SCH - OH - NY,23317,1268.64,2200,-1850
12/25/2025 12:40,SCH - PJ - NY,23316,2113.61,2400,-2400
12/25/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:40,SPR/DUN-SOUTH,23320,1378.28,4600,-9999
12/25/2025 12:40,TOTAL EAST,23314,4843.54,7550,-9999
12/25/2025 12:40,UPNY CONED,23315,3161.74,6915,-9999
12/25/2025 12:40,WEST CENTRAL,23312,994.24,9999,-9999
12/25/2025 12:45,CENTRAL EAST - VC,23330,2395.32,3005,-9999
12/25/2025 12:45,DYSINGER EAST,23326,1446.67,3200,-9999
12/25/2025 12:45,MOSES SOUTH,23319,-718.39,3350,-1600
12/25/2025 12:45,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:45,SCH - NE - NY,23318,-1603.97,1400,-1800
12/25/2025 12:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:45,SCH - OH - NY,23317,1265.03,2200,-1850
12/25/2025 12:45,SCH - PJ - NY,23316,2116.2,2400,-2400
12/25/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:45,SPR/DUN-SOUTH,23320,1394.59,4600,-9999
12/25/2025 12:45,TOTAL EAST,23314,4870.42,7550,-9999
12/25/2025 12:45,UPNY CONED,23315,3152.48,6915,-9999
12/25/2025 12:45,WEST CENTRAL,23312,980.96,9999,-9999
12/25/2025 12:50,CENTRAL EAST - VC,23330,2438.79,3005,-9999
12/25/2025 12:50,DYSINGER EAST,23326,1495.05,3200,-9999
12/25/2025 12:50,MOSES SOUTH,23319,-710.94,3350,-1600
12/25/2025 12:50,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:50,SCH - NE - NY,23318,-1604.02,1400,-1800
12/25/2025 12:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:50,SCH - OH - NY,23317,1266.08,2200,-1850
12/25/2025 12:50,SCH - PJ - NY,23316,2111.33,2400,-2400
12/25/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:50,SPR/DUN-SOUTH,23320,1434.8,4600,-9999
12/25/2025 12:50,TOTAL EAST,23314,4890.5,7550,-9999
12/25/2025 12:50,UPNY CONED,23315,3168.59,6915,-9999
12/25/2025 12:50,WEST CENTRAL,23312,1024.69,9999,-9999
12/25/2025 12:55,CENTRAL EAST - VC,23330,2427.24,2965,-9999
12/25/2025 12:55,DYSINGER EAST,23326,1477.24,3200,-9999
12/25/2025 12:55,MOSES SOUTH,23319,-696.76,3350,-1600
12/25/2025 12:55,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 12:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 12:55,SCH - NE - NY,23318,-1604.03,1400,-1800
12/25/2025 12:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 12:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 12:55,SCH - OH - NY,23317,1265.02,2200,-1850
12/25/2025 12:55,SCH - PJ - NY,23316,2111.41,2400,-2400
12/25/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 12:55,SPR/DUN-SOUTH,23320,1439.59,4600,-9999
12/25/2025 12:55,TOTAL EAST,23314,4859.73,7550,-9999
12/25/2025 12:55,UPNY CONED,23315,3129.91,6915,-9999
12/25/2025 12:55,WEST CENTRAL,23312,1008.05,9999,-9999
12/25/2025 13:00,CENTRAL EAST - VC,23330,2412.74,2965,-9999
12/25/2025 13:00,DYSINGER EAST,23326,1425.95,3200,-9999
12/25/2025 13:00,MOSES SOUTH,23319,-706.28,3350,-1600
12/25/2025 13:00,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:00,SCH - NE - NY,23318,-1604.07,1400,-1800
12/25/2025 13:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:00,SCH - OH - NY,23317,1166.69,2200,-1850
12/25/2025 13:00,SCH - PJ - NY,23316,2111.74,2400,-2400
12/25/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:00,SPR/DUN-SOUTH,23320,1426.6,4600,-9999
12/25/2025 13:00,TOTAL EAST,23314,4819.44,7550,-9999
12/25/2025 13:00,UPNY CONED,23315,3082.42,6915,-9999
12/25/2025 13:00,WEST CENTRAL,23312,970.02,9999,-9999
12/25/2025 13:05,CENTRAL EAST - VC,23330,2361.23,2965,-9999
12/25/2025 13:05,DYSINGER EAST,23326,1369.61,3200,-9999
12/25/2025 13:05,MOSES SOUTH,23319,-674.01,3350,-1600
12/25/2025 13:05,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:05,SCH - NE - NY,23318,-1603.89,1400,-1800
12/25/2025 13:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:05,SCH - OH - NY,23317,1068.91,2200,-1850
12/25/2025 13:05,SCH - PJ - NY,23316,2113.17,2400,-2400
12/25/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:05,SPR/DUN-SOUTH,23320,1505.51,4600,-9999
12/25/2025 13:05,TOTAL EAST,23314,4764.36,7550,-9999
12/25/2025 13:05,UPNY CONED,23315,3036.88,6915,-9999
12/25/2025 13:05,WEST CENTRAL,23312,907.73,9999,-9999
12/25/2025 13:10,CENTRAL EAST - VC,23330,2365.09,2965,-9999
12/25/2025 13:10,DYSINGER EAST,23326,1361.26,3200,-9999
12/25/2025 13:10,MOSES SOUTH,23319,-677.76,3350,-1600
12/25/2025 13:10,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:10,SCH - NE - NY,23318,-1599.43,1400,-1800
12/25/2025 13:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:10,SCH - OH - NY,23317,1072.47,2200,-1850
12/25/2025 13:10,SCH - PJ - NY,23316,2103.47,2400,-2400
12/25/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:10,SPR/DUN-SOUTH,23320,1566.36,4600,-9999
12/25/2025 13:10,TOTAL EAST,23314,4748.39,7550,-9999
12/25/2025 13:10,UPNY CONED,23315,3044.42,6915,-9999
12/25/2025 13:10,WEST CENTRAL,23312,891.74,9999,-9999
12/25/2025 13:15,CENTRAL EAST - VC,23330,2291.97,2965,-9999
12/25/2025 13:15,DYSINGER EAST,23326,1385.3,3200,-9999
12/25/2025 13:15,MOSES SOUTH,23319,-651.42,3350,-1600
12/25/2025 13:15,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:15,SCH - NE - NY,23318,-1599.41,1400,-1800
12/25/2025 13:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:15,SCH - OH - NY,23317,1068.9,2200,-1850
12/25/2025 13:15,SCH - PJ - NY,23316,2109.04,2400,-2400
12/25/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:15,SPR/DUN-SOUTH,23320,1483.14,4600,-9999
12/25/2025 13:15,TOTAL EAST,23314,4694.33,7550,-9999
12/25/2025 13:15,UPNY CONED,23315,2935.63,6915,-9999
12/25/2025 13:15,WEST CENTRAL,23312,914.14,9999,-9999
12/25/2025 13:20,CENTRAL EAST - VC,23330,2281.19,2965,-9999
12/25/2025 13:20,DYSINGER EAST,23326,1346.31,3200,-9999
12/25/2025 13:20,MOSES SOUTH,23319,-662.76,3350,-1600
12/25/2025 13:20,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:20,SCH - NE - NY,23318,-1600.11,1400,-1800
12/25/2025 13:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:20,SCH - OH - NY,23317,1068.9,2200,-1850
12/25/2025 13:20,SCH - PJ - NY,23316,2108.3,2400,-2400
12/25/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:20,SPR/DUN-SOUTH,23320,1449.08,4600,-9999
12/25/2025 13:20,TOTAL EAST,23314,4742.82,7550,-9999
12/25/2025 13:20,UPNY CONED,23315,2971.86,6915,-9999
12/25/2025 13:20,WEST CENTRAL,23312,872.26,9999,-9999
12/25/2025 13:25,CENTRAL EAST - VC,23330,2336.99,2965,-9999
12/25/2025 13:25,DYSINGER EAST,23326,1294.3,3200,-9999
12/25/2025 13:25,MOSES SOUTH,23319,-671.6,3350,-1600
12/25/2025 13:25,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:25,SCH - NE - NY,23318,-1599.42,1400,-1800
12/25/2025 13:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:25,SCH - OH - NY,23317,1071.48,2200,-1850
12/25/2025 13:25,SCH - PJ - NY,23316,2107.46,2400,-2400
12/25/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:25,SPR/DUN-SOUTH,23320,1510.58,4600,-9999
12/25/2025 13:25,TOTAL EAST,23314,4831.68,7550,-9999
12/25/2025 13:25,UPNY CONED,23315,3053.86,6915,-9999
12/25/2025 13:25,WEST CENTRAL,23312,821.17,9999,-9999
12/25/2025 13:30,CENTRAL EAST - VC,23330,2321.14,2965,-9999
12/25/2025 13:30,DYSINGER EAST,23326,1273.41,3200,-9999
12/25/2025 13:30,MOSES SOUTH,23319,-681.94,3350,-1600
12/25/2025 13:30,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:30,SCH - NE - NY,23318,-1600.11,1400,-1800
12/25/2025 13:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:30,SCH - OH - NY,23317,1071.1,2200,-1850
12/25/2025 13:30,SCH - PJ - NY,23316,2110.12,2400,-2400
12/25/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:30,SPR/DUN-SOUTH,23320,1518.44,4600,-9999
12/25/2025 13:30,TOTAL EAST,23314,4856.29,7550,-9999
12/25/2025 13:30,UPNY CONED,23315,3083.53,6915,-9999
12/25/2025 13:30,WEST CENTRAL,23312,805.13,9999,-9999
12/25/2025 13:35,CENTRAL EAST - VC,23330,2295.49,2965,-9999
12/25/2025 13:35,DYSINGER EAST,23326,1284.62,3200,-9999
12/25/2025 13:35,MOSES SOUTH,23319,-717.48,3350,-1600
12/25/2025 13:35,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:35,SCH - NE - NY,23318,-1599.43,1400,-1800
12/25/2025 13:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:35,SCH - OH - NY,23317,1069.39,2200,-1850
12/25/2025 13:35,SCH - PJ - NY,23316,2107.58,2400,-2400
12/25/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:35,SPR/DUN-SOUTH,23320,1520.57,4600,-9999
12/25/2025 13:35,TOTAL EAST,23314,4827.22,7550,-9999
12/25/2025 13:35,UPNY CONED,23315,3078.24,6915,-9999
12/25/2025 13:35,WEST CENTRAL,23312,811.96,9999,-9999
12/25/2025 13:40,CENTRAL EAST - VC,23330,2323.81,2965,-9999
12/25/2025 13:40,DYSINGER EAST,23326,1346.2,3200,-9999
12/25/2025 13:40,MOSES SOUTH,23319,-691.23,3350,-1600
12/25/2025 13:40,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:40,SCH - NE - NY,23318,-1600.11,1400,-1800
12/25/2025 13:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:40,SCH - OH - NY,23317,1068.9,2200,-1850
12/25/2025 13:40,SCH - PJ - NY,23316,2111.34,2400,-2400
12/25/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:40,SPR/DUN-SOUTH,23320,1549.86,4600,-9999
12/25/2025 13:40,TOTAL EAST,23314,4814.75,7550,-9999
12/25/2025 13:40,UPNY CONED,23315,3083.26,6915,-9999
12/25/2025 13:40,WEST CENTRAL,23312,873.31,9999,-9999
12/25/2025 13:45,CENTRAL EAST - VC,23330,2274.35,2965,-9999
12/25/2025 13:45,DYSINGER EAST,23326,1327.23,3200,-9999
12/25/2025 13:45,MOSES SOUTH,23319,-713.14,3350,-1600
12/25/2025 13:45,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:45,SCH - NE - NY,23318,-1600.11,1400,-1800
12/25/2025 13:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:45,SCH - OH - NY,23317,1072.7,2200,-1850
12/25/2025 13:45,SCH - PJ - NY,23316,2107.54,2400,-2400
12/25/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:45,SPR/DUN-SOUTH,23320,1529.27,4600,-9999
12/25/2025 13:45,TOTAL EAST,23314,4736.42,7550,-9999
12/25/2025 13:45,UPNY CONED,23315,3038.15,6915,-9999
12/25/2025 13:45,WEST CENTRAL,23312,854.45,9999,-9999
12/25/2025 13:50,CENTRAL EAST - VC,23330,2274.87,2965,-9999
12/25/2025 13:50,DYSINGER EAST,23326,1304.58,3200,-9999
12/25/2025 13:50,MOSES SOUTH,23319,-739.56,3350,-1600
12/25/2025 13:50,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:50,SCH - NE - NY,23318,-1599.39,1400,-1800
12/25/2025 13:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:50,SCH - OH - NY,23317,1070.66,2200,-1850
12/25/2025 13:50,SCH - PJ - NY,23316,2108.2,2400,-2400
12/25/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:50,SPR/DUN-SOUTH,23320,1495.75,4600,-9999
12/25/2025 13:50,TOTAL EAST,23314,4720.44,7550,-9999
12/25/2025 13:50,UPNY CONED,23315,3006.98,6915,-9999
12/25/2025 13:50,WEST CENTRAL,23312,829.43,9999,-9999
12/25/2025 13:55,CENTRAL EAST - VC,23330,2195.53,2965,-9999
12/25/2025 13:55,DYSINGER EAST,23326,1285.65,3200,-9999
12/25/2025 13:55,MOSES SOUTH,23319,-739.6,3350,-1600
12/25/2025 13:55,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 13:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 13:55,SCH - NE - NY,23318,-1599.38,1400,-1800
12/25/2025 13:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 13:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 13:55,SCH - OH - NY,23317,1069,2200,-1850
12/25/2025 13:55,SCH - PJ - NY,23316,2108.84,2400,-2400
12/25/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 13:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 13:55,SPR/DUN-SOUTH,23320,1356.53,4600,-9999
12/25/2025 13:55,TOTAL EAST,23314,4657.94,7550,-9999
12/25/2025 13:55,UPNY CONED,23315,2919.09,6915,-9999
12/25/2025 13:55,WEST CENTRAL,23312,816.65,9999,-9999
12/25/2025 14:00,CENTRAL EAST - VC,23330,2137.95,2965,-9999
12/25/2025 14:00,DYSINGER EAST,23326,1236.24,3200,-9999
12/25/2025 14:00,MOSES SOUTH,23319,-764.65,3350,-1600
12/25/2025 14:00,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:00,SCH - NE - NY,23318,-1599.37,1400,-1800
12/25/2025 14:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:00,SCH - OH - NY,23317,1062.27,2200,-1850
12/25/2025 14:00,SCH - PJ - NY,23316,2110.51,2400,-2400
12/25/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:00,SPR/DUN-SOUTH,23320,1285.5,4600,-9999
12/25/2025 14:00,TOTAL EAST,23314,4619.57,7550,-9999
12/25/2025 14:00,UPNY CONED,23315,2863.21,6915,-9999
12/25/2025 14:00,WEST CENTRAL,23312,764.5,9999,-9999
12/25/2025 14:05,CENTRAL EAST - VC,23330,2177.79,2965,-9999
12/25/2025 14:05,DYSINGER EAST,23326,1242.36,3200,-9999
12/25/2025 14:05,MOSES SOUTH,23319,-765.14,3350,-1600
12/25/2025 14:05,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:05,SCH - NE - NY,23318,-1599.36,1400,-1800
12/25/2025 14:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 14:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 14:05,SCH - OH - NY,23317,1057.98,2200,-1850
12/25/2025 14:05,SCH - PJ - NY,23316,2111.7,2400,-2400
12/25/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 14:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 14:05,SPR/DUN-SOUTH,23320,1308.74,4600,-9999
12/25/2025 14:05,TOTAL EAST,23314,4635.81,7550,-9999
12/25/2025 14:05,UPNY CONED,23315,2896.04,6915,-9999
12/25/2025 14:05,WEST CENTRAL,23312,772.76,9999,-9999
12/25/2025 14:10,CENTRAL EAST - VC,23330,2219.36,2965,-9999
12/25/2025 14:10,DYSINGER EAST,23326,1234.42,3200,-9999
12/25/2025 14:10,MOSES SOUTH,23319,-769.59,3350,-1600
12/25/2025 14:10,SCH - HQ - NY,23324,-980,1100,-980
12/25/2025 14:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/25/2025 14:10,SCH - NE - NY,23318,-1599.11,1400,-1800
