Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 11:25,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:25,SPR/DUN-SOUTH,23320,2888.69,4600,-9999
09/04/2025 11:25,TOTAL EAST,23314,3165.17,7550,-9999
09/04/2025 11:25,UPNY CONED,23315,4016.42,5655,-9999
09/04/2025 11:25,WEST CENTRAL,23312,-356.16,9999,-9999
09/04/2025 11:30,CENTRAL EAST - VC,23330,1607.21,2945,-9999
09/04/2025 11:30,DYSINGER EAST,23326,309.65,2850,-9999
09/04/2025 11:30,MOSES SOUTH,23319,-122.91,3000,-1600
09/04/2025 11:30,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:30,SCH - NE - NY,23318,-197.33,1000,-1600
09/04/2025 11:30,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:30,SCH - OH - NY,23317,254.51,1350,-1200
09/04/2025 11:30,SCH - PJ - NY,23316,818.03,2000,-1050
09/04/2025 11:30,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:30,SPR/DUN-SOUTH,23320,2866.02,4600,-9999
09/04/2025 11:30,TOTAL EAST,23314,3152.55,7550,-9999
09/04/2025 11:30,UPNY CONED,23315,4030.45,5655,-9999
09/04/2025 11:30,WEST CENTRAL,23312,-337.49,9999,-9999
09/04/2025 11:35,CENTRAL EAST - VC,23330,1630.5,2945,-9999
09/04/2025 11:35,DYSINGER EAST,23326,374.41,2850,-9999
09/04/2025 11:35,MOSES SOUTH,23319,-135.74,3000,-1600
09/04/2025 11:35,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:35,SCH - NE - NY,23318,-197.58,1000,-1600
09/04/2025 11:35,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:35,SCH - OH - NY,23317,252.85,1350,-1200
09/04/2025 11:35,SCH - PJ - NY,23316,822.91,2000,-1050
09/04/2025 11:35,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:35,SPR/DUN-SOUTH,23320,2879.82,4600,-9999
09/04/2025 11:35,TOTAL EAST,23314,3206.82,7550,-9999
09/04/2025 11:35,UPNY CONED,23315,4053.48,5655,-9999
09/04/2025 11:35,WEST CENTRAL,23312,-276.14,9999,-9999
09/04/2025 11:40,CENTRAL EAST - VC,23330,1646.24,2945,-9999
09/04/2025 11:40,DYSINGER EAST,23326,408.01,2850,-9999
09/04/2025 11:40,MOSES SOUTH,23319,-127.23,3000,-1600
09/04/2025 11:40,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:40,SCH - NE - NY,23318,-197.51,1000,-1600
09/04/2025 11:40,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:40,SCH - OH - NY,23317,255.98,1350,-1200
09/04/2025 11:40,SCH - PJ - NY,23316,818.37,2000,-1050
09/04/2025 11:40,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:40,SPR/DUN-SOUTH,23320,2882.96,4600,-9999
09/04/2025 11:40,TOTAL EAST,23314,3223.98,7550,-9999
09/04/2025 11:40,UPNY CONED,23315,4054.6,5655,-9999
09/04/2025 11:40,WEST CENTRAL,23312,-242.83,9999,-9999
09/04/2025 11:45,CENTRAL EAST - VC,23330,1684.92,2945,-9999
09/04/2025 11:45,DYSINGER EAST,23326,333.01,2850,-9999
09/04/2025 11:45,MOSES SOUTH,23319,-99.05,3000,-1600
09/04/2025 11:45,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:45,SCH - NE - NY,23318,-197.65,1000,-1600
09/04/2025 11:45,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:45,SCH - OH - NY,23317,253.71,1350,-1200
09/04/2025 11:45,SCH - PJ - NY,23316,820.43,2000,-1050
09/04/2025 11:45,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:45,SPR/DUN-SOUTH,23320,2903.28,4600,-9999
09/04/2025 11:45,TOTAL EAST,23314,3289,7550,-9999
09/04/2025 11:45,UPNY CONED,23315,4099.39,5655,-9999
09/04/2025 11:45,WEST CENTRAL,23312,-314.47,9999,-9999
09/04/2025 11:50,CENTRAL EAST - VC,23330,1641.2,2945,-9999
09/04/2025 11:50,DYSINGER EAST,23326,308.96,2850,-9999
09/04/2025 11:50,MOSES SOUTH,23319,-100.38,3000,-1600
09/04/2025 11:50,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:50,SCH - NE - NY,23318,-197.9,1000,-1600
09/04/2025 11:50,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:50,SCH - OH - NY,23317,253.34,1350,-1200
09/04/2025 11:50,SCH - PJ - NY,23316,823.09,2000,-1050
09/04/2025 11:50,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:50,SPR/DUN-SOUTH,23320,2912.34,4600,-9999
09/04/2025 11:50,TOTAL EAST,23314,3343.63,7550,-9999
09/04/2025 11:50,UPNY CONED,23315,4107.76,5655,-9999
09/04/2025 11:50,WEST CENTRAL,23312,-329.23,9999,-9999
09/04/2025 11:55,CENTRAL EAST - VC,23330,1702.29,2945,-9999
09/04/2025 11:55,DYSINGER EAST,23326,409.98,2850,-9999
09/04/2025 11:55,MOSES SOUTH,23319,-112.22,3000,-1600
09/04/2025 11:55,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 11:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 11:55,SCH - NE - NY,23318,-197.7,1000,-1600
09/04/2025 11:55,SCH - NPX_1385,325277,111,125,-125
09/04/2025 11:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 11:55,SCH - OH - NY,23317,255.58,1350,-1200
09/04/2025 11:55,SCH - PJ - NY,23316,815.77,2000,-1050
09/04/2025 11:55,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 11:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 11:55,SPR/DUN-SOUTH,23320,2936.4,4600,-9999
09/04/2025 11:55,TOTAL EAST,23314,3360.49,7550,-9999
09/04/2025 11:55,UPNY CONED,23315,4164.69,5655,-9999
09/04/2025 11:55,WEST CENTRAL,23312,-230.97,9999,-9999
09/04/2025 12:00,CENTRAL EAST - VC,23330,1728.74,2945,-9999
09/04/2025 12:00,DYSINGER EAST,23326,460.3,2850,-9999
09/04/2025 12:00,MOSES SOUTH,23319,-70.1,3000,-1600
09/04/2025 12:00,SCH - HQ - NY,23324,-553,1500,-980
09/04/2025 12:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
09/04/2025 12:00,SCH - NE - NY,23318,-238.2,1000,-1600
09/04/2025 12:00,SCH - NPX_1385,325277,118,125,-125
09/04/2025 12:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:00,SCH - OH - NY,23317,332.01,1350,-1200
09/04/2025 12:00,SCH - PJ - NY,23316,821.17,2000,-1050
09/04/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
09/04/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:00,SPR/DUN-SOUTH,23320,2938.91,4600,-9999
09/04/2025 12:00,TOTAL EAST,23314,3422.21,7550,-9999
09/04/2025 12:00,UPNY CONED,23315,4153.13,5655,-9999
09/04/2025 12:00,WEST CENTRAL,23312,-177.28,9999,-9999
09/04/2025 12:05,CENTRAL EAST - VC,23330,1739.93,2945,-9999
09/04/2025 12:05,DYSINGER EAST,23326,431.04,2850,-9999
09/04/2025 12:05,MOSES SOUTH,23319,-72.9,3000,-1600
09/04/2025 12:05,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:05,SCH - NE - NY,23318,-279.55,1000,-1600
09/04/2025 12:05,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:05,SCH - OH - NY,23317,407.84,1350,-1200
09/04/2025 12:05,SCH - PJ - NY,23316,825.13,2000,-1050
09/04/2025 12:05,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:05,SPR/DUN-SOUTH,23320,2914.37,4600,-9999
09/04/2025 12:05,TOTAL EAST,23314,3383.84,7550,-9999
09/04/2025 12:05,UPNY CONED,23315,4100.77,5655,-9999
09/04/2025 12:05,WEST CENTRAL,23312,-206.25,9999,-9999
09/04/2025 12:10,CENTRAL EAST - VC,23330,1743.43,2945,-9999
09/04/2025 12:10,DYSINGER EAST,23326,458.17,2850,-9999
09/04/2025 12:10,MOSES SOUTH,23319,-66.89,3000,-1600
09/04/2025 12:10,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:10,SCH - NE - NY,23318,-279.7,1000,-1600
09/04/2025 12:10,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:10,SCH - OH - NY,23317,408.41,1350,-1200
09/04/2025 12:10,SCH - PJ - NY,23316,820.7,2000,-1050
09/04/2025 12:10,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:10,SPR/DUN-SOUTH,23320,2904.97,4600,-9999
09/04/2025 12:10,TOTAL EAST,23314,3358.97,7550,-9999
09/04/2025 12:10,UPNY CONED,23315,4083.24,5655,-9999
09/04/2025 12:10,WEST CENTRAL,23312,-169.64,9999,-9999
09/04/2025 12:15,CENTRAL EAST - VC,23330,1688.86,2945,-9999
09/04/2025 12:15,DYSINGER EAST,23326,471.32,2850,-9999
09/04/2025 12:15,MOSES SOUTH,23319,-64.82,3000,-1600
09/04/2025 12:15,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:15,SCH - NE - NY,23318,-280.53,1000,-1600
09/04/2025 12:15,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:15,SCH - OH - NY,23317,409.75,1350,-1200
09/04/2025 12:15,SCH - PJ - NY,23316,819.34,2000,-1050
09/04/2025 12:15,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:15,SPR/DUN-SOUTH,23320,2895.28,4600,-9999
09/04/2025 12:15,TOTAL EAST,23314,3380.1,7550,-9999
09/04/2025 12:15,UPNY CONED,23315,4064.97,5655,-9999
09/04/2025 12:15,WEST CENTRAL,23312,-150.28,9999,-9999
09/04/2025 12:20,CENTRAL EAST - VC,23330,1758.95,2945,-9999
09/04/2025 12:20,DYSINGER EAST,23326,491.64,2850,-9999
09/04/2025 12:20,MOSES SOUTH,23319,-47.4,3000,-1600
09/04/2025 12:20,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:20,SCH - NE - NY,23318,-280.2,1000,-1600
09/04/2025 12:20,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:20,SCH - OH - NY,23317,411.3,1350,-1200
09/04/2025 12:20,SCH - PJ - NY,23316,816.16,2000,-1050
09/04/2025 12:20,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:20,SPR/DUN-SOUTH,23320,2909.15,4600,-9999
09/04/2025 12:20,TOTAL EAST,23314,3362.19,7550,-9999
09/04/2025 12:20,UPNY CONED,23315,4096,5655,-9999
09/04/2025 12:20,WEST CENTRAL,23312,-129.25,9999,-9999
09/04/2025 12:25,CENTRAL EAST - VC,23330,1758.78,2945,-9999
09/04/2025 12:25,DYSINGER EAST,23326,525.1,2850,-9999
09/04/2025 12:25,MOSES SOUTH,23319,-44.43,3000,-1600
09/04/2025 12:25,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:25,SCH - NE - NY,23318,-280.4,1000,-1600
09/04/2025 12:25,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:25,SCH - OH - NY,23317,411.92,1350,-1200
09/04/2025 12:25,SCH - PJ - NY,23316,815.75,2000,-1050
09/04/2025 12:25,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:25,SPR/DUN-SOUTH,23320,2896.25,4600,-9999
09/04/2025 12:25,TOTAL EAST,23314,3380.43,7550,-9999
09/04/2025 12:25,UPNY CONED,23315,4093.25,5655,-9999
09/04/2025 12:25,WEST CENTRAL,23312,-87.04,9999,-9999
09/04/2025 12:30,CENTRAL EAST - VC,23330,1756.56,2945,-9999
09/04/2025 12:30,DYSINGER EAST,23326,540.17,2850,-9999
09/04/2025 12:30,MOSES SOUTH,23319,-12.59,3000,-1600
09/04/2025 12:30,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:30,SCH - NE - NY,23318,-287.59,1000,-1600
09/04/2025 12:30,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:30,SCH - OH - NY,23317,412.93,1350,-1200
09/04/2025 12:30,SCH - PJ - NY,23316,816.24,2000,-1050
09/04/2025 12:30,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:30,SPR/DUN-SOUTH,23320,2866.16,4600,-9999
09/04/2025 12:30,TOTAL EAST,23314,3387.69,7550,-9999
09/04/2025 12:30,UPNY CONED,23315,4066.02,5655,-9999
09/04/2025 12:30,WEST CENTRAL,23312,-57.89,9999,-9999
09/04/2025 12:35,CENTRAL EAST - VC,23330,1767.33,2945,-9999
09/04/2025 12:35,DYSINGER EAST,23326,531.46,2850,-9999
09/04/2025 12:35,MOSES SOUTH,23319,-1.61,3000,-1600
09/04/2025 12:35,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:35,SCH - NE - NY,23318,-294.37,1000,-1600
09/04/2025 12:35,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:35,SCH - OH - NY,23317,410.77,1350,-1200
09/04/2025 12:35,SCH - PJ - NY,23316,818.77,2000,-1050
09/04/2025 12:35,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:35,SPR/DUN-SOUTH,23320,2869.99,4600,-9999
09/04/2025 12:35,TOTAL EAST,23314,3398.5,7550,-9999
09/04/2025 12:35,UPNY CONED,23315,4074.19,5655,-9999
09/04/2025 12:35,WEST CENTRAL,23312,-63.64,9999,-9999
09/04/2025 12:40,CENTRAL EAST - VC,23330,1799.24,2945,-9999
09/04/2025 12:40,DYSINGER EAST,23326,573.75,2850,-9999
09/04/2025 12:40,MOSES SOUTH,23319,6.32,3000,-1600
09/04/2025 12:40,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:40,SCH - NE - NY,23318,-294.28,1000,-1600
09/04/2025 12:40,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:40,SCH - OH - NY,23317,410.91,1350,-1200
09/04/2025 12:40,SCH - PJ - NY,23316,816.33,2000,-1050
09/04/2025 12:40,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:40,SPR/DUN-SOUTH,23320,2877.42,4600,-9999
09/04/2025 12:40,TOTAL EAST,23314,3453.07,7550,-9999
09/04/2025 12:40,UPNY CONED,23315,4104.37,5655,-9999
09/04/2025 12:40,WEST CENTRAL,23312,-22.87,9999,-9999
09/04/2025 12:45,CENTRAL EAST - VC,23330,1841.87,2945,-9999
09/04/2025 12:45,DYSINGER EAST,23326,572.04,2850,-9999
09/04/2025 12:45,MOSES SOUTH,23319,56.26,3000,-1600
09/04/2025 12:45,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:45,SCH - NE - NY,23318,-287.46,1000,-1600
09/04/2025 12:45,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:45,SCH - OH - NY,23317,412.69,1350,-1200
09/04/2025 12:45,SCH - PJ - NY,23316,816.41,2000,-1050
09/04/2025 12:45,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:45,SPR/DUN-SOUTH,23320,2911.95,4600,-9999
09/04/2025 12:45,TOTAL EAST,23314,3459.06,7550,-9999
09/04/2025 12:45,UPNY CONED,23315,4130.57,5655,-9999
09/04/2025 12:45,WEST CENTRAL,23312,-19.5,9999,-9999
09/04/2025 12:50,CENTRAL EAST - VC,23330,1840.48,2945,-9999
09/04/2025 12:50,DYSINGER EAST,23326,544.12,2850,-9999
09/04/2025 12:50,MOSES SOUTH,23319,66.03,3000,-1600
09/04/2025 12:50,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:50,SCH - NE - NY,23318,-280.59,1000,-1600
09/04/2025 12:50,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:50,SCH - OH - NY,23317,411.7,1350,-1200
09/04/2025 12:50,SCH - PJ - NY,23316,818.51,2000,-1050
09/04/2025 12:50,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:50,SPR/DUN-SOUTH,23320,2942.84,4600,-9999
09/04/2025 12:50,TOTAL EAST,23314,3449.05,7550,-9999
09/04/2025 12:50,UPNY CONED,23315,4130.18,5655,-9999
09/04/2025 12:50,WEST CENTRAL,23312,-42.97,9999,-9999
09/04/2025 12:55,CENTRAL EAST - VC,23330,1756.24,2945,-9999
09/04/2025 12:55,DYSINGER EAST,23326,555.74,2850,-9999
09/04/2025 12:55,MOSES SOUTH,23319,60.05,3000,-1600
09/04/2025 12:55,SCH - HQ - NY,23324,-555,1500,-980
09/04/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
09/04/2025 12:55,SCH - NE - NY,23318,-280.67,1000,-1600
09/04/2025 12:55,SCH - NPX_1385,325277,125,125,-125
09/04/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 12:55,SCH - OH - NY,23317,410.72,1350,-1200
09/04/2025 12:55,SCH - PJ - NY,23316,818.99,2000,-1050
09/04/2025 12:55,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 12:55,SPR/DUN-SOUTH,23320,2934.11,4600,-9999
09/04/2025 12:55,TOTAL EAST,23314,3368.91,7550,-9999
09/04/2025 12:55,UPNY CONED,23315,4093.87,5700,-9999
09/04/2025 12:55,WEST CENTRAL,23312,-30.34,9999,-9999
09/04/2025 13:00,CENTRAL EAST - VC,23330,1776.34,2945,-9999
09/04/2025 13:00,DYSINGER EAST,23326,525.35,2850,-9999
09/04/2025 13:00,MOSES SOUTH,23319,90.35,3000,-1600
09/04/2025 13:00,SCH - HQ - NY,23324,-553,1500,-980
09/04/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-553,1310,-9999
09/04/2025 13:00,SCH - NE - NY,23318,-193.03,1000,-1600
09/04/2025 13:00,SCH - NPX_1385,325277,123,125,-125
09/04/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:00,SCH - OH - NY,23317,407.31,1350,-1200
09/04/2025 13:00,SCH - PJ - NY,23316,897.23,2000,-1050
09/04/2025 13:00,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:00,SPR/DUN-SOUTH,23320,3040.26,4600,-9999
09/04/2025 13:00,TOTAL EAST,23314,3375.35,7550,-9999
09/04/2025 13:00,UPNY CONED,23315,4164.94,5700,-9999
09/04/2025 13:00,WEST CENTRAL,23312,-62.47,9999,-9999
09/04/2025 13:05,CENTRAL EAST - VC,23330,1820.52,2945,-9999
09/04/2025 13:05,DYSINGER EAST,23326,565.44,2850,-9999
09/04/2025 13:05,MOSES SOUTH,23319,108.49,3000,-1600
09/04/2025 13:05,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:05,SCH - NE - NY,23318,-106.71,1000,-1600
09/04/2025 13:05,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:05,SCH - OH - NY,23317,403.21,1350,-1200
09/04/2025 13:05,SCH - PJ - NY,23316,977.4,2000,-1050
09/04/2025 13:05,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:05,SPR/DUN-SOUTH,23320,3114.81,4600,-9999
09/04/2025 13:05,TOTAL EAST,23314,3405.17,7550,-9999
09/04/2025 13:05,UPNY CONED,23315,4237.29,5700,-9999
09/04/2025 13:05,WEST CENTRAL,23312,-29.08,9999,-9999
09/04/2025 13:10,CENTRAL EAST - VC,23330,1798.22,2945,-9999
09/04/2025 13:10,DYSINGER EAST,23326,614.29,2850,-9999
09/04/2025 13:10,MOSES SOUTH,23319,109.36,3000,-1600
09/04/2025 13:10,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-552,1310,-9999
09/04/2025 13:10,SCH - NE - NY,23318,-106.27,1000,-1600
09/04/2025 13:10,SCH - NPX_1385,325277,122,125,-125
09/04/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 13:10,SCH - OH - NY,23317,399.91,1350,-1200
09/04/2025 13:10,SCH - PJ - NY,23316,973.99,2000,-1050
09/04/2025 13:10,SCH - PJM_HTP,325905,440,660,-660
09/04/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 13:10,SPR/DUN-SOUTH,23320,3129.97,4600,-9999
09/04/2025 13:10,TOTAL EAST,23314,3369.51,7550,-9999
09/04/2025 13:10,UPNY CONED,23315,4260.68,5700,-9999
09/04/2025 13:10,WEST CENTRAL,23312,17.03,9999,-9999
09/04/2025 13:15,CENTRAL EAST - VC,23330,1825.38,2985,-9999
09/04/2025 13:15,DYSINGER EAST,23326,641.07,2850,-9999
09/04/2025 13:15,MOSES SOUTH,23319,131.06,3000,-1600
09/04/2025 13:15,SCH - HQ - NY,23324,-552,1500,-980
09/04/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
