Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 11:05,SCH - NE - NY,23318,484.37,900,-1100
05/04/2024 11:05,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:05,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:05,SCH - OH - NY,23317,110.66,1500,-1000
05/04/2024 11:05,SCH - PJ - NY,23316,-71.2,2200,-1200
05/04/2024 11:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:05,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:05,SPR/DUN-SOUTH,23320,1616.88,4600,-9999
05/04/2024 11:05,TOTAL EAST,23314,1256.58,7550,-9999
05/04/2024 11:05,UPNY CONED,23315,2493.63,5895,-9999
05/04/2024 11:05,WEST CENTRAL,23312,-148.87,9999,-9999
05/04/2024 11:10,CENTRAL EAST - VC,23330,968.58,2715,-9999
05/04/2024 11:10,DYSINGER EAST,23326,113.01,3200,-9999
05/04/2024 11:10,MOSES SOUTH,23319,-178.83,2850,-1600
05/04/2024 11:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:10,SCH - NE - NY,23318,484.52,900,-1100
05/04/2024 11:10,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:10,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:10,SCH - OH - NY,23317,110.64,1500,-1000
05/04/2024 11:10,SCH - PJ - NY,23316,-71.99,2200,-1200
05/04/2024 11:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:10,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:10,SPR/DUN-SOUTH,23320,1628.82,4600,-9999
05/04/2024 11:10,TOTAL EAST,23314,1249.24,7550,-9999
05/04/2024 11:10,UPNY CONED,23315,2504.02,5895,-9999
05/04/2024 11:10,WEST CENTRAL,23312,-144.5,9999,-9999
05/04/2024 11:15,CENTRAL EAST - VC,23330,948.28,2715,-9999
05/04/2024 11:15,DYSINGER EAST,23326,88.21,3200,-9999
05/04/2024 11:15,MOSES SOUTH,23319,-191.23,2850,-1600
05/04/2024 11:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:15,SCH - NE - NY,23318,490.12,900,-1100
05/04/2024 11:15,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:15,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:15,SCH - OH - NY,23317,110.81,1500,-1000
05/04/2024 11:15,SCH - PJ - NY,23316,-46.63,2200,-1200
05/04/2024 11:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:15,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:15,SPR/DUN-SOUTH,23320,1632.58,4600,-9999
05/04/2024 11:15,TOTAL EAST,23314,1285.26,7550,-9999
05/04/2024 11:15,UPNY CONED,23315,2477.86,5895,-9999
05/04/2024 11:15,WEST CENTRAL,23312,-167.49,9999,-9999
05/04/2024 11:20,CENTRAL EAST - VC,23330,978.46,2790,-9999
05/04/2024 11:20,DYSINGER EAST,23326,93.8,3200,-9999
05/04/2024 11:20,MOSES SOUTH,23319,-206.51,2850,-1600
05/04/2024 11:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:20,SCH - NE - NY,23318,497.36,900,-1100
05/04/2024 11:20,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:20,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:20,SCH - OH - NY,23317,110.82,1500,-1000
05/04/2024 11:20,SCH - PJ - NY,23316,-20.87,2200,-1200
05/04/2024 11:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:20,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:20,SPR/DUN-SOUTH,23320,1670.49,4600,-9999
05/04/2024 11:20,TOTAL EAST,23314,1324.37,7550,-9999
05/04/2024 11:20,UPNY CONED,23315,2517.7,5895,-9999
05/04/2024 11:20,WEST CENTRAL,23312,-157.68,9999,-9999
05/04/2024 11:25,CENTRAL EAST - VC,23330,981.88,2790,-9999
05/04/2024 11:25,DYSINGER EAST,23326,127.79,3200,-9999
05/04/2024 11:25,MOSES SOUTH,23319,-208.85,2850,-1600
05/04/2024 11:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:25,SCH - NE - NY,23318,497.33,900,-1100
05/04/2024 11:25,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:25,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:25,SCH - OH - NY,23317,110.65,1500,-1000
05/04/2024 11:25,SCH - PJ - NY,23316,-20.49,2200,-1200
05/04/2024 11:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:25,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:25,SPR/DUN-SOUTH,23320,1677.76,4600,-9999
05/04/2024 11:25,TOTAL EAST,23314,1316.97,7550,-9999
05/04/2024 11:25,UPNY CONED,23315,2524.73,5895,-9999
05/04/2024 11:25,WEST CENTRAL,23312,-116.45,9999,-9999
05/04/2024 11:30,CENTRAL EAST - VC,23330,977.05,2790,-9999
05/04/2024 11:30,DYSINGER EAST,23326,127.29,3200,-9999
05/04/2024 11:30,MOSES SOUTH,23319,-224.51,2850,-1600
05/04/2024 11:30,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:30,SCH - NE - NY,23318,516.62,900,-1100
05/04/2024 11:30,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:30,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:30,SCH - OH - NY,23317,110.66,1500,-1000
05/04/2024 11:30,SCH - PJ - NY,23316,-46.29,2200,-1200
05/04/2024 11:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:30,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:30,SPR/DUN-SOUTH,23320,1672.81,4600,-9999
05/04/2024 11:30,TOTAL EAST,23314,1291.29,7550,-9999
05/04/2024 11:30,UPNY CONED,23315,2540.08,5895,-9999
05/04/2024 11:30,WEST CENTRAL,23312,-112.9,9999,-9999
05/04/2024 11:35,CENTRAL EAST - VC,23330,931.17,2790,-9999
05/04/2024 11:35,DYSINGER EAST,23326,119.15,3200,-9999
05/04/2024 11:35,MOSES SOUTH,23319,-231.62,2850,-1600
05/04/2024 11:35,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:35,SCH - NE - NY,23318,536.34,900,-1100
05/04/2024 11:35,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:35,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:35,SCH - OH - NY,23317,110.68,1500,-1000
05/04/2024 11:35,SCH - PJ - NY,23316,-71.39,2200,-1200
05/04/2024 11:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:35,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:35,SPR/DUN-SOUTH,23320,1660.26,4600,-9999
05/04/2024 11:35,TOTAL EAST,23314,1270.09,7550,-9999
05/04/2024 11:35,UPNY CONED,23315,2546.92,5895,-9999
05/04/2024 11:35,WEST CENTRAL,23312,-117.27,9999,-9999
05/04/2024 11:40,CENTRAL EAST - VC,23330,976.07,2790,-9999
05/04/2024 11:40,DYSINGER EAST,23326,56.3,3200,-9999
05/04/2024 11:40,MOSES SOUTH,23319,-99.79,2850,-1600
05/04/2024 11:40,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:40,SCH - NE - NY,23318,536.23,900,-1100
05/04/2024 11:40,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:40,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:40,SCH - OH - NY,23317,110.82,1500,-1000
05/04/2024 11:40,SCH - PJ - NY,23316,-72.95,2200,-1200
05/04/2024 11:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:40,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:40,SPR/DUN-SOUTH,23320,1667.3,4600,-9999
05/04/2024 11:40,TOTAL EAST,23314,1281.48,7550,-9999
05/04/2024 11:40,UPNY CONED,23315,2533.41,5895,-9999
05/04/2024 11:40,WEST CENTRAL,23312,-170.9,9999,-9999
05/04/2024 11:45,CENTRAL EAST - VC,23330,1073.29,2790,-9999
05/04/2024 11:45,DYSINGER EAST,23326,88.43,3200,-9999
05/04/2024 11:45,MOSES SOUTH,23319,-88.75,2850,-1600
05/04/2024 11:45,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:45,SCH - NE - NY,23318,537.35,900,-1100
05/04/2024 11:45,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:45,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:45,SCH - OH - NY,23317,110.69,1500,-1000
05/04/2024 11:45,SCH - PJ - NY,23316,-47.69,2200,-1200
05/04/2024 11:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:45,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:45,SPR/DUN-SOUTH,23320,1704.21,4600,-9999
05/04/2024 11:45,TOTAL EAST,23314,1345.41,7550,-9999
05/04/2024 11:45,UPNY CONED,23315,2575.14,5895,-9999
05/04/2024 11:45,WEST CENTRAL,23312,-131.04,9999,-9999
05/04/2024 11:50,CENTRAL EAST - VC,23330,1074.68,2790,-9999
05/04/2024 11:50,DYSINGER EAST,23326,72.02,3200,-9999
05/04/2024 11:50,MOSES SOUTH,23319,-84.5,2850,-1600
05/04/2024 11:50,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:50,SCH - NE - NY,23318,538.47,900,-1100
05/04/2024 11:50,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:50,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:50,SCH - OH - NY,23317,110.73,1500,-1000
05/04/2024 11:50,SCH - PJ - NY,23316,-23.54,2200,-1200
05/04/2024 11:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:50,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:50,SPR/DUN-SOUTH,23320,1699,4600,-9999
05/04/2024 11:50,TOTAL EAST,23314,1363.6,7550,-9999
05/04/2024 11:50,UPNY CONED,23315,2567.77,5895,-9999
05/04/2024 11:50,WEST CENTRAL,23312,-139.47,9999,-9999
05/04/2024 11:55,CENTRAL EAST - VC,23330,1065.49,2790,-9999
05/04/2024 11:55,DYSINGER EAST,23326,41.52,3200,-9999
05/04/2024 11:55,MOSES SOUTH,23319,-84.71,2850,-1600
05/04/2024 11:55,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 11:55,SCH - NE - NY,23318,538.27,900,-1100
05/04/2024 11:55,SCH - NPX_1385,325277,32,100,-100
05/04/2024 11:55,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 11:55,SCH - OH - NY,23317,110.86,1500,-1000
05/04/2024 11:55,SCH - PJ - NY,23316,-21.19,2200,-1200
05/04/2024 11:55,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 11:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 11:55,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 11:55,SPR/DUN-SOUTH,23320,1707.46,4600,-9999
05/04/2024 11:55,TOTAL EAST,23314,1392.35,7550,-9999
05/04/2024 11:55,UPNY CONED,23315,2562.84,5895,-9999
05/04/2024 11:55,WEST CENTRAL,23312,-165.3,9999,-9999
05/04/2024 12:00,CENTRAL EAST - VC,23330,1186.91,2790,-9999
05/04/2024 12:00,DYSINGER EAST,23326,229.57,3200,-9999
05/04/2024 12:00,MOSES SOUTH,23319,-90.63,2850,-1600
05/04/2024 12:00,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:00,SCH - NE - NY,23318,537.33,900,-1100
05/04/2024 12:00,SCH - NPX_1385,325277,29,100,-100
05/04/2024 12:00,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:00,SCH - OH - NY,23317,80.7,1500,-1000
05/04/2024 12:00,SCH - PJ - NY,23316,-44.83,2200,-1200
05/04/2024 12:00,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:00,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:00,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:00,SPR/DUN-SOUTH,23320,1795.03,4600,-9999
05/04/2024 12:00,TOTAL EAST,23314,1546.51,7550,-9999
05/04/2024 12:00,UPNY CONED,23315,2653.71,5895,-9999
05/04/2024 12:00,WEST CENTRAL,23312,23.85,9999,-9999
05/04/2024 12:05,CENTRAL EAST - VC,23330,1186.13,2790,-9999
05/04/2024 12:05,DYSINGER EAST,23326,248.7,3200,-9999
05/04/2024 12:05,MOSES SOUTH,23319,-68.99,2850,-1600
05/04/2024 12:05,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:05,SCH - NE - NY,23318,536.3,900,-1100
05/04/2024 12:05,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:05,SCH - OH - NY,23317,50.6,1500,-1000
05/04/2024 12:05,SCH - PJ - NY,23316,-71.99,2200,-1200
05/04/2024 12:05,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:05,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:05,SPR/DUN-SOUTH,23320,1736.15,4600,-9999
05/04/2024 12:05,TOTAL EAST,23314,1528.14,7550,-9999
05/04/2024 12:05,UPNY CONED,23315,2629.44,5895,-9999
05/04/2024 12:05,WEST CENTRAL,23312,44.93,9999,-9999
05/04/2024 12:10,CENTRAL EAST - VC,23330,1167.57,2790,-9999
05/04/2024 12:10,DYSINGER EAST,23326,171.33,3200,-9999
05/04/2024 12:10,MOSES SOUTH,23319,-42.99,2850,-1600
05/04/2024 12:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:10,SCH - NE - NY,23318,534.95,900,-1100
05/04/2024 12:10,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:10,SCH - OH - NY,23317,50.86,1500,-1000
05/04/2024 12:10,SCH - PJ - NY,23316,-69.1,2200,-1200
05/04/2024 12:10,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:10,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:10,SPR/DUN-SOUTH,23320,1706.91,4600,-9999
05/04/2024 12:10,TOTAL EAST,23314,1529.55,7550,-9999
05/04/2024 12:10,UPNY CONED,23315,2606.5,5895,-9999
05/04/2024 12:10,WEST CENTRAL,23312,-27.53,9999,-9999
05/04/2024 12:15,CENTRAL EAST - VC,23330,1202.56,2790,-9999
05/04/2024 12:15,DYSINGER EAST,23326,191.19,3200,-9999
05/04/2024 12:15,MOSES SOUTH,23319,-30.39,2850,-1600
05/04/2024 12:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:15,SCH - NE - NY,23318,554.56,900,-1100
05/04/2024 12:15,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:15,SCH - OH - NY,23317,50.71,1500,-1000
05/04/2024 12:15,SCH - PJ - NY,23316,-70.12,2200,-1200
05/04/2024 12:15,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:15,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:15,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:15,SPR/DUN-SOUTH,23320,1741.45,4600,-9999
05/04/2024 12:15,TOTAL EAST,23314,1546.35,7550,-9999
05/04/2024 12:15,UPNY CONED,23315,2651.43,5895,-9999
05/04/2024 12:15,WEST CENTRAL,23312,3.51,9999,-9999
05/04/2024 12:20,CENTRAL EAST - VC,23330,1214.63,2790,-9999
05/04/2024 12:20,DYSINGER EAST,23326,207.43,3200,-9999
05/04/2024 12:20,MOSES SOUTH,23319,-19.23,2850,-1600
05/04/2024 12:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:20,SCH - NE - NY,23318,573.02,900,-1100
05/04/2024 12:20,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:20,SCH - OH - NY,23317,50.54,1500,-1000
05/04/2024 12:20,SCH - PJ - NY,23316,-70.44,2200,-1200
05/04/2024 12:20,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:20,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:20,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:20,SPR/DUN-SOUTH,23320,1774.87,4600,-9999
05/04/2024 12:20,TOTAL EAST,23314,1544.7,7550,-9999
05/04/2024 12:20,UPNY CONED,23315,2674.36,5895,-9999
05/04/2024 12:20,WEST CENTRAL,23312,16.68,9999,-9999
05/04/2024 12:25,CENTRAL EAST - VC,23330,1245.71,2790,-9999
05/04/2024 12:25,DYSINGER EAST,23326,244.88,3200,-9999
05/04/2024 12:25,MOSES SOUTH,23319,-15.02,2850,-1600
05/04/2024 12:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:25,SCH - NE - NY,23318,573.9,900,-1100
05/04/2024 12:25,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:25,SCH - OH - NY,23317,50.37,1500,-1000
05/04/2024 12:25,SCH - PJ - NY,23316,-72.09,2200,-1200
05/04/2024 12:25,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:25,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:25,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:25,SPR/DUN-SOUTH,23320,1814.6,4600,-9999
05/04/2024 12:25,TOTAL EAST,23314,1555.16,7550,-9999
05/04/2024 12:25,UPNY CONED,23315,2683.37,5895,-9999
05/04/2024 12:25,WEST CENTRAL,23312,40.21,9999,-9999
05/04/2024 12:30,CENTRAL EAST - VC,23330,1262.85,2790,-9999
05/04/2024 12:30,DYSINGER EAST,23326,246.13,3200,-9999
05/04/2024 12:30,MOSES SOUTH,23319,-21.06,2850,-1600
05/04/2024 12:30,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:30,SCH - NE - NY,23318,550.36,900,-1100
05/04/2024 12:30,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:30,SCH - OH - NY,23317,50.46,1500,-1000
05/04/2024 12:30,SCH - PJ - NY,23316,-70.61,2200,-1200
05/04/2024 12:30,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:30,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:30,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:30,SPR/DUN-SOUTH,23320,1820.68,4600,-9999
05/04/2024 12:30,TOTAL EAST,23314,1585.46,7550,-9999
05/04/2024 12:30,UPNY CONED,23315,2681.05,5895,-9999
05/04/2024 12:30,WEST CENTRAL,23312,34.48,9999,-9999
05/04/2024 12:35,CENTRAL EAST - VC,23330,1233.6,2790,-9999
05/04/2024 12:35,DYSINGER EAST,23326,256.16,3200,-9999
05/04/2024 12:35,MOSES SOUTH,23319,-24.97,2850,-1600
05/04/2024 12:35,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:35,SCH - NE - NY,23318,527.07,900,-1100
05/04/2024 12:35,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:35,SCH - OH - NY,23317,50.43,1500,-1000
05/04/2024 12:35,SCH - PJ - NY,23316,-71.22,2200,-1200
05/04/2024 12:35,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:35,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:35,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:35,SPR/DUN-SOUTH,23320,1791.86,4600,-9999
05/04/2024 12:35,TOTAL EAST,23314,1581.64,7550,-9999
05/04/2024 12:35,UPNY CONED,23315,2648.74,5895,-9999
05/04/2024 12:35,WEST CENTRAL,23312,34.36,9999,-9999
05/04/2024 12:40,CENTRAL EAST - VC,23330,1227.44,2790,-9999
05/04/2024 12:40,DYSINGER EAST,23326,214.43,3200,-9999
05/04/2024 12:40,MOSES SOUTH,23319,-19.75,2850,-1600
05/04/2024 12:40,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:40,SCH - NE - NY,23318,527.91,900,-1100
05/04/2024 12:40,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:40,SCH - OH - NY,23317,50.68,1500,-1000
05/04/2024 12:40,SCH - PJ - NY,23316,-70.62,2200,-1200
05/04/2024 12:40,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:40,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:40,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:40,SPR/DUN-SOUTH,23320,1786.73,4600,-9999
05/04/2024 12:40,TOTAL EAST,23314,1553.61,7550,-9999
05/04/2024 12:40,UPNY CONED,23315,2639.55,5895,-9999
05/04/2024 12:40,WEST CENTRAL,23312,-17.44,9999,-9999
05/04/2024 12:45,CENTRAL EAST - VC,23330,1227.15,2790,-9999
05/04/2024 12:45,DYSINGER EAST,23326,183.98,3200,-9999
05/04/2024 12:45,MOSES SOUTH,23319,-28.77,2850,-1600
05/04/2024 12:45,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:45,SCH - NE - NY,23318,489.95,900,-1100
05/04/2024 12:45,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:45,SCH - OH - NY,23317,50.84,1500,-1000
05/04/2024 12:45,SCH - PJ - NY,23316,-69.85,2200,-1200
05/04/2024 12:45,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:45,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:45,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:45,SPR/DUN-SOUTH,23320,1798.11,4600,-9999
05/04/2024 12:45,TOTAL EAST,23314,1578.14,7550,-9999
05/04/2024 12:45,UPNY CONED,23315,2639.69,5895,-9999
05/04/2024 12:45,WEST CENTRAL,23312,-54.85,9999,-9999
05/04/2024 12:50,CENTRAL EAST - VC,23330,1236.48,2790,-9999
05/04/2024 12:50,DYSINGER EAST,23326,191.46,3200,-9999
05/04/2024 12:50,MOSES SOUTH,23319,-22.71,2850,-1600
05/04/2024 12:50,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 12:50,SCH - NE - NY,23318,452.56,900,-1100
05/04/2024 12:50,SCH - NPX_1385,325277,26,100,-100
05/04/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
05/04/2024 12:50,SCH - OH - NY,23317,50.75,1500,-1000
05/04/2024 12:50,SCH - PJ - NY,23316,-72.23,2200,-1200
05/04/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
05/04/2024 12:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/04/2024 12:50,SCH - PJM_VFT,325658,175,315,-315
05/04/2024 12:50,SPR/DUN-SOUTH,23320,1753.24,4600,-9999
05/04/2024 12:50,TOTAL EAST,23314,1575.81,7550,-9999
05/04/2024 12:50,UPNY CONED,23315,2602.28,5895,-9999
05/04/2024 12:50,WEST CENTRAL,23312,-46.35,9999,-9999
05/04/2024 12:55,CENTRAL EAST - VC,23330,1246.41,2790,-9999
05/04/2024 12:55,DYSINGER EAST,23326,162.84,3200,-9999
