Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2024 11:40,SCH - OH - NY,23317,504.65,1150,-1000
11/21/2024 11:40,SCH - PJ - NY,23316,1723.47,2400,-2400
11/21/2024 11:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 11:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 11:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 11:40,SPR/DUN-SOUTH,23320,1965.16,4600,-9999
11/21/2024 11:40,TOTAL EAST,23314,3951.79,7550,-9999
11/21/2024 11:40,UPNY CONED,23315,3337.28,6255,-9999
11/21/2024 11:40,WEST CENTRAL,23312,698.86,9999,-9999
11/21/2024 11:45,CENTRAL EAST - VC,23330,2060.1,2665,-9999
11/21/2024 11:45,DYSINGER EAST,23326,1047.14,3200,-9999
11/21/2024 11:45,MOSES SOUTH,23319,87.82,900,-1100
11/21/2024 11:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 11:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 11:45,SCH - NE - NY,23318,-1402.65,1400,-1800
11/21/2024 11:45,SCH - NPX_1385,325277,-144,200,-200
11/21/2024 11:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 11:45,SCH - OH - NY,23317,504.66,1150,-1000
11/21/2024 11:45,SCH - PJ - NY,23316,1774.63,2400,-2400
11/21/2024 11:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 11:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 11:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 11:45,SPR/DUN-SOUTH,23320,2013.22,4600,-9999
11/21/2024 11:45,TOTAL EAST,23314,3993.22,7550,-9999
11/21/2024 11:45,UPNY CONED,23315,3403,6255,-9999
11/21/2024 11:45,WEST CENTRAL,23312,687.99,9999,-9999
11/21/2024 11:50,CENTRAL EAST - VC,23330,2031.41,2665,-9999
11/21/2024 11:50,DYSINGER EAST,23326,1010.88,3200,-9999
11/21/2024 11:50,MOSES SOUTH,23319,92.82,900,-1100
11/21/2024 11:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 11:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 11:50,SCH - NE - NY,23318,-1402.64,1400,-1800
11/21/2024 11:50,SCH - NPX_1385,325277,-144,200,-200
11/21/2024 11:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 11:50,SCH - OH - NY,23317,504.63,1150,-1000
11/21/2024 11:50,SCH - PJ - NY,23316,1822.67,2400,-2400
11/21/2024 11:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 11:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 11:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 11:50,SPR/DUN-SOUTH,23320,2027.45,4600,-9999
11/21/2024 11:50,TOTAL EAST,23314,4045.43,7550,-9999
11/21/2024 11:50,UPNY CONED,23315,3446.77,6255,-9999
11/21/2024 11:50,WEST CENTRAL,23312,663.87,9999,-9999
11/21/2024 11:55,CENTRAL EAST - VC,23330,2053.79,2665,-9999
11/21/2024 11:55,DYSINGER EAST,23326,1064.56,3200,-9999
11/21/2024 11:55,MOSES SOUTH,23319,97.72,900,-1100
11/21/2024 11:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 11:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 11:55,SCH - NE - NY,23318,-1402.62,1400,-1800
11/21/2024 11:55,SCH - NPX_1385,325277,-144,200,-200
11/21/2024 11:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 11:55,SCH - OH - NY,23317,504.65,1150,-1000
11/21/2024 11:55,SCH - PJ - NY,23316,1822.51,2400,-2400
11/21/2024 11:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 11:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 11:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 11:55,SPR/DUN-SOUTH,23320,2040.14,4600,-9999
11/21/2024 11:55,TOTAL EAST,23314,4036.33,7550,-9999
11/21/2024 11:55,UPNY CONED,23315,3461.27,6255,-9999
11/21/2024 11:55,WEST CENTRAL,23312,718.31,9999,-9999
11/21/2024 12:00,CENTRAL EAST - VC,23330,1983.18,2665,-9999
11/21/2024 12:00,DYSINGER EAST,23326,988.57,3200,-9999
11/21/2024 12:00,MOSES SOUTH,23319,90.29,900,-1100
11/21/2024 12:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:00,SCH - NE - NY,23318,-1395.63,1400,-1800
11/21/2024 12:00,SCH - NPX_1385,325277,-171,200,-200
11/21/2024 12:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:00,SCH - OH - NY,23317,429.63,1150,-1000
11/21/2024 12:00,SCH - PJ - NY,23316,1747.59,2400,-2400
11/21/2024 12:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:00,SPR/DUN-SOUTH,23320,1944.91,4600,-9999
11/21/2024 12:00,TOTAL EAST,23314,3943.87,7550,-9999
11/21/2024 12:00,UPNY CONED,23315,3337.72,6255,-9999
11/21/2024 12:00,WEST CENTRAL,23312,637.71,9999,-9999
11/21/2024 12:05,CENTRAL EAST - VC,23330,1860.17,2665,-9999
11/21/2024 12:05,DYSINGER EAST,23326,912.22,3200,-9999
11/21/2024 12:05,MOSES SOUTH,23319,85.27,900,-1100
11/21/2024 12:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:05,SCH - NE - NY,23318,-1389.64,1400,-1800
11/21/2024 12:05,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:05,SCH - OH - NY,23317,354.62,1150,-1000
11/21/2024 12:05,SCH - PJ - NY,23316,1672.35,2400,-2400
11/21/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:05,SPR/DUN-SOUTH,23320,1891.13,4600,-9999
11/21/2024 12:05,TOTAL EAST,23314,3807.44,7550,-9999
11/21/2024 12:05,UPNY CONED,23315,3240.55,6255,-9999
11/21/2024 12:05,WEST CENTRAL,23312,568.78,9999,-9999
11/21/2024 12:10,CENTRAL EAST - VC,23330,1893.69,2665,-9999
11/21/2024 12:10,DYSINGER EAST,23326,920.08,3200,-9999
11/21/2024 12:10,MOSES SOUTH,23319,80.77,900,-1100
11/21/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:10,SCH - NE - NY,23318,-1389.7,1400,-1800
11/21/2024 12:10,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:10,SCH - OH - NY,23317,354.64,1150,-1000
11/21/2024 12:10,SCH - PJ - NY,23316,1673.6,2400,-2400
11/21/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:10,SPR/DUN-SOUTH,23320,1934.88,4600,-9999
11/21/2024 12:10,TOTAL EAST,23314,3800.59,7550,-9999
11/21/2024 12:10,UPNY CONED,23315,3210.4,6255,-9999
11/21/2024 12:10,WEST CENTRAL,23312,582.37,9999,-9999
11/21/2024 12:15,CENTRAL EAST - VC,23330,1861.43,2665,-9999
11/21/2024 12:15,DYSINGER EAST,23326,827.47,3200,-9999
11/21/2024 12:15,MOSES SOUTH,23319,36.48,900,-1100
11/21/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:15,SCH - NE - NY,23318,-1394.71,1400,-1800
11/21/2024 12:15,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:15,SCH - OH - NY,23317,354.75,1150,-1000
11/21/2024 12:15,SCH - PJ - NY,23316,1674.07,2400,-2400
11/21/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:15,SPR/DUN-SOUTH,23320,1954.42,4600,-9999
11/21/2024 12:15,TOTAL EAST,23314,3764.59,7550,-9999
11/21/2024 12:15,UPNY CONED,23315,3170.97,6255,-9999
11/21/2024 12:15,WEST CENTRAL,23312,487.47,9999,-9999
11/21/2024 12:20,CENTRAL EAST - VC,23330,1853.7,2665,-9999
11/21/2024 12:20,DYSINGER EAST,23326,851.95,3200,-9999
11/21/2024 12:20,MOSES SOUTH,23319,21.64,900,-1100
11/21/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:20,SCH - NE - NY,23318,-1400.68,1400,-1800
11/21/2024 12:20,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:20,SCH - OH - NY,23317,354.75,1150,-1000
11/21/2024 12:20,SCH - PJ - NY,23316,1673.08,2400,-2400
11/21/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:20,SPR/DUN-SOUTH,23320,1978.77,4600,-9999
11/21/2024 12:20,TOTAL EAST,23314,3735.32,7550,-9999
11/21/2024 12:20,UPNY CONED,23315,3139.39,6255,-9999
11/21/2024 12:20,WEST CENTRAL,23312,501.54,9999,-9999
11/21/2024 12:25,CENTRAL EAST - VC,23330,1849.52,2665,-9999
11/21/2024 12:25,DYSINGER EAST,23326,896.85,3200,-9999
11/21/2024 12:25,MOSES SOUTH,23319,18.61,900,-1100
11/21/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:25,SCH - NE - NY,23318,-1400.66,1400,-1800
11/21/2024 12:25,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:25,SCH - OH - NY,23317,354.69,1150,-1000
11/21/2024 12:25,SCH - PJ - NY,23316,1673.91,2400,-2400
11/21/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:25,SPR/DUN-SOUTH,23320,1968.35,4600,-9999
11/21/2024 12:25,TOTAL EAST,23314,3714.75,7550,-9999
11/21/2024 12:25,UPNY CONED,23315,3108.93,6255,-9999
11/21/2024 12:25,WEST CENTRAL,23312,530.71,9999,-9999
11/21/2024 12:30,CENTRAL EAST - VC,23330,1816.13,2665,-9999
11/21/2024 12:30,DYSINGER EAST,23326,813.58,3200,-9999
11/21/2024 12:30,MOSES SOUTH,23319,12.3,900,-1100
11/21/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:30,SCH - NE - NY,23318,-1390.65,1400,-1800
11/21/2024 12:30,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:30,SCH - OH - NY,23317,354.8,1150,-1000
11/21/2024 12:30,SCH - PJ - NY,23316,1672.99,2400,-2400
11/21/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:30,SPR/DUN-SOUTH,23320,1960.92,4600,-9999
11/21/2024 12:30,TOTAL EAST,23314,3716.63,7550,-9999
11/21/2024 12:30,UPNY CONED,23315,3109.92,6255,-9999
11/21/2024 12:30,WEST CENTRAL,23312,439.06,9999,-9999
11/21/2024 12:35,CENTRAL EAST - VC,23330,1778.33,2665,-9999
11/21/2024 12:35,DYSINGER EAST,23326,832.49,3200,-9999
11/21/2024 12:35,MOSES SOUTH,23319,1.27,900,-1100
11/21/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:35,SCH - NE - NY,23318,-1380.61,1400,-1800
11/21/2024 12:35,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:35,SCH - OH - NY,23317,354.77,1150,-1000
11/21/2024 12:35,SCH - PJ - NY,23316,1672.8,2400,-2400
11/21/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:35,SPR/DUN-SOUTH,23320,1950.4,4600,-9999
11/21/2024 12:35,TOTAL EAST,23314,3687.33,7550,-9999
11/21/2024 12:35,UPNY CONED,23315,3065.04,6255,-9999
11/21/2024 12:35,WEST CENTRAL,23312,449.75,9999,-9999
11/21/2024 12:40,CENTRAL EAST - VC,23330,1831.92,2665,-9999
11/21/2024 12:40,DYSINGER EAST,23326,887.9,3200,-9999
11/21/2024 12:40,MOSES SOUTH,23319,15.25,900,-1100
11/21/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:40,SCH - NE - NY,23318,-1380.59,1400,-1800
11/21/2024 12:40,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:40,SCH - OH - NY,23317,354.69,1150,-1000
11/21/2024 12:40,SCH - PJ - NY,23316,1674.84,2400,-2400
11/21/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:40,SPR/DUN-SOUTH,23320,1980.76,4600,-9999
11/21/2024 12:40,TOTAL EAST,23314,3687.35,7550,-9999
11/21/2024 12:40,UPNY CONED,23315,3075.19,6255,-9999
11/21/2024 12:40,WEST CENTRAL,23312,506.04,9999,-9999
11/21/2024 12:45,CENTRAL EAST - VC,23330,1873.87,2665,-9999
11/21/2024 12:45,DYSINGER EAST,23326,949.19,3200,-9999
11/21/2024 12:45,MOSES SOUTH,23319,33.88,900,-1100
11/21/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:45,SCH - NE - NY,23318,-1359.56,1400,-1800
11/21/2024 12:45,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:45,SCH - OH - NY,23317,354.67,1150,-1000
11/21/2024 12:45,SCH - PJ - NY,23316,1674.74,2400,-2400
11/21/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:45,SPR/DUN-SOUTH,23320,2006.47,4600,-9999
11/21/2024 12:45,TOTAL EAST,23314,3691.34,7550,-9999
11/21/2024 12:45,UPNY CONED,23315,3124.28,6255,-9999
11/21/2024 12:45,WEST CENTRAL,23312,566.05,9999,-9999
11/21/2024 12:50,CENTRAL EAST - VC,23330,1859.07,2665,-9999
11/21/2024 12:50,DYSINGER EAST,23326,939.47,3200,-9999
11/21/2024 12:50,MOSES SOUTH,23319,22.63,900,-1100
11/21/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:50,SCH - NE - NY,23318,-1339.52,1400,-1800
11/21/2024 12:50,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:50,SCH - OH - NY,23317,354.68,1150,-1000
11/21/2024 12:50,SCH - PJ - NY,23316,1673.62,2400,-2400
11/21/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:50,SPR/DUN-SOUTH,23320,1998.79,4600,-9999
11/21/2024 12:50,TOTAL EAST,23314,3702.88,7550,-9999
11/21/2024 12:50,UPNY CONED,23315,3156.73,6255,-9999
11/21/2024 12:50,WEST CENTRAL,23312,559.54,9999,-9999
11/21/2024 12:55,CENTRAL EAST - VC,23330,1870.53,2665,-9999
11/21/2024 12:55,DYSINGER EAST,23326,927,3200,-9999
11/21/2024 12:55,MOSES SOUTH,23319,21.63,900,-1100
11/21/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 12:55,SCH - NE - NY,23318,-1339.51,1400,-1800
11/21/2024 12:55,SCH - NPX_1385,325277,-198,200,-200
11/21/2024 12:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 12:55,SCH - OH - NY,23317,354.68,1150,-1000
11/21/2024 12:55,SCH - PJ - NY,23316,1673.65,2400,-2400
11/21/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 12:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 12:55,SPR/DUN-SOUTH,23320,2015.29,4600,-9999
11/21/2024 12:55,TOTAL EAST,23314,3720.1,7550,-9999
11/21/2024 12:55,UPNY CONED,23315,3176.99,6255,-9999
11/21/2024 12:55,WEST CENTRAL,23312,551.14,9999,-9999
11/21/2024 13:00,CENTRAL EAST - VC,23330,1845.42,2665,-9999
11/21/2024 13:00,DYSINGER EAST,23326,893.91,3200,-9999
11/21/2024 13:00,MOSES SOUTH,23319,23.37,900,-1100
11/21/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:00,SCH - NE - NY,23318,-1308.48,1400,-1800
11/21/2024 13:00,SCH - NPX_1385,325277,-160,200,-200
11/21/2024 13:00,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:00,SCH - OH - NY,23317,354.68,1150,-1000
11/21/2024 13:00,SCH - PJ - NY,23316,1567.25,2400,-2400
11/21/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:00,SPR/DUN-SOUTH,23320,2075.49,4600,-9999
11/21/2024 13:00,TOTAL EAST,23314,3642.61,7550,-9999
11/21/2024 13:00,UPNY CONED,23315,3148.58,6255,-9999
11/21/2024 13:00,WEST CENTRAL,23312,507.75,9999,-9999
11/21/2024 13:05,CENTRAL EAST - VC,23330,1789.23,2665,-9999
11/21/2024 13:05,DYSINGER EAST,23326,884.91,3200,-9999
11/21/2024 13:05,MOSES SOUTH,23319,19.4,900,-1100
11/21/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:05,SCH - NE - NY,23318,-1277.58,1400,-1800
11/21/2024 13:05,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:05,SCH - OH - NY,23317,354.64,1150,-1000
11/21/2024 13:05,SCH - PJ - NY,23316,1462.76,2400,-2400
11/21/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:05,SPR/DUN-SOUTH,23320,2089.09,4600,-9999
11/21/2024 13:05,TOTAL EAST,23314,3516.84,7550,-9999
11/21/2024 13:05,UPNY CONED,23315,3112.52,6255,-9999
11/21/2024 13:05,WEST CENTRAL,23312,488.43,9999,-9999
11/21/2024 13:10,CENTRAL EAST - VC,23330,1743.86,2665,-9999
11/21/2024 13:10,DYSINGER EAST,23326,918.3,3200,-9999
11/21/2024 13:10,MOSES SOUTH,23319,23.78,900,-1100
11/21/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:10,SCH - NE - NY,23318,-1277.47,1400,-1800
11/21/2024 13:10,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:10,SCH - OH - NY,23317,354.66,1150,-1000
11/21/2024 13:10,SCH - PJ - NY,23316,1460.2,2400,-2400
11/21/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:10,SPR/DUN-SOUTH,23320,2071.44,4600,-9999
11/21/2024 13:10,TOTAL EAST,23314,3504.09,7550,-9999
11/21/2024 13:10,UPNY CONED,23315,3103.48,6255,-9999
11/21/2024 13:10,WEST CENTRAL,23312,510.11,9999,-9999
11/21/2024 13:15,CENTRAL EAST - VC,23330,1845.41,2665,-9999
11/21/2024 13:15,DYSINGER EAST,23326,970.31,3200,-9999
11/21/2024 13:15,MOSES SOUTH,23319,42.2,900,-1100
11/21/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:15,SCH - NE - NY,23318,-1413.9,1400,-1800
11/21/2024 13:15,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:15,SCH - OH - NY,23317,354.71,1150,-1000
11/21/2024 13:15,SCH - PJ - NY,23316,1698.04,2400,-2400
11/21/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:15,SPR/DUN-SOUTH,23320,2056.48,4600,-9999
11/21/2024 13:15,TOTAL EAST,23314,3711.1,7550,-9999
11/21/2024 13:15,UPNY CONED,23315,3108.03,6255,-9999
11/21/2024 13:15,WEST CENTRAL,23312,529.53,9999,-9999
11/21/2024 13:20,CENTRAL EAST - VC,23330,1973.12,2665,-9999
11/21/2024 13:20,DYSINGER EAST,23326,857,3200,-9999
11/21/2024 13:20,MOSES SOUTH,23319,95.4,900,-1100
11/21/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:20,SCH - NE - NY,23318,-1551.47,1400,-1800
11/21/2024 13:20,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:20,SCH - OH - NY,23317,354.62,1150,-1000
11/21/2024 13:20,SCH - PJ - NY,23316,1937.04,2400,-2400
11/21/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:20,SPR/DUN-SOUTH,23320,2094.31,4600,-9999
11/21/2024 13:20,TOTAL EAST,23314,3852.34,7550,-9999
11/21/2024 13:20,UPNY CONED,23315,3166.23,6255,-9999
11/21/2024 13:20,WEST CENTRAL,23312,392.65,9999,-9999
11/21/2024 13:25,CENTRAL EAST - VC,23330,1993.87,2665,-9999
11/21/2024 13:25,DYSINGER EAST,23326,912.98,3200,-9999
11/21/2024 13:25,MOSES SOUTH,23319,28.48,900,-1100
11/21/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:25,SCH - NE - NY,23318,-1551.43,1400,-1800
11/21/2024 13:25,SCH - NPX_1385,325277,-123,200,-200
11/21/2024 13:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2024 13:25,SCH - OH - NY,23317,354.63,1150,-1000
11/21/2024 13:25,SCH - PJ - NY,23316,1939.41,2400,-2400
11/21/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 13:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/21/2024 13:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 13:25,SPR/DUN-SOUTH,23320,2085.3,4600,-9999
11/21/2024 13:25,TOTAL EAST,23314,3885.63,7550,-9999
11/21/2024 13:25,UPNY CONED,23315,3153.55,6255,-9999
11/21/2024 13:25,WEST CENTRAL,23312,435.6,9999,-9999
11/21/2024 13:30,CENTRAL EAST - VC,23330,1970.75,2665,-9999
11/21/2024 13:30,DYSINGER EAST,23326,1040.94,3200,-9999
11/21/2024 13:30,MOSES SOUTH,23319,56.8,900,-1100
11/21/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 13:30,SCH - NE - NY,23318,-1533.31,1400,-1800
11/21/2024 13:30,SCH - NPX_1385,325277,-123,200,-200
