Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 12:40,SCH - OH - NY,23317,1511.18,2000,-1600
09/07/2024 12:40,SCH - PJ - NY,23316,1300.4,2000,-1000
09/07/2024 12:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 12:40,SPR/DUN-SOUTH,23320,1867.35,4350,-9999
09/07/2024 12:40,TOTAL EAST,23314,3480.32,7550,-9999
09/07/2024 12:40,UPNY CONED,23315,3329.38,5995,-9999
09/07/2024 12:40,WEST CENTRAL,23312,1054.85,9999,-9999
09/07/2024 12:45,CENTRAL EAST - VC,23330,1474.77,2190,-9999
09/07/2024 12:45,DYSINGER EAST,23326,1231.8,3200,-9999
09/07/2024 12:45,MOSES SOUTH,23319,-78.25,3000,-1600
09/07/2024 12:45,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 12:45,SCH - NE - NY,23318,-514.21,1400,-1600
09/07/2024 12:45,SCH - NPX_1385,325277,199,200,-200
09/07/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 12:45,SCH - OH - NY,23317,1511.08,2000,-1600
09/07/2024 12:45,SCH - PJ - NY,23316,1375.12,2000,-1000
09/07/2024 12:45,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 12:45,SPR/DUN-SOUTH,23320,1769.75,4350,-9999
09/07/2024 12:45,TOTAL EAST,23314,3359.51,7550,-9999
09/07/2024 12:45,UPNY CONED,23315,3153.36,5995,-9999
09/07/2024 12:45,WEST CENTRAL,23312,904.08,9999,-9999
09/07/2024 12:50,CENTRAL EAST - VC,23330,1497.1,2190,-9999
09/07/2024 12:50,DYSINGER EAST,23326,1179.35,3200,-9999
09/07/2024 12:50,MOSES SOUTH,23319,-66.54,3000,-1600
09/07/2024 12:50,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 12:50,SCH - NE - NY,23318,-656.1,1400,-1600
09/07/2024 12:50,SCH - NPX_1385,325277,199,200,-200
09/07/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 12:50,SCH - OH - NY,23317,1511.39,2000,-1600
09/07/2024 12:50,SCH - PJ - NY,23316,1446.64,2000,-1000
09/07/2024 12:50,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 12:50,SPR/DUN-SOUTH,23320,1733.96,4350,-9999
09/07/2024 12:50,TOTAL EAST,23314,3502.49,7550,-9999
09/07/2024 12:50,UPNY CONED,23315,3097.68,5995,-9999
09/07/2024 12:50,WEST CENTRAL,23312,880.17,9999,-9999
09/07/2024 12:55,CENTRAL EAST - VC,23330,1528.15,2190,-9999
09/07/2024 12:55,DYSINGER EAST,23326,1231.44,3200,-9999
09/07/2024 12:55,MOSES SOUTH,23319,-101,3000,-1600
09/07/2024 12:55,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 12:55,SCH - NE - NY,23318,-661.07,1400,-1600
09/07/2024 12:55,SCH - NPX_1385,325277,199,200,-200
09/07/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 12:55,SCH - OH - NY,23317,1511.66,2000,-1600
09/07/2024 12:55,SCH - PJ - NY,23316,1446.81,2000,-1000
09/07/2024 12:55,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 12:55,SPR/DUN-SOUTH,23320,1747.41,4350,-9999
09/07/2024 12:55,TOTAL EAST,23314,3394.49,7550,-9999
09/07/2024 12:55,UPNY CONED,23315,3075.72,5995,-9999
09/07/2024 12:55,WEST CENTRAL,23312,931.7,9999,-9999
09/07/2024 13:00,CENTRAL EAST - VC,23330,1529.95,2190,-9999
09/07/2024 13:00,DYSINGER EAST,23326,1323.32,3200,-9999
09/07/2024 13:00,MOSES SOUTH,23319,-78.06,3000,-1600
09/07/2024 13:00,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:00,SCH - NE - NY,23318,-705.2,1400,-1600
09/07/2024 13:00,SCH - NPX_1385,325277,198,200,-200
09/07/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:00,SCH - OH - NY,23317,1499.96,2000,-1600
09/07/2024 13:00,SCH - PJ - NY,23316,1409.59,2000,-1000
09/07/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:00,SPR/DUN-SOUTH,23320,1760.44,4350,-9999
09/07/2024 13:00,TOTAL EAST,23314,3548.8,7550,-9999
09/07/2024 13:00,UPNY CONED,23315,3122.27,5995,-9999
09/07/2024 13:00,WEST CENTRAL,23312,1021.8,9999,-9999
09/07/2024 13:05,CENTRAL EAST - VC,23330,1539.37,2190,-9999
09/07/2024 13:05,DYSINGER EAST,23326,1352,3200,-9999
09/07/2024 13:05,MOSES SOUTH,23319,-83.7,3000,-1600
09/07/2024 13:05,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:05,SCH - NE - NY,23318,-750.2,1400,-1600
09/07/2024 13:05,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:05,SCH - OH - NY,23317,1488.91,2000,-1600
09/07/2024 13:05,SCH - PJ - NY,23316,1355.62,2000,-1000
09/07/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:05,SPR/DUN-SOUTH,23320,1750.1,4350,-9999
09/07/2024 13:05,TOTAL EAST,23314,3538.78,7550,-9999
09/07/2024 13:05,UPNY CONED,23315,3072.64,5995,-9999
09/07/2024 13:05,WEST CENTRAL,23312,1051.89,9999,-9999
09/07/2024 13:10,CENTRAL EAST - VC,23330,1603.05,2190,-9999
09/07/2024 13:10,DYSINGER EAST,23326,1468.69,3200,-9999
09/07/2024 13:10,MOSES SOUTH,23319,-71.22,3000,-1600
09/07/2024 13:10,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:10,SCH - NE - NY,23318,-750.08,1400,-1600
09/07/2024 13:10,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:10,SCH - OH - NY,23317,1488.25,2000,-1600
09/07/2024 13:10,SCH - PJ - NY,23316,1357.14,2000,-1000
09/07/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:10,SPR/DUN-SOUTH,23320,1745.06,4350,-9999
09/07/2024 13:10,TOTAL EAST,23314,3596.95,7550,-9999
09/07/2024 13:10,UPNY CONED,23315,3104.08,5995,-9999
09/07/2024 13:10,WEST CENTRAL,23312,1151.45,9999,-9999
09/07/2024 13:15,CENTRAL EAST - VC,23330,1546.25,2190,-9999
09/07/2024 13:15,DYSINGER EAST,23326,1243.5,3200,-9999
09/07/2024 13:15,MOSES SOUTH,23319,-90.15,3000,-1600
09/07/2024 13:15,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:15,SCH - NE - NY,23318,-789.12,1400,-1600
09/07/2024 13:15,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:15,SCH - OH - NY,23317,1489.08,2000,-1600
09/07/2024 13:15,SCH - PJ - NY,23316,1358.43,2000,-1000
09/07/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:15,SPR/DUN-SOUTH,23320,1617.62,4350,-9999
09/07/2024 13:15,TOTAL EAST,23314,3446.66,7550,-9999
09/07/2024 13:15,UPNY CONED,23315,2914.47,5995,-9999
09/07/2024 13:15,WEST CENTRAL,23312,939.16,9999,-9999
09/07/2024 13:20,CENTRAL EAST - VC,23330,1542.25,2190,-9999
09/07/2024 13:20,DYSINGER EAST,23326,1203.36,3200,-9999
09/07/2024 13:20,MOSES SOUTH,23319,-79.83,3000,-1600
09/07/2024 13:20,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:20,SCH - NE - NY,23318,-828.1,1400,-1600
09/07/2024 13:20,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:20,SCH - OH - NY,23317,1488.66,2000,-1600
09/07/2024 13:20,SCH - PJ - NY,23316,1357.78,2000,-1000
09/07/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:20,SPR/DUN-SOUTH,23320,1617.24,4350,-9999
09/07/2024 13:20,TOTAL EAST,23314,3493.74,7550,-9999
09/07/2024 13:20,UPNY CONED,23315,2893.85,5995,-9999
09/07/2024 13:20,WEST CENTRAL,23312,919.17,9999,-9999
09/07/2024 13:25,CENTRAL EAST - VC,23330,1531.11,2190,-9999
09/07/2024 13:25,DYSINGER EAST,23326,1207.26,3200,-9999
09/07/2024 13:25,MOSES SOUTH,23319,-126.72,3000,-1600
09/07/2024 13:25,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:25,SCH - NE - NY,23318,-828.07,1400,-1600
09/07/2024 13:25,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:25,SCH - OH - NY,23317,1489.11,2000,-1600
09/07/2024 13:25,SCH - PJ - NY,23316,1354.37,2000,-1000
09/07/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:25,SPR/DUN-SOUTH,23320,1706.23,4350,-9999
09/07/2024 13:25,TOTAL EAST,23314,3448.54,7550,-9999
09/07/2024 13:25,UPNY CONED,23315,2906.18,5995,-9999
09/07/2024 13:25,WEST CENTRAL,23312,905.88,9999,-9999
09/07/2024 13:30,CENTRAL EAST - VC,23330,1594.65,2190,-9999
09/07/2024 13:30,DYSINGER EAST,23326,1150.56,3200,-9999
09/07/2024 13:30,MOSES SOUTH,23319,-128.51,3000,-1600
09/07/2024 13:30,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:30,SCH - NE - NY,23318,-905.13,1400,-1600
09/07/2024 13:30,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:30,SCH - OH - NY,23317,1488.63,2000,-1600
09/07/2024 13:30,SCH - PJ - NY,23316,1355.93,2000,-1000
09/07/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:30,SPR/DUN-SOUTH,23320,1665.49,4350,-9999
09/07/2024 13:30,TOTAL EAST,23314,3474.28,7550,-9999
09/07/2024 13:30,UPNY CONED,23315,2875.1,5995,-9999
09/07/2024 13:30,WEST CENTRAL,23312,844.65,9999,-9999
09/07/2024 13:35,CENTRAL EAST - VC,23330,1648.29,2190,-9999
09/07/2024 13:35,DYSINGER EAST,23326,1148.18,3200,-9999
09/07/2024 13:35,MOSES SOUTH,23319,-144.17,3000,-1600
09/07/2024 13:35,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:35,SCH - NE - NY,23318,-983.25,1400,-1600
09/07/2024 13:35,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:35,SCH - OH - NY,23317,1489.08,2000,-1600
09/07/2024 13:35,SCH - PJ - NY,23316,1355.72,2000,-1000
09/07/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:35,SPR/DUN-SOUTH,23320,1702.57,4350,-9999
09/07/2024 13:35,TOTAL EAST,23314,3575.51,7550,-9999
09/07/2024 13:35,UPNY CONED,23315,2877.99,5995,-9999
09/07/2024 13:35,WEST CENTRAL,23312,825.48,9999,-9999
09/07/2024 13:40,CENTRAL EAST - VC,23330,1682.72,2315,-9999
09/07/2024 13:40,DYSINGER EAST,23326,1153.36,3200,-9999
09/07/2024 13:40,MOSES SOUTH,23319,-147.9,3000,-1600
09/07/2024 13:40,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:40,SCH - NE - NY,23318,-983.17,1400,-1600
09/07/2024 13:40,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:40,SCH - OH - NY,23317,1488.96,2000,-1600
09/07/2024 13:40,SCH - PJ - NY,23316,1354.67,2000,-1000
09/07/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:40,SPR/DUN-SOUTH,23320,1730.53,4350,-9999
09/07/2024 13:40,TOTAL EAST,23314,3678.91,7550,-9999
09/07/2024 13:40,UPNY CONED,23315,2949.29,5995,-9999
09/07/2024 13:40,WEST CENTRAL,23312,844.32,9999,-9999
09/07/2024 13:45,CENTRAL EAST - VC,23330,1713.01,2315,-9999
09/07/2024 13:45,DYSINGER EAST,23326,1145.38,3200,-9999
09/07/2024 13:45,MOSES SOUTH,23319,-160.4,3000,-1600
09/07/2024 13:45,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:45,SCH - NE - NY,23318,-1052.2,1400,-1600
09/07/2024 13:45,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:45,SCH - OH - NY,23317,1489.33,2000,-1600
09/07/2024 13:45,SCH - PJ - NY,23316,1355.37,2000,-1000
09/07/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:45,SPR/DUN-SOUTH,23320,1713.54,4350,-9999
09/07/2024 13:45,TOTAL EAST,23314,3730.12,7550,-9999
09/07/2024 13:45,UPNY CONED,23315,2894.13,5995,-9999
09/07/2024 13:45,WEST CENTRAL,23312,829.96,9999,-9999
09/07/2024 13:50,CENTRAL EAST - VC,23330,1755.34,2315,-9999
09/07/2024 13:50,DYSINGER EAST,23326,1190.14,3200,-9999
09/07/2024 13:50,MOSES SOUTH,23319,-153.54,3000,-1600
09/07/2024 13:50,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:50,SCH - NE - NY,23318,-1122.29,1400,-1600
09/07/2024 13:50,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:50,SCH - OH - NY,23317,1488.86,2000,-1600
09/07/2024 13:50,SCH - PJ - NY,23316,1356.95,2000,-1000
09/07/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:50,SPR/DUN-SOUTH,23320,1715.62,4350,-9999
09/07/2024 13:50,TOTAL EAST,23314,3739.09,7550,-9999
09/07/2024 13:50,UPNY CONED,23315,2879.79,5995,-9999
09/07/2024 13:50,WEST CENTRAL,23312,880.49,9999,-9999
09/07/2024 13:55,CENTRAL EAST - VC,23330,1794.81,2315,-9999
09/07/2024 13:55,DYSINGER EAST,23326,1273.14,3200,-9999
09/07/2024 13:55,MOSES SOUTH,23319,-115.4,3000,-1600
09/07/2024 13:55,SCH - HQ - NY,23324,-670,1000,-670
09/07/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-670,1310,-9999
09/07/2024 13:55,SCH - NE - NY,23318,-1122.28,1400,-1600
09/07/2024 13:55,SCH - NPX_1385,325277,197,200,-200
09/07/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 13:55,SCH - OH - NY,23317,1487.72,2000,-1600
09/07/2024 13:55,SCH - PJ - NY,23316,1355.89,2000,-1000
09/07/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 13:55,SPR/DUN-SOUTH,23320,1733.35,4350,-9999
09/07/2024 13:55,TOTAL EAST,23314,3707.01,7550,-9999
09/07/2024 13:55,UPNY CONED,23315,2896.68,5995,-9999
09/07/2024 13:55,WEST CENTRAL,23312,960.64,9999,-9999
09/07/2024 14:00,CENTRAL EAST - VC,23330,1860.94,2315,-9999
09/07/2024 14:00,DYSINGER EAST,23326,1269.08,3200,-9999
09/07/2024 14:00,MOSES SOUTH,23319,-65.18,3000,-1600
09/07/2024 14:00,SCH - HQ - NY,23324,-638,1000,-670
09/07/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-638,1310,-9999
09/07/2024 14:00,SCH - NE - NY,23318,-1172.31,1400,-1600
09/07/2024 14:00,SCH - NPX_1385,325277,173,200,-200
09/07/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:00,SCH - OH - NY,23317,1272.07,2000,-1600
09/07/2024 14:00,SCH - PJ - NY,23316,1313.47,2000,-1000
09/07/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:00,SPR/DUN-SOUTH,23320,1764.08,4350,-9999
09/07/2024 14:00,TOTAL EAST,23314,3789.55,7550,-9999
09/07/2024 14:00,UPNY CONED,23315,2937.08,5995,-9999
09/07/2024 14:00,WEST CENTRAL,23312,984.1,9999,-9999
09/07/2024 14:05,CENTRAL EAST - VC,23330,1894.74,2315,-9999
09/07/2024 14:05,DYSINGER EAST,23326,1191.34,3200,-9999
09/07/2024 14:05,MOSES SOUTH,23319,7.81,3000,-1600
09/07/2024 14:05,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:05,SCH - NE - NY,23318,-1223.35,1400,-1600
09/07/2024 14:05,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:05,SCH - OH - NY,23317,1058.04,2000,-1600
09/07/2024 14:05,SCH - PJ - NY,23316,1268.54,2000,-1000
09/07/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:05,SPR/DUN-SOUTH,23320,1773.56,4350,-9999
09/07/2024 14:05,TOTAL EAST,23314,3813.65,7550,-9999
09/07/2024 14:05,UPNY CONED,23315,2927.02,5995,-9999
09/07/2024 14:05,WEST CENTRAL,23312,893.7,9999,-9999
09/07/2024 14:10,CENTRAL EAST - VC,23330,1948.77,2315,-9999
09/07/2024 14:10,DYSINGER EAST,23326,1358.22,3200,-9999
09/07/2024 14:10,MOSES SOUTH,23319,-85.12,3000,-1600
09/07/2024 14:10,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:10,SCH - NE - NY,23318,-1223.33,1400,-1600
09/07/2024 14:10,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:10,SCH - OH - NY,23317,1057.97,2000,-1600
09/07/2024 14:10,SCH - PJ - NY,23316,1276.62,2000,-1000
09/07/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:10,SPR/DUN-SOUTH,23320,1815.73,4350,-9999
09/07/2024 14:10,TOTAL EAST,23314,3941.22,7550,-9999
09/07/2024 14:10,UPNY CONED,23315,2995.44,5995,-9999
09/07/2024 14:10,WEST CENTRAL,23312,1026.92,9999,-9999
09/07/2024 14:15,CENTRAL EAST - VC,23330,1999.03,2315,-9999
09/07/2024 14:15,DYSINGER EAST,23326,1218.57,3200,-9999
09/07/2024 14:15,MOSES SOUTH,23319,-25.8,3000,-1600
09/07/2024 14:15,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:15,SCH - NE - NY,23318,-1079.22,1400,-1600
09/07/2024 14:15,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:15,SCH - OH - NY,23317,1057.85,2000,-1600
09/07/2024 14:15,SCH - PJ - NY,23316,1268.69,2000,-1000
09/07/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:15,SPR/DUN-SOUTH,23320,1969.21,4350,-9999
09/07/2024 14:15,TOTAL EAST,23314,3903.77,7550,-9999
09/07/2024 14:15,UPNY CONED,23315,3113.41,5995,-9999
09/07/2024 14:15,WEST CENTRAL,23312,895.24,9999,-9999
09/07/2024 14:20,CENTRAL EAST - VC,23330,1934.97,2315,-9999
09/07/2024 14:20,DYSINGER EAST,23326,1110.46,3200,-9999
09/07/2024 14:20,MOSES SOUTH,23319,-24.78,3000,-1600
09/07/2024 14:20,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:20,SCH - NE - NY,23318,-936.08,1400,-1600
09/07/2024 14:20,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:20,SCH - OH - NY,23317,1057.76,2000,-1600
09/07/2024 14:20,SCH - PJ - NY,23316,1271.64,2000,-1000
09/07/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:20,SPR/DUN-SOUTH,23320,2001.91,4350,-9999
09/07/2024 14:20,TOTAL EAST,23314,3811.15,7550,-9999
09/07/2024 14:20,UPNY CONED,23315,3153.83,5995,-9999
09/07/2024 14:20,WEST CENTRAL,23312,792.29,9999,-9999
09/07/2024 14:25,CENTRAL EAST - VC,23330,1964.42,2315,-9999
09/07/2024 14:25,DYSINGER EAST,23326,1102.1,3200,-9999
09/07/2024 14:25,MOSES SOUTH,23319,-33.18,3000,-1600
09/07/2024 14:25,SCH - HQ - NY,23324,-607,1000,-670
09/07/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/07/2024 14:25,SCH - NE - NY,23318,-936.11,1400,-1600
09/07/2024 14:25,SCH - NPX_1385,325277,150,200,-200
09/07/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2024 14:25,SCH - OH - NY,23317,1057.75,2000,-1600
09/07/2024 14:25,SCH - PJ - NY,23316,1272.71,2000,-1000
09/07/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
09/07/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 14:25,SPR/DUN-SOUTH,23320,2020.18,4350,-9999
09/07/2024 14:25,TOTAL EAST,23314,3832.11,7550,-9999
09/07/2024 14:25,UPNY CONED,23315,3155.45,5995,-9999
09/07/2024 14:25,WEST CENTRAL,23312,800.33,9999,-9999
09/07/2024 14:30,CENTRAL EAST - VC,23330,2008.79,2315,-9999
