Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2024 12:40,SPR/DUN-SOUTH,23320,2372.91,4350,-9999
05/22/2024 12:40,TOTAL EAST,23314,1343.18,7550,-9999
05/22/2024 12:40,UPNY CONED,23315,3665.6,6525,-9999
05/22/2024 12:40,WEST CENTRAL,23312,-636.44,9999,-9999
05/22/2024 12:45,CENTRAL EAST - VC,23330,849.7,2760,-9999
05/22/2024 12:45,DYSINGER EAST,23326,190.2,3200,-9999
05/22/2024 12:45,MOSES SOUTH,23319,378.75,3000,-1600
05/22/2024 12:45,SCH - HQ - NY,23324,1,975,-780
05/22/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 12:45,SCH - NE - NY,23318,546.79,1400,-1600
05/22/2024 12:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 12:45,SCH - OH - NY,23317,223.99,1500,-1000
05/22/2024 12:45,SCH - PJ - NY,23316,448.19,2000,-1000
05/22/2024 12:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 12:45,SCH - PJM_NEPTUNE,325305,575,660,-660
05/22/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 12:45,SPR/DUN-SOUTH,23320,2394.64,4350,-9999
05/22/2024 12:45,TOTAL EAST,23314,1375.81,7550,-9999
05/22/2024 12:45,UPNY CONED,23315,3758.33,6525,-9999
05/22/2024 12:45,WEST CENTRAL,23312,-611.18,9999,-9999
05/22/2024 12:50,CENTRAL EAST - VC,23330,828.61,2760,-9999
05/22/2024 12:50,DYSINGER EAST,23326,192.65,3200,-9999
05/22/2024 12:50,MOSES SOUTH,23319,376.14,3000,-1600
05/22/2024 12:50,SCH - HQ - NY,23324,1,975,-780
05/22/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 12:50,SCH - NE - NY,23318,642.76,1400,-1600
05/22/2024 12:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 12:50,SCH - OH - NY,23317,223.98,1500,-1000
05/22/2024 12:50,SCH - PJ - NY,23316,450.48,2000,-1000
05/22/2024 12:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 12:50,SCH - PJM_NEPTUNE,325305,514,660,-660
05/22/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 12:50,SPR/DUN-SOUTH,23320,2368.65,4350,-9999
05/22/2024 12:50,TOTAL EAST,23314,1374.46,7550,-9999
05/22/2024 12:50,UPNY CONED,23315,3813.64,6525,-9999
05/22/2024 12:50,WEST CENTRAL,23312,-587.32,9999,-9999
05/22/2024 12:55,CENTRAL EAST - VC,23330,881.37,2760,-9999
05/22/2024 12:55,DYSINGER EAST,23326,211.01,3200,-9999
05/22/2024 12:55,MOSES SOUTH,23319,395.47,3000,-1600
05/22/2024 12:55,SCH - HQ - NY,23324,1,975,-780
05/22/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 12:55,SCH - NE - NY,23318,647.68,1400,-1600
05/22/2024 12:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 12:55,SCH - OH - NY,23317,221.19,1500,-1000
05/22/2024 12:55,SCH - PJ - NY,23316,448.83,2000,-1000
05/22/2024 12:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 12:55,SCH - PJM_NEPTUNE,325305,514,660,-660
05/22/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 12:55,SPR/DUN-SOUTH,23320,2387.92,4350,-9999
05/22/2024 12:55,TOTAL EAST,23314,1436.14,7550,-9999
05/22/2024 12:55,UPNY CONED,23315,3888.56,6525,-9999
05/22/2024 12:55,WEST CENTRAL,23312,-560.55,9999,-9999
05/22/2024 13:00,CENTRAL EAST - VC,23330,985.62,2760,-9999
05/22/2024 13:00,DYSINGER EAST,23326,309.55,3200,-9999
05/22/2024 13:00,MOSES SOUTH,23319,536.84,3000,-1600
05/22/2024 13:00,SCH - HQ - NY,23324,145,975,-780
05/22/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,52,1310,-9999
05/22/2024 13:00,SCH - NE - NY,23318,557.73,1400,-1600
05/22/2024 13:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:00,SCH - OH - NY,23317,222.01,1500,-1000
05/22/2024 13:00,SCH - PJ - NY,23316,269.36,2000,-1000
05/22/2024 13:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:00,SCH - PJM_NEPTUNE,325305,488,660,-660
05/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:00,SPR/DUN-SOUTH,23320,2395.78,4350,-9999
05/22/2024 13:00,TOTAL EAST,23314,1567.36,7550,-9999
05/22/2024 13:00,UPNY CONED,23315,3934.14,6525,-9999
05/22/2024 13:00,WEST CENTRAL,23312,-450.16,9999,-9999
05/22/2024 13:05,CENTRAL EAST - VC,23330,1108.95,2760,-9999
05/22/2024 13:05,DYSINGER EAST,23326,303.03,3200,-9999
05/22/2024 13:05,MOSES SOUTH,23319,665.12,3000,-1600
05/22/2024 13:05,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:05,SCH - NE - NY,23318,473.81,1400,-1600
05/22/2024 13:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:05,SCH - OH - NY,23317,220.1,1500,-1000
05/22/2024 13:05,SCH - PJ - NY,23316,90.06,2000,-1000
05/22/2024 13:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:05,SCH - PJM_NEPTUNE,325305,462,660,-660
05/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:05,SPR/DUN-SOUTH,23320,2384.93,4350,-9999
05/22/2024 13:05,TOTAL EAST,23314,1598.69,7550,-9999
05/22/2024 13:05,UPNY CONED,23315,3964.71,6525,-9999
05/22/2024 13:05,WEST CENTRAL,23312,-469,9999,-9999
05/22/2024 13:10,CENTRAL EAST - VC,23330,1174.21,2760,-9999
05/22/2024 13:10,DYSINGER EAST,23326,346.87,3200,-9999
05/22/2024 13:10,MOSES SOUTH,23319,698.89,3000,-1600
05/22/2024 13:10,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:10,SCH - NE - NY,23318,476.88,1400,-1600
05/22/2024 13:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:10,SCH - OH - NY,23317,219.95,1500,-1000
05/22/2024 13:10,SCH - PJ - NY,23316,86.93,2000,-1000
05/22/2024 13:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:10,SCH - PJM_NEPTUNE,325305,462,660,-660
05/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:10,SPR/DUN-SOUTH,23320,2386.81,4350,-9999
05/22/2024 13:10,TOTAL EAST,23314,1614.59,7550,-9999
05/22/2024 13:10,UPNY CONED,23315,3993.31,6525,-9999
05/22/2024 13:10,WEST CENTRAL,23312,-448.3,9999,-9999
05/22/2024 13:15,CENTRAL EAST - VC,23330,1206.38,2760,-9999
05/22/2024 13:15,DYSINGER EAST,23326,269.02,3200,-9999
05/22/2024 13:15,MOSES SOUTH,23319,710.12,3000,-1600
05/22/2024 13:15,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:15,SCH - NE - NY,23318,476.38,1400,-1600
05/22/2024 13:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:15,SCH - OH - NY,23317,219.99,1500,-1000
05/22/2024 13:15,SCH - PJ - NY,23316,38.14,2000,-1000
05/22/2024 13:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:15,SCH - PJM_NEPTUNE,325305,561,660,-660
05/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:15,SPR/DUN-SOUTH,23320,2382.83,4350,-9999
05/22/2024 13:15,TOTAL EAST,23314,1538.79,7550,-9999
05/22/2024 13:15,UPNY CONED,23315,3873.86,6525,-9999
05/22/2024 13:15,WEST CENTRAL,23312,-535.57,9999,-9999
05/22/2024 13:20,CENTRAL EAST - VC,23330,1187.59,2760,-9999
05/22/2024 13:20,DYSINGER EAST,23326,226.87,3200,-9999
05/22/2024 13:20,MOSES SOUTH,23319,711.76,3000,-1600
05/22/2024 13:20,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:20,SCH - NE - NY,23318,475.45,1400,-1600
05/22/2024 13:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:20,SCH - OH - NY,23317,220.1,1500,-1000
05/22/2024 13:20,SCH - PJ - NY,23316,-12.58,2000,-1000
05/22/2024 13:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:20,SPR/DUN-SOUTH,23320,2394.46,4350,-9999
05/22/2024 13:20,TOTAL EAST,23314,1507.51,7550,-9999
05/22/2024 13:20,UPNY CONED,23315,3794.44,6525,-9999
05/22/2024 13:20,WEST CENTRAL,23312,-564.79,9999,-9999
05/22/2024 13:25,CENTRAL EAST - VC,23330,1202.31,2760,-9999
05/22/2024 13:25,DYSINGER EAST,23326,272.04,3200,-9999
05/22/2024 13:25,MOSES SOUTH,23319,724.37,3000,-1600
05/22/2024 13:25,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:25,SCH - NE - NY,23318,478.03,1400,-1600
05/22/2024 13:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:25,SCH - OH - NY,23317,219.94,1500,-1000
05/22/2024 13:25,SCH - PJ - NY,23316,-14.93,2000,-1000
05/22/2024 13:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:25,SPR/DUN-SOUTH,23320,2373.91,4350,-9999
05/22/2024 13:25,TOTAL EAST,23314,1512.89,7550,-9999
05/22/2024 13:25,UPNY CONED,23315,3776.25,6525,-9999
05/22/2024 13:25,WEST CENTRAL,23312,-524.29,9999,-9999
05/22/2024 13:30,CENTRAL EAST - VC,23330,1272.21,2760,-9999
05/22/2024 13:30,DYSINGER EAST,23326,266.6,3200,-9999
05/22/2024 13:30,MOSES SOUTH,23319,745.8,3000,-1600
05/22/2024 13:30,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:30,SCH - NE - NY,23318,401.18,1400,-1600
05/22/2024 13:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:30,SCH - OH - NY,23317,219.92,1500,-1000
05/22/2024 13:30,SCH - PJ - NY,23316,35.65,2000,-1000
05/22/2024 13:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:30,SPR/DUN-SOUTH,23320,2363.14,4350,-9999
05/22/2024 13:30,TOTAL EAST,23314,1540.57,7550,-9999
05/22/2024 13:30,UPNY CONED,23315,3743.76,6525,-9999
05/22/2024 13:30,WEST CENTRAL,23312,-546.03,9999,-9999
05/22/2024 13:33,CENTRAL EAST - VC,23330,1162.31,2760,-9999
05/22/2024 13:33,DYSINGER EAST,23326,267.73,3200,-9999
05/22/2024 13:33,MOSES SOUTH,23319,758.42,3000,-1600
05/22/2024 13:33,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:33,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:33,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:33,SCH - NE - NY,23318,355.88,1400,-1600
05/22/2024 13:33,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:33,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:33,SCH - OH - NY,23317,219.92,1500,-1000
05/22/2024 13:33,SCH - PJ - NY,23316,66.55,2000,-1000
05/22/2024 13:33,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:33,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:33,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:33,SPR/DUN-SOUTH,23320,2387.76,4350,-9999
05/22/2024 13:33,TOTAL EAST,23314,1512.07,7550,-9999
05/22/2024 13:33,UPNY CONED,23315,3779.98,6525,-9999
05/22/2024 13:33,WEST CENTRAL,23312,-582.65,9999,-9999
05/22/2024 13:34,CENTRAL EAST - VC,23330,1143.88,2760,-9999
05/22/2024 13:34,DYSINGER EAST,23326,267.75,3200,-9999
05/22/2024 13:34,MOSES SOUTH,23319,750,3000,-1600
05/22/2024 13:34,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:34,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:34,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:34,SCH - NE - NY,23318,341.62,1400,-1600
05/22/2024 13:34,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:34,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:34,SCH - OH - NY,23317,219.96,1500,-1000
05/22/2024 13:34,SCH - PJ - NY,23316,73.24,2000,-1000
05/22/2024 13:34,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:34,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:34,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:34,SPR/DUN-SOUTH,23320,2383.03,4350,-9999
05/22/2024 13:34,TOTAL EAST,23314,1527.03,7550,-9999
05/22/2024 13:34,UPNY CONED,23315,3777.24,6525,-9999
05/22/2024 13:34,WEST CENTRAL,23312,-582.82,9999,-9999
05/22/2024 13:35,CENTRAL EAST - VC,23330,1228.32,2760,-9999
05/22/2024 13:35,DYSINGER EAST,23326,274.92,3200,-9999
05/22/2024 13:35,MOSES SOUTH,23319,748.83,3000,-1600
05/22/2024 13:35,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:35,SCH - NE - NY,23318,324.26,1400,-1600
05/22/2024 13:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:35,SCH - OH - NY,23317,219.95,1500,-1000
05/22/2024 13:35,SCH - PJ - NY,23316,88.28,2000,-1000
05/22/2024 13:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:35,SPR/DUN-SOUTH,23320,2384.65,4350,-9999
05/22/2024 13:35,TOTAL EAST,23314,1565.43,7550,-9999
05/22/2024 13:35,UPNY CONED,23315,3765.74,6525,-9999
05/22/2024 13:35,WEST CENTRAL,23312,-578.77,9999,-9999
05/22/2024 13:45,CENTRAL EAST - VC,23330,1237.34,2760,-9999
05/22/2024 13:45,DYSINGER EAST,23326,227.74,3200,-9999
05/22/2024 13:45,MOSES SOUTH,23319,796.21,3000,-1600
05/22/2024 13:45,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:45,SCH - NE - NY,23318,280.98,1400,-1600
05/22/2024 13:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:45,SCH - OH - NY,23317,220.01,1500,-1000
05/22/2024 13:45,SCH - PJ - NY,23316,128.15,2000,-1000
05/22/2024 13:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:45,SPR/DUN-SOUTH,23320,2388.18,4350,-9999
05/22/2024 13:45,TOTAL EAST,23314,1618.63,7550,-9999
05/22/2024 13:45,UPNY CONED,23315,3817.66,6525,-9999
05/22/2024 13:45,WEST CENTRAL,23312,-619.21,9999,-9999
05/22/2024 13:50,CENTRAL EAST - VC,23330,1290.1,2760,-9999
05/22/2024 13:50,DYSINGER EAST,23326,311.05,3200,-9999
05/22/2024 13:50,MOSES SOUTH,23319,742.2,3000,-1600
05/22/2024 13:50,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:50,SCH - NE - NY,23318,234.75,1400,-1600
05/22/2024 13:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:50,SCH - OH - NY,23317,220.05,1500,-1000
05/22/2024 13:50,SCH - PJ - NY,23316,173.75,2000,-1000
05/22/2024 13:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:50,SPR/DUN-SOUTH,23320,2390.49,4350,-9999
05/22/2024 13:50,TOTAL EAST,23314,1702.82,7550,-9999
05/22/2024 13:50,UPNY CONED,23315,3825.66,6525,-9999
05/22/2024 13:50,WEST CENTRAL,23312,-530.88,9999,-9999
05/22/2024 13:52,CENTRAL EAST - VC,23330,1214.68,2760,-9999
05/22/2024 13:52,DYSINGER EAST,23326,473.38,3200,-9999
05/22/2024 13:52,MOSES SOUTH,23319,821.73,3000,-1600
05/22/2024 13:52,SCH - HQ - NY,23324,289,975,-780
05/22/2024 13:52,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:52,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
05/22/2024 13:52,SCH - NE - NY,23318,235.3,1400,-1600
05/22/2024 13:52,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:52,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:52,SCH - OH - NY,23317,219.77,1500,-1000
05/22/2024 13:52,SCH - PJ - NY,23316,177.08,2000,-1000
05/22/2024 13:52,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:52,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:52,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 13:52,SPR/DUN-SOUTH,23320,2398.88,4350,-9999
05/22/2024 13:52,TOTAL EAST,23314,1874.63,7550,-9999
05/22/2024 13:52,UPNY CONED,23315,3804.47,6190,-9999
05/22/2024 13:52,WEST CENTRAL,23312,-383.15,9999,-9999
05/22/2024 13:57,CENTRAL EAST - VC,23330,1312.5,2760,-9999
05/22/2024 13:57,DYSINGER EAST,23326,328.34,3200,-9999
05/22/2024 13:57,MOSES SOUTH,23319,956.49,3000,-1600
05/22/2024 13:57,SCH - HQ - NY,23324,394,975,-780
05/22/2024 13:57,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 13:57,SCH - HQ_IMPORT_EXPORT,325376,192,1310,-9999
05/22/2024 13:57,SCH - NE - NY,23318,201.71,1400,-1600
05/22/2024 13:57,SCH - NPX_1385,325277,0,0,0
05/22/2024 13:57,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 13:57,SCH - OH - NY,23317,271.84,1500,-1000
05/22/2024 13:57,SCH - PJ - NY,23316,136.77,2000,-1000
05/22/2024 13:57,SCH - PJM_HTP,325905,0,0,0
05/22/2024 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 13:57,SCH - PJM_VFT,325658,307,315,-315
05/22/2024 13:57,SPR/DUN-SOUTH,23320,2373.49,4350,-9999
05/22/2024 13:57,TOTAL EAST,23314,1913.29,7550,-9999
05/22/2024 13:57,UPNY CONED,23315,3722.01,6190,-9999
05/22/2024 13:57,WEST CENTRAL,23312,-517.81,9999,-9999
05/22/2024 14:05,CENTRAL EAST - VC,23330,1624.07,2760,-9999
05/22/2024 14:05,DYSINGER EAST,23326,444.53,3200,-9999
05/22/2024 14:05,MOSES SOUTH,23319,1365.18,3000,-1600
05/22/2024 14:05,SCH - HQ - NY,23324,816,975,-780
05/22/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 14:05,SCH - NE - NY,23318,59.98,1400,-1600
05/22/2024 14:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 14:05,SCH - OH - NY,23317,479.74,1500,-1000
05/22/2024 14:05,SCH - PJ - NY,23316,-15.63,2000,-1000
05/22/2024 14:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
05/22/2024 14:05,SPR/DUN-SOUTH,23320,2371.71,4350,-9999
05/22/2024 14:05,TOTAL EAST,23314,2192.24,7550,-9999
05/22/2024 14:05,UPNY CONED,23315,3776.55,6190,-9999
05/22/2024 14:05,WEST CENTRAL,23312,-405.67,9999,-9999
05/22/2024 14:10,CENTRAL EAST - VC,23330,1704.37,2760,-9999
05/22/2024 14:10,DYSINGER EAST,23326,440.64,3200,-9999
05/22/2024 14:10,MOSES SOUTH,23319,1354.85,3000,-1600
05/22/2024 14:10,SCH - HQ - NY,23324,816,975,-780
05/22/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 14:10,SCH - NE - NY,23318,59.63,1400,-1600
05/22/2024 14:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 14:10,SCH - OH - NY,23317,479.78,1500,-1000
05/22/2024 14:10,SCH - PJ - NY,23316,-16.04,2000,-1000
05/22/2024 14:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
05/22/2024 14:10,SPR/DUN-SOUTH,23320,2378.32,4350,-9999
05/22/2024 14:10,TOTAL EAST,23314,2222.3,7550,-9999
05/22/2024 14:10,UPNY CONED,23315,3794.35,6190,-9999
05/22/2024 14:10,WEST CENTRAL,23312,-428.85,9999,-9999
05/22/2024 14:15,CENTRAL EAST - VC,23330,1663.27,2760,-9999
05/22/2024 14:15,DYSINGER EAST,23326,460.06,3200,-9999
05/22/2024 14:15,MOSES SOUTH,23319,1277.41,3000,-1600
05/22/2024 14:15,SCH - HQ - NY,23324,816,975,-780
05/22/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 14:15,SCH - NE - NY,23318,148.32,1400,-1600
05/22/2024 14:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 14:15,SCH - OH - NY,23317,480,1500,-1000
05/22/2024 14:15,SCH - PJ - NY,23316,1.07,2000,-1000
05/22/2024 14:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 14:15,SCH - PJM_VFT,325658,283,315,-315
05/22/2024 14:15,SPR/DUN-SOUTH,23320,2375.63,4350,-9999
05/22/2024 14:15,TOTAL EAST,23314,2227.55,7550,-9999
05/22/2024 14:15,UPNY CONED,23315,3801,6190,-9999
05/22/2024 14:15,WEST CENTRAL,23312,-417.44,9999,-9999
05/22/2024 14:20,CENTRAL EAST - VC,23330,1682.1,2760,-9999
05/22/2024 14:20,DYSINGER EAST,23326,434.9,3200,-9999
05/22/2024 14:20,MOSES SOUTH,23319,1297.59,3000,-1600
05/22/2024 14:20,SCH - HQ - NY,23324,816,975,-780
05/22/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 14:20,SCH - NE - NY,23318,238.14,1400,-1600
05/22/2024 14:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 14:20,SCH - OH - NY,23317,480.03,1500,-1000
05/22/2024 14:20,SCH - PJ - NY,23316,24.74,2000,-1000
05/22/2024 14:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 14:20,SCH - PJM_VFT,325658,292,315,-315
05/22/2024 14:20,SPR/DUN-SOUTH,23320,2367.45,4350,-9999
05/22/2024 14:20,TOTAL EAST,23314,2265.6,7550,-9999
05/22/2024 14:20,UPNY CONED,23315,3807.92,6190,-9999
05/22/2024 14:20,WEST CENTRAL,23312,-451.73,9999,-9999
05/22/2024 14:25,CENTRAL EAST - VC,23330,1603.92,2760,-9999
05/22/2024 14:25,DYSINGER EAST,23326,482.49,3200,-9999
05/22/2024 14:25,MOSES SOUTH,23319,1262.02,3000,-1600
05/22/2024 14:25,SCH - HQ - NY,23324,816,975,-780
05/22/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/22/2024 14:25,SCH - NE - NY,23318,233.66,1400,-1600
05/22/2024 14:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 14:25,SCH - OH - NY,23317,480.06,1500,-1000
05/22/2024 14:25,SCH - PJ - NY,23316,29.32,2000,-1000
05/22/2024 14:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
