Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2024 10:25,SCH - PJ - NY,23316,616.52,2400,-2400
01/21/2024 10:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:25,SPR/DUN-SOUTH,23320,2775.37,4600,-9999
01/21/2024 10:25,TOTAL EAST,23314,4899.29,7550,-9999
01/21/2024 10:25,UPNY CONED,23315,4417.77,6475,-9999
01/21/2024 10:25,WEST CENTRAL,23312,1442.78,9999,-9999
01/21/2024 10:30,CENTRAL EAST - VC,23330,3187.29,3300,-9999
01/21/2024 10:30,DYSINGER EAST,23326,2226.15,3200,-9999
01/21/2024 10:30,MOSES SOUTH,23319,1516.5,3000,-1600
01/21/2024 10:30,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:30,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:30,SCH - NE - NY,23318,-747.2,1300,-1800
01/21/2024 10:30,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:30,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:30,SCH - OH - NY,23317,1421.85,2050,-1900
01/21/2024 10:30,SCH - PJ - NY,23316,622.3,2400,-2400
01/21/2024 10:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:30,SPR/DUN-SOUTH,23320,2755.58,4600,-9999
01/21/2024 10:30,TOTAL EAST,23314,4946.18,7550,-9999
01/21/2024 10:30,UPNY CONED,23315,4440.15,6475,-9999
01/21/2024 10:30,WEST CENTRAL,23312,1580.07,9999,-9999
01/21/2024 10:35,CENTRAL EAST - VC,23330,3186.37,3300,-9999
01/21/2024 10:35,DYSINGER EAST,23326,2192.97,3200,-9999
01/21/2024 10:35,MOSES SOUTH,23319,1526.03,3000,-1600
01/21/2024 10:35,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:35,SCH - NE - NY,23318,-748.28,1300,-1800
01/21/2024 10:35,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:35,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:35,SCH - OH - NY,23317,1422.3,2050,-1900
01/21/2024 10:35,SCH - PJ - NY,23316,618.53,2400,-2400
01/21/2024 10:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:35,SPR/DUN-SOUTH,23320,2718.88,4600,-9999
01/21/2024 10:35,TOTAL EAST,23314,4889.67,7550,-9999
01/21/2024 10:35,UPNY CONED,23315,4403.95,6475,-9999
01/21/2024 10:35,WEST CENTRAL,23312,1550.65,9999,-9999
01/21/2024 10:40,CENTRAL EAST - VC,23330,3183.54,3300,-9999
01/21/2024 10:40,DYSINGER EAST,23326,2068.34,3200,-9999
01/21/2024 10:40,MOSES SOUTH,23319,1601.24,3000,-1600
01/21/2024 10:40,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:40,SCH - NE - NY,23318,-748.26,1300,-1800
01/21/2024 10:40,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:40,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:40,SCH - OH - NY,23317,1420.54,2050,-1900
01/21/2024 10:40,SCH - PJ - NY,23316,624.77,2400,-2400
01/21/2024 10:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:40,SPR/DUN-SOUTH,23320,2679.46,4600,-9999
01/21/2024 10:40,TOTAL EAST,23314,4925.81,7550,-9999
01/21/2024 10:40,UPNY CONED,23315,4381.2,6475,-9999
01/21/2024 10:40,WEST CENTRAL,23312,1441.42,9999,-9999
01/21/2024 10:45,CENTRAL EAST - VC,23330,3183.39,3300,-9999
01/21/2024 10:45,DYSINGER EAST,23326,2124.78,3200,-9999
01/21/2024 10:45,MOSES SOUTH,23319,1587.61,3000,-1600
01/21/2024 10:45,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:45,SCH - NE - NY,23318,-724.28,1300,-1800
01/21/2024 10:45,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:45,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:45,SCH - OH - NY,23317,1420.86,2050,-1900
01/21/2024 10:45,SCH - PJ - NY,23316,623.21,2400,-2400
01/21/2024 10:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:45,SPR/DUN-SOUTH,23320,2684.39,4600,-9999
01/21/2024 10:45,TOTAL EAST,23314,4878.98,7550,-9999
01/21/2024 10:45,UPNY CONED,23315,4396.6,6475,-9999
01/21/2024 10:45,WEST CENTRAL,23312,1500.96,9999,-9999
01/21/2024 10:50,CENTRAL EAST - VC,23330,3200.36,3300,-9999
01/21/2024 10:50,DYSINGER EAST,23326,2126.49,3200,-9999
01/21/2024 10:50,MOSES SOUTH,23319,1613.43,3000,-1600
01/21/2024 10:50,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:50,SCH - NE - NY,23318,-701.36,1300,-1800
01/21/2024 10:50,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:50,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:50,SCH - OH - NY,23317,1420.83,2050,-1900
01/21/2024 10:50,SCH - PJ - NY,23316,622.54,2400,-2400
01/21/2024 10:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:50,SPR/DUN-SOUTH,23320,2693.02,4600,-9999
01/21/2024 10:50,TOTAL EAST,23314,4915.82,7550,-9999
01/21/2024 10:50,UPNY CONED,23315,4399.26,6475,-9999
01/21/2024 10:50,WEST CENTRAL,23312,1499.44,9999,-9999
01/21/2024 10:55,CENTRAL EAST - VC,23330,3182.94,3300,-9999
01/21/2024 10:55,DYSINGER EAST,23326,2190.16,3200,-9999
01/21/2024 10:55,MOSES SOUTH,23319,1535.59,3000,-1600
01/21/2024 10:55,SCH - HQ - NY,23324,984,1500,-980
01/21/2024 10:55,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
01/21/2024 10:55,SCH - NE - NY,23318,-701.38,1300,-1800
01/21/2024 10:55,SCH - NPX_1385,325277,159,200,-200
01/21/2024 10:55,SCH - NPX_CSC,325154,114,330,-330
01/21/2024 10:55,SCH - OH - NY,23317,1422.45,2050,-1900
01/21/2024 10:55,SCH - PJ - NY,23316,616.17,2400,-2400
01/21/2024 10:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 10:55,SPR/DUN-SOUTH,23320,2721.34,4600,-9999
01/21/2024 10:55,TOTAL EAST,23314,4898.78,7550,-9999
01/21/2024 10:55,UPNY CONED,23315,4443.29,6475,-9999
01/21/2024 10:55,WEST CENTRAL,23312,1556.94,9999,-9999
01/21/2024 11:00,CENTRAL EAST - VC,23330,3303.05,3425,-9999
01/21/2024 11:00,DYSINGER EAST,23326,2132.29,3200,-9999
01/21/2024 11:00,MOSES SOUTH,23319,1635.5,3000,-1600
01/21/2024 11:00,SCH - HQ - NY,23324,992,1500,-980
01/21/2024 11:00,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/21/2024 11:00,SCH - NE - NY,23318,-648.42,1300,-1800
01/21/2024 11:00,SCH - NPX_1385,325277,161,200,-200
01/21/2024 11:00,SCH - NPX_CSC,325154,130,330,-330
01/21/2024 11:00,SCH - OH - NY,23317,1382.47,2050,-1900
01/21/2024 11:00,SCH - PJ - NY,23316,742.15,2400,-2400
01/21/2024 11:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:00,SPR/DUN-SOUTH,23320,2726.87,4600,-9999
01/21/2024 11:00,TOTAL EAST,23314,5130.91,7550,-9999
01/21/2024 11:00,UPNY CONED,23315,4427.73,6475,-9999
01/21/2024 11:00,WEST CENTRAL,23312,1506.06,9999,-9999
01/21/2024 11:05,CENTRAL EAST - VC,23330,3326.42,3425,-9999
01/21/2024 11:05,DYSINGER EAST,23326,2014.81,3200,-9999
01/21/2024 11:05,MOSES SOUTH,23319,1624.7,3000,-1600
01/21/2024 11:05,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:05,SCH - NE - NY,23318,-595.51,1300,-1800
01/21/2024 11:05,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:05,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:05,SCH - OH - NY,23317,1343.4,2050,-1900
01/21/2024 11:05,SCH - PJ - NY,23316,853.97,2400,-2400
01/21/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:05,SPR/DUN-SOUTH,23320,2724.07,4600,-9999
01/21/2024 11:05,TOTAL EAST,23314,5138.29,7550,-9999
01/21/2024 11:05,UPNY CONED,23315,4419.89,6475,-9999
01/21/2024 11:05,WEST CENTRAL,23312,1401,9999,-9999
01/21/2024 11:10,CENTRAL EAST - VC,23330,3327.04,3425,-9999
01/21/2024 11:10,DYSINGER EAST,23326,1898.06,3200,-9999
01/21/2024 11:10,MOSES SOUTH,23319,1612.78,3000,-1600
01/21/2024 11:10,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:10,SCH - NE - NY,23318,-595.54,1300,-1800
01/21/2024 11:10,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:10,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:10,SCH - OH - NY,23317,1343.28,2050,-1900
01/21/2024 11:10,SCH - PJ - NY,23316,856.02,2400,-2400
01/21/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:10,SPR/DUN-SOUTH,23320,2718.55,4600,-9999
01/21/2024 11:10,TOTAL EAST,23314,5126.23,7550,-9999
01/21/2024 11:10,UPNY CONED,23315,4432.45,6475,-9999
01/21/2024 11:10,WEST CENTRAL,23312,1289.65,9999,-9999
01/21/2024 11:15,CENTRAL EAST - VC,23330,3310.04,3425,-9999
01/21/2024 11:15,DYSINGER EAST,23326,2024.78,3200,-9999
01/21/2024 11:15,MOSES SOUTH,23319,1586.44,3000,-1600
01/21/2024 11:15,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:15,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:15,SCH - NE - NY,23318,-519.63,1300,-1800
01/21/2024 11:15,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:15,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:15,SCH - OH - NY,23317,1343.51,2050,-1900
01/21/2024 11:15,SCH - PJ - NY,23316,853.43,2400,-2400
01/21/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:15,SPR/DUN-SOUTH,23320,2716.84,4600,-9999
01/21/2024 11:15,TOTAL EAST,23314,5179.07,7550,-9999
01/21/2024 11:15,UPNY CONED,23315,4434.23,6475,-9999
01/21/2024 11:15,WEST CENTRAL,23312,1403.7,9999,-9999
01/21/2024 11:20,CENTRAL EAST - VC,23330,3308.16,3425,-9999
01/21/2024 11:20,DYSINGER EAST,23326,2100.51,3200,-9999
01/21/2024 11:20,MOSES SOUTH,23319,1568.72,3000,-1600
01/21/2024 11:20,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:20,SCH - NE - NY,23318,-443.74,1300,-1800
01/21/2024 11:20,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:20,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:20,SCH - OH - NY,23317,1343.81,2050,-1900
01/21/2024 11:20,SCH - PJ - NY,23316,849.97,2400,-2400
01/21/2024 11:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:20,SPR/DUN-SOUTH,23320,2731.9,4600,-9999
01/21/2024 11:20,TOTAL EAST,23314,5187.39,7550,-9999
01/21/2024 11:20,UPNY CONED,23315,4444.79,6475,-9999
01/21/2024 11:20,WEST CENTRAL,23312,1465.2,9999,-9999
01/21/2024 11:25,CENTRAL EAST - VC,23330,3308.9,3425,-9999
01/21/2024 11:25,DYSINGER EAST,23326,2153.1,3200,-9999
01/21/2024 11:25,MOSES SOUTH,23319,1569.8,3000,-1600
01/21/2024 11:25,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:25,SCH - NE - NY,23318,-448.5,1300,-1800
01/21/2024 11:25,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:25,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:25,SCH - OH - NY,23317,1343.5,2050,-1900
01/21/2024 11:25,SCH - PJ - NY,23316,854.49,2400,-2400
01/21/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:25,SPR/DUN-SOUTH,23320,2736.23,4600,-9999
01/21/2024 11:25,TOTAL EAST,23314,5273.69,7550,-9999
01/21/2024 11:25,UPNY CONED,23315,4459.14,6475,-9999
01/21/2024 11:25,WEST CENTRAL,23312,1521.26,9999,-9999
01/21/2024 11:30,CENTRAL EAST - VC,23330,3312.43,3425,-9999
01/21/2024 11:30,DYSINGER EAST,23326,2209.66,3200,-9999
01/21/2024 11:30,MOSES SOUTH,23319,1550.7,3000,-1600
01/21/2024 11:30,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:30,SCH - NE - NY,23318,-531.69,1300,-1800
01/21/2024 11:30,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:30,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:30,SCH - OH - NY,23317,1343.69,2050,-1900
01/21/2024 11:30,SCH - PJ - NY,23316,854.08,2400,-2400
01/21/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:30,SPR/DUN-SOUTH,23320,2735.06,4600,-9999
01/21/2024 11:30,TOTAL EAST,23314,5326.74,7550,-9999
01/21/2024 11:30,UPNY CONED,23315,4473.31,6475,-9999
01/21/2024 11:30,WEST CENTRAL,23312,1592.16,9999,-9999
01/21/2024 11:35,CENTRAL EAST - VC,23330,3313.01,3425,-9999
01/21/2024 11:35,DYSINGER EAST,23326,2254,3200,-9999
01/21/2024 11:35,MOSES SOUTH,23319,1448.44,3000,-1600
01/21/2024 11:35,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:35,SCH - NE - NY,23318,-620.54,1300,-1800
01/21/2024 11:35,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:35,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:35,SCH - OH - NY,23317,1344.23,2050,-1900
01/21/2024 11:35,SCH - PJ - NY,23316,851.65,2400,-2400
01/21/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:35,SPR/DUN-SOUTH,23320,2737.57,4600,-9999
01/21/2024 11:35,TOTAL EAST,23314,5396.91,7550,-9999
01/21/2024 11:35,UPNY CONED,23315,4472.59,6475,-9999
01/21/2024 11:35,WEST CENTRAL,23312,1643.73,9999,-9999
01/21/2024 11:40,CENTRAL EAST - VC,23330,3302.46,3425,-9999
01/21/2024 11:40,DYSINGER EAST,23326,2120.54,3200,-9999
01/21/2024 11:40,MOSES SOUTH,23319,1575.51,3000,-1600
01/21/2024 11:40,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:40,SCH - NE - NY,23318,-620.43,1300,-1800
01/21/2024 11:40,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:40,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:40,SCH - OH - NY,23317,1343.26,2050,-1900
01/21/2024 11:40,SCH - PJ - NY,23316,852.99,2400,-2400
01/21/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:40,SPR/DUN-SOUTH,23320,2731.69,4600,-9999
01/21/2024 11:40,TOTAL EAST,23314,5252.94,7550,-9999
01/21/2024 11:40,UPNY CONED,23315,4471.7,6475,-9999
01/21/2024 11:40,WEST CENTRAL,23312,1523.69,9999,-9999
01/21/2024 11:45,CENTRAL EAST - VC,23330,3326.26,3425,-9999
01/21/2024 11:45,DYSINGER EAST,23326,1920.63,3200,-9999
01/21/2024 11:45,MOSES SOUTH,23319,1555.58,3000,-1600
01/21/2024 11:45,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:45,SCH - NE - NY,23318,-651.38,1300,-1800
01/21/2024 11:45,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:45,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:45,SCH - OH - NY,23317,1342.63,2050,-1900
01/21/2024 11:45,SCH - PJ - NY,23316,898.34,2400,-2400
01/21/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:45,SPR/DUN-SOUTH,23320,2728.56,4600,-9999
01/21/2024 11:45,TOTAL EAST,23314,5305.39,7550,-9999
01/21/2024 11:45,UPNY CONED,23315,4464.12,6475,-9999
01/21/2024 11:45,WEST CENTRAL,23312,1336.74,9999,-9999
01/21/2024 11:50,CENTRAL EAST - VC,23330,3305.1,3425,-9999
01/21/2024 11:50,DYSINGER EAST,23326,2067.35,3200,-9999
01/21/2024 11:50,MOSES SOUTH,23319,1558.76,3000,-1600
01/21/2024 11:50,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:50,SCH - NE - NY,23318,-683.38,1300,-1800
01/21/2024 11:50,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:50,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:50,SCH - OH - NY,23317,1343.04,2050,-1900
01/21/2024 11:50,SCH - PJ - NY,23316,949.24,2400,-2400
01/21/2024 11:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:50,SPR/DUN-SOUTH,23320,2730.62,4600,-9999
01/21/2024 11:50,TOTAL EAST,23314,5312.08,7550,-9999
01/21/2024 11:50,UPNY CONED,23315,4447.98,6475,-9999
01/21/2024 11:50,WEST CENTRAL,23312,1462.79,9999,-9999
01/21/2024 11:55,CENTRAL EAST - VC,23330,3326.37,3425,-9999
01/21/2024 11:55,DYSINGER EAST,23326,1987.5,3200,-9999
01/21/2024 11:55,MOSES SOUTH,23319,1589.46,3000,-1600
01/21/2024 11:55,SCH - HQ - NY,23324,1001,1500,-980
01/21/2024 11:55,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
01/21/2024 11:55,SCH - NE - NY,23318,-683.39,1300,-1800
01/21/2024 11:55,SCH - NPX_1385,325277,163,200,-200
01/21/2024 11:55,SCH - NPX_CSC,325154,147,330,-330
01/21/2024 11:55,SCH - OH - NY,23317,1343.02,2050,-1900
01/21/2024 11:55,SCH - PJ - NY,23316,947.85,2400,-2400
01/21/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 11:55,SPR/DUN-SOUTH,23320,2732.2,4600,-9999
01/21/2024 11:55,TOTAL EAST,23314,5253.12,7550,-9999
01/21/2024 11:55,UPNY CONED,23315,4455.92,6475,-9999
01/21/2024 11:55,WEST CENTRAL,23312,1368.59,9999,-9999
01/21/2024 12:00,CENTRAL EAST - VC,23330,3311.38,3425,-9999
01/21/2024 12:00,DYSINGER EAST,23326,2236.24,3200,-9999
01/21/2024 12:00,MOSES SOUTH,23319,1453.9,3000,-1600
01/21/2024 12:00,SCH - HQ - NY,23324,959,1500,-980
01/21/2024 12:00,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
01/21/2024 12:00,SCH - NE - NY,23318,-734.39,1300,-1800
01/21/2024 12:00,SCH - NPX_1385,325277,182,200,-200
01/21/2024 12:00,SCH - NPX_CSC,325154,136,330,-330
01/21/2024 12:00,SCH - OH - NY,23317,1305.29,2050,-1900
01/21/2024 12:00,SCH - PJ - NY,23316,1146.48,2400,-2400
01/21/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 12:00,SPR/DUN-SOUTH,23320,2736.99,4600,-9999
01/21/2024 12:00,TOTAL EAST,23314,5461.83,7550,-9999
01/21/2024 12:00,UPNY CONED,23315,4453.55,6475,-9999
01/21/2024 12:00,WEST CENTRAL,23312,1606.26,9999,-9999
01/21/2024 12:05,CENTRAL EAST - VC,23330,3325.25,3425,-9999
01/21/2024 12:05,DYSINGER EAST,23326,1990.47,3200,-9999
01/21/2024 12:05,MOSES SOUTH,23319,1522.14,3000,-1600
01/21/2024 12:05,SCH - HQ - NY,23324,917,1500,-980
01/21/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/21/2024 12:05,SCH - NE - NY,23318,-785.28,1300,-1800
01/21/2024 12:05,SCH - NPX_1385,325277,200,200,-200
01/21/2024 12:05,SCH - NPX_CSC,325154,125,330,-330
01/21/2024 12:05,SCH - OH - NY,23317,1266.69,2050,-1900
01/21/2024 12:05,SCH - PJ - NY,23316,1347.02,2400,-2400
01/21/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 12:05,SPR/DUN-SOUTH,23320,2739.54,4600,-9999
01/21/2024 12:05,TOTAL EAST,23314,5432.67,7550,-9999
01/21/2024 12:05,UPNY CONED,23315,4449.71,6475,-9999
01/21/2024 12:05,WEST CENTRAL,23312,1381.38,9999,-9999
01/21/2024 12:10,CENTRAL EAST - VC,23330,3302.97,3425,-9999
01/21/2024 12:10,DYSINGER EAST,23326,1932.07,3200,-9999
01/21/2024 12:10,MOSES SOUTH,23319,1556.26,3000,-1600
01/21/2024 12:10,SCH - HQ - NY,23324,917,1500,-980
01/21/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/21/2024 12:10,SCH - NE - NY,23318,-785.36,1300,-1800
01/21/2024 12:10,SCH - NPX_1385,325277,200,200,-200
01/21/2024 12:10,SCH - NPX_CSC,325154,125,330,-330
01/21/2024 12:10,SCH - OH - NY,23317,1266.8,2050,-1900
01/21/2024 12:10,SCH - PJ - NY,23316,1345.69,2400,-2400
01/21/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 12:10,SPR/DUN-SOUTH,23320,2746.93,4600,-9999
01/21/2024 12:10,TOTAL EAST,23314,5444.36,7550,-9999
01/21/2024 12:10,UPNY CONED,23315,4449.54,6475,-9999
01/21/2024 12:10,WEST CENTRAL,23312,1343,9999,-9999
01/21/2024 12:15,CENTRAL EAST - VC,23330,3308.83,3425,-9999
01/21/2024 12:15,DYSINGER EAST,23326,2094.7,3200,-9999
01/21/2024 12:15,MOSES SOUTH,23319,1528.57,3000,-1600
01/21/2024 12:15,SCH - HQ - NY,23324,917,1500,-980
