Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2024 12:05,SCH - PJ - NY,23316,857.55,2400,-2400
11/23/2024 12:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:05,SPR/DUN-SOUTH,23320,1581.03,4600,-9999
11/23/2024 12:05,TOTAL EAST,23314,3717.75,7550,-9999
11/23/2024 12:05,UPNY CONED,23315,3024.2,6255,-9999
11/23/2024 12:05,WEST CENTRAL,23312,698.59,9999,-9999
11/23/2024 12:10,CENTRAL EAST - VC,23330,2205.41,2450,-9999
11/23/2024 12:10,DYSINGER EAST,23326,1135.07,3200,-9999
11/23/2024 12:10,MOSES SOUTH,23319,286.27,900,-1100
11/23/2024 12:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:10,SCH - NE - NY,23318,-1597.45,1400,-1800
11/23/2024 12:10,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:10,SCH - OH - NY,23317,787.64,1150,-1000
11/23/2024 12:10,SCH - PJ - NY,23316,854.42,2400,-2400
11/23/2024 12:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:10,SPR/DUN-SOUTH,23320,1611.26,4600,-9999
11/23/2024 12:10,TOTAL EAST,23314,3711.12,7550,-9999
11/23/2024 12:10,UPNY CONED,23315,3041.14,6255,-9999
11/23/2024 12:10,WEST CENTRAL,23312,705.87,9999,-9999
11/23/2024 12:15,CENTRAL EAST - VC,23330,2215.83,2450,-9999
11/23/2024 12:15,DYSINGER EAST,23326,1123.42,3200,-9999
11/23/2024 12:15,MOSES SOUTH,23319,290.56,900,-1100
11/23/2024 12:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:15,SCH - NE - NY,23318,-1568.4,1400,-1800
11/23/2024 12:15,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:15,SCH - OH - NY,23317,787.7,1150,-1000
11/23/2024 12:15,SCH - PJ - NY,23316,743.43,2400,-2400
11/23/2024 12:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:15,SPR/DUN-SOUTH,23320,1632.25,4600,-9999
11/23/2024 12:15,TOTAL EAST,23314,3688.42,7550,-9999
11/23/2024 12:15,UPNY CONED,23315,3062.56,6255,-9999
11/23/2024 12:15,WEST CENTRAL,23312,688.02,9999,-9999
11/23/2024 12:20,CENTRAL EAST - VC,23330,2199.46,2450,-9999
11/23/2024 12:20,DYSINGER EAST,23326,1150.17,3200,-9999
11/23/2024 12:20,MOSES SOUTH,23319,287.23,900,-1100
11/23/2024 12:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:20,SCH - NE - NY,23318,-1540.19,1400,-1800
11/23/2024 12:20,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:20,SCH - OH - NY,23317,787.73,1150,-1000
11/23/2024 12:20,SCH - PJ - NY,23316,639.05,2400,-2400
11/23/2024 12:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:20,SPR/DUN-SOUTH,23320,1637.35,4600,-9999
11/23/2024 12:20,TOTAL EAST,23314,3644.69,7550,-9999
11/23/2024 12:20,UPNY CONED,23315,3065.79,6255,-9999
11/23/2024 12:20,WEST CENTRAL,23312,717.04,9999,-9999
11/23/2024 12:25,CENTRAL EAST - VC,23330,2142.69,2450,-9999
11/23/2024 12:25,DYSINGER EAST,23326,1206.41,3200,-9999
11/23/2024 12:25,MOSES SOUTH,23319,307.84,900,-1100
11/23/2024 12:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:25,SCH - NE - NY,23318,-1540.16,1400,-1800
11/23/2024 12:25,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:25,SCH - OH - NY,23317,787.66,1150,-1000
11/23/2024 12:25,SCH - PJ - NY,23316,641.73,2400,-2400
11/23/2024 12:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:25,SPR/DUN-SOUTH,23320,1616.12,4600,-9999
11/23/2024 12:25,TOTAL EAST,23314,3611.97,7550,-9999
11/23/2024 12:25,UPNY CONED,23315,3043.62,6255,-9999
11/23/2024 12:25,WEST CENTRAL,23312,768.17,9999,-9999
11/23/2024 12:30,CENTRAL EAST - VC,23330,2157.02,2450,-9999
11/23/2024 12:30,DYSINGER EAST,23326,1127.53,3200,-9999
11/23/2024 12:30,MOSES SOUTH,23319,317.43,900,-1100
11/23/2024 12:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:30,SCH - NE - NY,23318,-1534.19,1400,-1800
11/23/2024 12:30,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:30,SCH - OH - NY,23317,787.66,1150,-1000
11/23/2024 12:30,SCH - PJ - NY,23316,719.18,2400,-2400
11/23/2024 12:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:30,SPR/DUN-SOUTH,23320,1634.81,4600,-9999
11/23/2024 12:30,TOTAL EAST,23314,3591.58,7550,-9999
11/23/2024 12:30,UPNY CONED,23315,3061.69,6255,-9999
11/23/2024 12:30,WEST CENTRAL,23312,690.01,9999,-9999
11/23/2024 12:35,CENTRAL EAST - VC,23330,2152.63,2450,-9999
11/23/2024 12:35,DYSINGER EAST,23326,1040.49,3200,-9999
11/23/2024 12:35,MOSES SOUTH,23319,314.39,900,-1100
11/23/2024 12:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:35,SCH - NE - NY,23318,-1529.36,1400,-1800
11/23/2024 12:35,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:35,SCH - OH - NY,23317,787.73,1150,-1000
11/23/2024 12:35,SCH - PJ - NY,23316,796.67,2400,-2400
11/23/2024 12:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:35,SPR/DUN-SOUTH,23320,1670.72,4600,-9999
11/23/2024 12:35,TOTAL EAST,23314,3601.21,7550,-9999
11/23/2024 12:35,UPNY CONED,23315,3098.22,6255,-9999
11/23/2024 12:35,WEST CENTRAL,23312,597.65,9999,-9999
11/23/2024 12:40,CENTRAL EAST - VC,23330,2126.77,2450,-9999
11/23/2024 12:40,DYSINGER EAST,23326,996.78,3200,-9999
11/23/2024 12:40,MOSES SOUTH,23319,315.89,900,-1100
11/23/2024 12:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:40,SCH - NE - NY,23318,-1529.36,1400,-1800
11/23/2024 12:40,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:40,SCH - OH - NY,23317,790.77,1150,-1000
11/23/2024 12:40,SCH - PJ - NY,23316,789.87,2400,-2400
11/23/2024 12:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:40,SPR/DUN-SOUTH,23320,1686.71,4600,-9999
11/23/2024 12:40,TOTAL EAST,23314,3595.75,7550,-9999
11/23/2024 12:40,UPNY CONED,23315,3106.21,6255,-9999
11/23/2024 12:40,WEST CENTRAL,23312,559.31,9999,-9999
11/23/2024 12:45,CENTRAL EAST - VC,23330,2101.43,2450,-9999
11/23/2024 12:45,DYSINGER EAST,23326,1084.37,3200,-9999
11/23/2024 12:45,MOSES SOUTH,23319,314.94,900,-1100
11/23/2024 12:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:45,SCH - NE - NY,23318,-1564.36,1400,-1800
11/23/2024 12:45,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:45,SCH - OH - NY,23317,787.77,1150,-1000
11/23/2024 12:45,SCH - PJ - NY,23316,976.39,2400,-2400
11/23/2024 12:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:45,SPR/DUN-SOUTH,23320,1754.79,4600,-9999
11/23/2024 12:45,TOTAL EAST,23314,3725.67,7550,-9999
11/23/2024 12:45,UPNY CONED,23315,3185.89,6255,-9999
11/23/2024 12:45,WEST CENTRAL,23312,645.98,9999,-9999
11/23/2024 12:50,CENTRAL EAST - VC,23330,2182.32,2450,-9999
11/23/2024 12:50,DYSINGER EAST,23326,1061.87,3200,-9999
11/23/2024 12:50,MOSES SOUTH,23319,307.19,900,-1100
11/23/2024 12:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:50,SCH - NE - NY,23318,-1600.44,1400,-1800
11/23/2024 12:50,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:50,SCH - OH - NY,23317,787.75,1150,-1000
11/23/2024 12:50,SCH - PJ - NY,23316,1167.13,2400,-2400
11/23/2024 12:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:50,SPR/DUN-SOUTH,23320,1889.63,4600,-9999
11/23/2024 12:50,TOTAL EAST,23314,3884.15,7550,-9999
11/23/2024 12:50,UPNY CONED,23315,3314.91,6255,-9999
11/23/2024 12:50,WEST CENTRAL,23312,624.12,9999,-9999
11/23/2024 12:55,CENTRAL EAST - VC,23330,2200.61,2450,-9999
11/23/2024 12:55,DYSINGER EAST,23326,1081.25,3200,-9999
11/23/2024 12:55,MOSES SOUTH,23319,314.35,900,-1100
11/23/2024 12:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 12:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 12:55,SCH - NE - NY,23318,-1600.44,1400,-1800
11/23/2024 12:55,SCH - NPX_1385,325277,26,200,-200
11/23/2024 12:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 12:55,SCH - OH - NY,23317,787.73,1150,-1000
11/23/2024 12:55,SCH - PJ - NY,23316,1165.13,2400,-2400
11/23/2024 12:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 12:55,SPR/DUN-SOUTH,23320,1922.88,4600,-9999
11/23/2024 12:55,TOTAL EAST,23314,3898.31,7550,-9999
11/23/2024 12:55,UPNY CONED,23315,3342.22,6255,-9999
11/23/2024 12:55,WEST CENTRAL,23312,644.2,9999,-9999
11/23/2024 13:00,CENTRAL EAST - VC,23330,2171.14,2450,-9999
11/23/2024 13:00,DYSINGER EAST,23326,1119.89,3200,-9999
11/23/2024 13:00,MOSES SOUTH,23319,336.63,900,-1100
11/23/2024 13:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:00,SCH - NE - NY,23318,-1600.4,1400,-1800
11/23/2024 13:00,SCH - NPX_1385,325277,67,200,-200
11/23/2024 13:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:00,SCH - OH - NY,23317,818.64,1150,-1000
11/23/2024 13:00,SCH - PJ - NY,23316,913.41,2400,-2400
11/23/2024 13:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:00,SPR/DUN-SOUTH,23320,1821.16,4600,-9999
11/23/2024 13:00,TOTAL EAST,23314,3728.12,7550,-9999
11/23/2024 13:00,UPNY CONED,23315,3226.59,6255,-9999
11/23/2024 13:00,WEST CENTRAL,23312,682.2,9999,-9999
11/23/2024 13:05,CENTRAL EAST - VC,23330,2089.15,2450,-9999
11/23/2024 13:05,DYSINGER EAST,23326,1157.9,3200,-9999
11/23/2024 13:05,MOSES SOUTH,23319,323.88,900,-1100
11/23/2024 13:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:05,SCH - NE - NY,23318,-1600.19,1400,-1800
11/23/2024 13:05,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:05,SCH - OH - NY,23317,849.7,1150,-1000
11/23/2024 13:05,SCH - PJ - NY,23316,670.1,2400,-2400
11/23/2024 13:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:05,SPR/DUN-SOUTH,23320,1732.36,4600,-9999
11/23/2024 13:05,TOTAL EAST,23314,3575.45,7550,-9999
11/23/2024 13:05,UPNY CONED,23315,3127.28,6255,-9999
11/23/2024 13:05,WEST CENTRAL,23312,711.7,9999,-9999
11/23/2024 13:10,CENTRAL EAST - VC,23330,2056.76,2450,-9999
11/23/2024 13:10,DYSINGER EAST,23326,1131.41,3200,-9999
11/23/2024 13:10,MOSES SOUTH,23319,324.53,900,-1100
11/23/2024 13:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:10,SCH - NE - NY,23318,-1600.19,1400,-1800
11/23/2024 13:10,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:10,SCH - OH - NY,23317,849.68,1150,-1000
11/23/2024 13:10,SCH - PJ - NY,23316,684.09,2400,-2400
11/23/2024 13:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:10,SPR/DUN-SOUTH,23320,1708.91,4600,-9999
11/23/2024 13:10,TOTAL EAST,23314,3551.3,7550,-9999
11/23/2024 13:10,UPNY CONED,23315,3098.95,6255,-9999
11/23/2024 13:10,WEST CENTRAL,23312,677.66,9999,-9999
11/23/2024 13:15,CENTRAL EAST - VC,23330,2097.14,2450,-9999
11/23/2024 13:15,DYSINGER EAST,23326,1052.05,3200,-9999
11/23/2024 13:15,MOSES SOUTH,23319,333.36,900,-1100
11/23/2024 13:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:15,SCH - NE - NY,23318,-1510.18,1400,-1800
11/23/2024 13:15,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:15,SCH - OH - NY,23317,849.75,1150,-1000
11/23/2024 13:15,SCH - PJ - NY,23316,565.31,2400,-2400
11/23/2024 13:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:15,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
11/23/2024 13:15,TOTAL EAST,23314,3420.12,7550,-9999
11/23/2024 13:15,UPNY CONED,23315,3172.71,6255,-9999
11/23/2024 13:15,WEST CENTRAL,23312,594.83,9999,-9999
11/23/2024 13:20,CENTRAL EAST - VC,23330,2094.69,2450,-9999
11/23/2024 13:20,DYSINGER EAST,23326,1093.49,3200,-9999
11/23/2024 13:20,MOSES SOUTH,23319,351.07,900,-1100
11/23/2024 13:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:20,SCH - NE - NY,23318,-1415.52,1400,-1800
11/23/2024 13:20,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:20,SCH - OH - NY,23317,849.68,1150,-1000
11/23/2024 13:20,SCH - PJ - NY,23316,456.81,2400,-2400
11/23/2024 13:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:20,SPR/DUN-SOUTH,23320,1844.42,4600,-9999
11/23/2024 13:20,TOTAL EAST,23314,3388.73,7550,-9999
11/23/2024 13:20,UPNY CONED,23315,3183.29,6255,-9999
11/23/2024 13:20,WEST CENTRAL,23312,642.58,9999,-9999
11/23/2024 13:25,CENTRAL EAST - VC,23330,2057.79,2450,-9999
11/23/2024 13:25,DYSINGER EAST,23326,1057.56,3200,-9999
11/23/2024 13:25,MOSES SOUTH,23319,340.35,900,-1100
11/23/2024 13:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:25,SCH - NE - NY,23318,-1415.73,1400,-1800
11/23/2024 13:25,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:25,SCH - OH - NY,23317,849.72,1150,-1000
11/23/2024 13:25,SCH - PJ - NY,23316,459.42,2400,-2400
11/23/2024 13:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:25,SPR/DUN-SOUTH,23320,1878.91,4600,-9999
11/23/2024 13:25,TOTAL EAST,23314,3368.36,7550,-9999
11/23/2024 13:25,UPNY CONED,23315,3177.55,6255,-9999
11/23/2024 13:25,WEST CENTRAL,23312,605.16,9999,-9999
11/23/2024 13:30,CENTRAL EAST - VC,23330,2094.12,2450,-9999
11/23/2024 13:30,DYSINGER EAST,23326,1109.31,3200,-9999
11/23/2024 13:30,MOSES SOUTH,23319,348.57,900,-1100
11/23/2024 13:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:30,SCH - NE - NY,23318,-1480.14,1400,-1800
11/23/2024 13:30,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:30,SCH - OH - NY,23317,849.59,1150,-1000
11/23/2024 13:30,SCH - PJ - NY,23316,663.95,2400,-2400
11/23/2024 13:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:30,SPR/DUN-SOUTH,23320,1904.82,4600,-9999
11/23/2024 13:30,TOTAL EAST,23314,3462.38,7550,-9999
11/23/2024 13:30,UPNY CONED,23315,3167.47,6255,-9999
11/23/2024 13:30,WEST CENTRAL,23312,654.42,9999,-9999
11/23/2024 13:35,CENTRAL EAST - VC,23330,2160.02,2450,-9999
11/23/2024 13:35,DYSINGER EAST,23326,1058.76,3200,-9999
11/23/2024 13:35,MOSES SOUTH,23319,321.21,900,-1100
11/23/2024 13:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:35,SCH - NE - NY,23318,-1540.4,1400,-1800
11/23/2024 13:35,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:35,SCH - OH - NY,23317,849.7,1150,-1000
11/23/2024 13:35,SCH - PJ - NY,23316,861.89,2400,-2400
11/23/2024 13:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:35,SPR/DUN-SOUTH,23320,1934.77,4600,-9999
11/23/2024 13:35,TOTAL EAST,23314,3614.02,7550,-9999
11/23/2024 13:35,UPNY CONED,23315,3156.87,6255,-9999
11/23/2024 13:35,WEST CENTRAL,23312,603.39,9999,-9999
11/23/2024 13:40,CENTRAL EAST - VC,23330,2180.27,2450,-9999
11/23/2024 13:40,DYSINGER EAST,23326,1032.4,3200,-9999
11/23/2024 13:40,MOSES SOUTH,23319,353.08,900,-1100
11/23/2024 13:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:40,SCH - NE - NY,23318,-1540.32,1400,-1800
11/23/2024 13:40,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:40,SCH - OH - NY,23317,849.6,1150,-1000
11/23/2024 13:40,SCH - PJ - NY,23316,863.9,2400,-2400
11/23/2024 13:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:40,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
11/23/2024 13:40,TOTAL EAST,23314,3601.26,7550,-9999
11/23/2024 13:40,UPNY CONED,23315,3126.01,6255,-9999
11/23/2024 13:40,WEST CENTRAL,23312,576.28,9999,-9999
11/23/2024 13:45,CENTRAL EAST - VC,23330,2079.88,2450,-9999
11/23/2024 13:45,DYSINGER EAST,23326,1047.11,3200,-9999
11/23/2024 13:45,MOSES SOUTH,23319,366.63,900,-1100
11/23/2024 13:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:45,SCH - NE - NY,23318,-1526.18,1400,-1800
11/23/2024 13:45,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:45,SCH - OH - NY,23317,849.56,1150,-1000
11/23/2024 13:45,SCH - PJ - NY,23316,783.47,2400,-2400
11/23/2024 13:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:45,SPR/DUN-SOUTH,23320,1925.36,4600,-9999
11/23/2024 13:45,TOTAL EAST,23314,3515.3,7550,-9999
11/23/2024 13:45,UPNY CONED,23315,3070.7,6255,-9999
11/23/2024 13:45,WEST CENTRAL,23312,585.34,9999,-9999
11/23/2024 13:50,CENTRAL EAST - VC,23330,2071.64,2450,-9999
11/23/2024 13:50,DYSINGER EAST,23326,1056.87,3200,-9999
11/23/2024 13:50,MOSES SOUTH,23319,363.63,900,-1100
11/23/2024 13:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:50,SCH - NE - NY,23318,-1512.15,1400,-1800
11/23/2024 13:50,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:50,SCH - OH - NY,23317,849.53,1150,-1000
11/23/2024 13:50,SCH - PJ - NY,23316,710.01,2400,-2400
11/23/2024 13:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 13:50,SPR/DUN-SOUTH,23320,1887.77,4600,-9999
11/23/2024 13:50,TOTAL EAST,23314,3466.46,7550,-9999
11/23/2024 13:50,UPNY CONED,23315,3061.46,6255,-9999
11/23/2024 13:50,WEST CENTRAL,23312,600.88,9999,-9999
11/23/2024 13:55,CENTRAL EAST - VC,23330,2047.51,2450,-9999
11/23/2024 13:55,DYSINGER EAST,23326,1028.82,3200,-9999
11/23/2024 13:55,MOSES SOUTH,23319,354.86,900,-1100
11/23/2024 13:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 13:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 13:55,SCH - NE - NY,23318,-1512.21,1400,-1800
11/23/2024 13:55,SCH - NPX_1385,325277,106,200,-200
11/23/2024 13:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 13:55,SCH - OH - NY,23317,849.56,1150,-1000
