Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 10:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 10:45,SPR/DUN-SOUTH,23320,2838.66,4350,-9999
07/02/2024 10:45,TOTAL EAST,23314,3745.99,7550,-9999
07/02/2024 10:45,UPNY CONED,23315,4249.53,5995,-9999
07/02/2024 10:45,WEST CENTRAL,23312,488.6,9999,-9999
07/02/2024 10:50,CENTRAL EAST - VC,23330,1802.45,2670,-9999
07/02/2024 10:50,DYSINGER EAST,23326,937.95,3200,-9999
07/02/2024 10:50,MOSES SOUTH,23319,105.23,3150,-1600
07/02/2024 10:50,SCH - HQ - NY,23324,-447,940,-700
07/02/2024 10:50,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
07/02/2024 10:50,SCH - NE - NY,23318,202.94,1400,-1600
07/02/2024 10:50,SCH - NPX_1385,325277,190,200,-200
07/02/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 10:50,SCH - OH - NY,23317,950.17,2000,-1600
07/02/2024 10:50,SCH - PJ - NY,23316,397.12,2000,-1000
07/02/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 10:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 10:50,SPR/DUN-SOUTH,23320,2768.79,4350,-9999
07/02/2024 10:50,TOTAL EAST,23314,3742.33,7550,-9999
07/02/2024 10:50,UPNY CONED,23315,4220.9,5995,-9999
07/02/2024 10:50,WEST CENTRAL,23312,554.48,9999,-9999
07/02/2024 10:55,CENTRAL EAST - VC,23330,1812.5,2670,-9999
07/02/2024 10:55,DYSINGER EAST,23326,909.77,3200,-9999
07/02/2024 10:55,MOSES SOUTH,23319,129.17,3150,-1600
07/02/2024 10:55,SCH - HQ - NY,23324,-447,940,-700
07/02/2024 10:55,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
07/02/2024 10:55,SCH - NE - NY,23318,202.92,1400,-1600
07/02/2024 10:55,SCH - NPX_1385,325277,190,200,-200
07/02/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 10:55,SCH - OH - NY,23317,950.16,2000,-1600
07/02/2024 10:55,SCH - PJ - NY,23316,397.04,2000,-1000
07/02/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 10:55,SPR/DUN-SOUTH,23320,2777.93,4350,-9999
07/02/2024 10:55,TOTAL EAST,23314,3749.46,7550,-9999
07/02/2024 10:55,UPNY CONED,23315,4253.34,5995,-9999
07/02/2024 10:55,WEST CENTRAL,23312,521.85,9999,-9999
07/02/2024 11:00,CENTRAL EAST - VC,23330,1850.45,2670,-9999
07/02/2024 11:00,DYSINGER EAST,23326,908.73,3200,-9999
07/02/2024 11:00,MOSES SOUTH,23319,147.45,3150,-1600
07/02/2024 11:00,SCH - HQ - NY,23324,-452,940,-700
07/02/2024 11:00,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-452,1310,-9999
07/02/2024 11:00,SCH - NE - NY,23318,134.89,1400,-1600
07/02/2024 11:00,SCH - NPX_1385,325277,195,200,-200
07/02/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:00,SCH - OH - NY,23317,955.08,2000,-1600
07/02/2024 11:00,SCH - PJ - NY,23316,633.92,2000,-1000
07/02/2024 11:00,SCH - PJM_HTP,325905,425,660,-660
07/02/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:00,SPR/DUN-SOUTH,23320,2818.2,4350,-9999
07/02/2024 11:00,TOTAL EAST,23314,3906.59,7550,-9999
07/02/2024 11:00,UPNY CONED,23315,4300.07,5995,-9999
07/02/2024 11:00,WEST CENTRAL,23312,514.84,9999,-9999
07/02/2024 11:05,CENTRAL EAST - VC,23330,1975.24,2670,-9999
07/02/2024 11:05,DYSINGER EAST,23326,950.33,3200,-9999
07/02/2024 11:05,MOSES SOUTH,23319,159.46,3150,-1600
07/02/2024 11:05,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:05,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:05,SCH - NE - NY,23318,68.44,1400,-1600
07/02/2024 11:05,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:05,SCH - OH - NY,23317,960.03,2000,-1600
07/02/2024 11:05,SCH - PJ - NY,23316,864.49,2000,-1000
07/02/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:05,SPR/DUN-SOUTH,23320,2898.88,4350,-9999
07/02/2024 11:05,TOTAL EAST,23314,4091.55,7550,-9999
07/02/2024 11:05,UPNY CONED,23315,4410.76,5995,-9999
07/02/2024 11:05,WEST CENTRAL,23312,555.19,9999,-9999
07/02/2024 11:10,CENTRAL EAST - VC,23330,1906.56,2670,-9999
07/02/2024 11:10,DYSINGER EAST,23326,907.3,3200,-9999
07/02/2024 11:10,MOSES SOUTH,23319,76.2,3150,-1600
07/02/2024 11:10,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:10,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:10,SCH - NE - NY,23318,68.59,1400,-1600
07/02/2024 11:10,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:10,SCH - OH - NY,23317,959.91,2000,-1600
07/02/2024 11:10,SCH - PJ - NY,23316,864.92,2000,-1000
07/02/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:10,SPR/DUN-SOUTH,23320,2858.51,4350,-9999
07/02/2024 11:10,TOTAL EAST,23314,4061.91,7550,-9999
07/02/2024 11:10,UPNY CONED,23315,4394.89,5995,-9999
07/02/2024 11:10,WEST CENTRAL,23312,509.16,9999,-9999
07/02/2024 11:15,CENTRAL EAST - VC,23330,1745.45,2710,-9999
07/02/2024 11:15,DYSINGER EAST,23326,758.39,3200,-9999
07/02/2024 11:15,MOSES SOUTH,23319,39.21,3150,-1600
07/02/2024 11:15,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:15,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:15,SCH - NE - NY,23318,64.53,1400,-1600
07/02/2024 11:15,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:15,SCH - OH - NY,23317,959.95,2000,-1600
07/02/2024 11:15,SCH - PJ - NY,23316,919.11,2000,-1000
07/02/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:15,SPR/DUN-SOUTH,23320,2603.03,4350,-9999
07/02/2024 11:15,TOTAL EAST,23314,3926.81,7550,-9999
07/02/2024 11:15,UPNY CONED,23315,4061.16,5995,-9999
07/02/2024 11:15,WEST CENTRAL,23312,365.08,9999,-9999
07/02/2024 11:20,CENTRAL EAST - VC,23330,1618.44,2710,-9999
07/02/2024 11:20,DYSINGER EAST,23326,528.45,3200,-9999
07/02/2024 11:20,MOSES SOUTH,23319,8.03,3150,-1600
07/02/2024 11:20,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:20,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:20,SCH - NE - NY,23318,60.57,1400,-1600
07/02/2024 11:20,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:20,SCH - OH - NY,23317,959.89,2000,-1600
07/02/2024 11:20,SCH - PJ - NY,23316,974.9,2000,-1000
07/02/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:20,SPR/DUN-SOUTH,23320,2512.32,4350,-9999
07/02/2024 11:20,TOTAL EAST,23314,3806.41,7550,-9999
07/02/2024 11:20,UPNY CONED,23315,3868.29,5995,-9999
07/02/2024 11:20,WEST CENTRAL,23312,138.24,9999,-9999
07/02/2024 11:25,CENTRAL EAST - VC,23330,1743.22,2710,-9999
07/02/2024 11:25,DYSINGER EAST,23326,813.04,3200,-9999
07/02/2024 11:25,MOSES SOUTH,23319,21.67,3150,-1600
07/02/2024 11:25,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:25,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:25,SCH - NE - NY,23318,60.44,1400,-1600
07/02/2024 11:25,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:25,SCH - OH - NY,23317,959.93,2000,-1600
07/02/2024 11:25,SCH - PJ - NY,23316,975.16,2000,-1000
07/02/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:25,SPR/DUN-SOUTH,23320,2941.14,4350,-9999
07/02/2024 11:25,TOTAL EAST,23314,4030.49,7550,-9999
07/02/2024 11:25,UPNY CONED,23315,4343.05,5995,-9999
07/02/2024 11:25,WEST CENTRAL,23312,414.98,9999,-9999
07/02/2024 11:30,CENTRAL EAST - VC,23330,1779.22,2710,-9999
07/02/2024 11:30,DYSINGER EAST,23326,951.08,3200,-9999
07/02/2024 11:30,MOSES SOUTH,23319,6.45,3150,-1600
07/02/2024 11:30,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:30,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:30,SCH - NE - NY,23318,93.44,1400,-1600
07/02/2024 11:30,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:30,SCH - OH - NY,23317,959.96,2000,-1600
07/02/2024 11:30,SCH - PJ - NY,23316,963.39,2000,-1000
07/02/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:30,SPR/DUN-SOUTH,23320,2993.01,4350,-9999
07/02/2024 11:30,TOTAL EAST,23314,4058.2,7550,-9999
07/02/2024 11:30,UPNY CONED,23315,4551.36,5995,-9999
07/02/2024 11:30,WEST CENTRAL,23312,548.57,9999,-9999
07/02/2024 11:35,CENTRAL EAST - VC,23330,1743.7,2710,-9999
07/02/2024 11:35,DYSINGER EAST,23326,906.8,3200,-9999
07/02/2024 11:35,MOSES SOUTH,23319,0.74,3150,-1600
07/02/2024 11:35,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:35,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:35,SCH - NE - NY,23318,126.07,1400,-1600
07/02/2024 11:35,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:35,SCH - OH - NY,23317,959.94,2000,-1600
07/02/2024 11:35,SCH - PJ - NY,23316,952.76,2000,-1000
07/02/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:35,SPR/DUN-SOUTH,23320,3039.09,4350,-9999
07/02/2024 11:35,TOTAL EAST,23314,4066.91,7550,-9999
07/02/2024 11:35,UPNY CONED,23315,4583.05,5995,-9999
07/02/2024 11:35,WEST CENTRAL,23312,501.18,9999,-9999
07/02/2024 11:40,CENTRAL EAST - VC,23330,1785.31,2710,-9999
07/02/2024 11:40,DYSINGER EAST,23326,858.56,3200,-9999
07/02/2024 11:40,MOSES SOUTH,23319,-5.98,3150,-1600
07/02/2024 11:40,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:40,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:40,SCH - NE - NY,23318,126.46,1400,-1600
07/02/2024 11:40,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:40,SCH - OH - NY,23317,959.9,2000,-1600
07/02/2024 11:40,SCH - PJ - NY,23316,957.01,2000,-1000
07/02/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:40,SPR/DUN-SOUTH,23320,3111.18,4350,-9999
07/02/2024 11:40,TOTAL EAST,23314,4110.44,7550,-9999
07/02/2024 11:40,UPNY CONED,23315,4664.22,5995,-9999
07/02/2024 11:40,WEST CENTRAL,23312,452.57,9999,-9999
07/02/2024 11:45,CENTRAL EAST - VC,23330,1752.25,2710,-9999
07/02/2024 11:45,DYSINGER EAST,23326,873.88,3200,-9999
07/02/2024 11:45,MOSES SOUTH,23319,11.85,3150,-1600
07/02/2024 11:45,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:45,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:45,SCH - NE - NY,23318,136.31,1400,-1600
07/02/2024 11:45,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:45,SCH - OH - NY,23317,959.93,2000,-1600
07/02/2024 11:45,SCH - PJ - NY,23316,964.43,2000,-1000
07/02/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:45,SPR/DUN-SOUTH,23320,3113.59,4350,-9999
07/02/2024 11:45,TOTAL EAST,23314,4112.62,7550,-9999
07/02/2024 11:45,UPNY CONED,23315,4675.53,5995,-9999
07/02/2024 11:45,WEST CENTRAL,23312,466.8,9999,-9999
07/02/2024 11:50,CENTRAL EAST - VC,23330,1758.62,2710,-9999
07/02/2024 11:50,DYSINGER EAST,23326,879.73,3200,-9999
07/02/2024 11:50,MOSES SOUTH,23319,1.14,3150,-1600
07/02/2024 11:50,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:50,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:50,SCH - NE - NY,23318,146.26,1400,-1600
07/02/2024 11:50,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:50,SCH - OH - NY,23317,959.94,2000,-1600
07/02/2024 11:50,SCH - PJ - NY,23316,974.49,2000,-1000
07/02/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:50,SPR/DUN-SOUTH,23320,3035.72,4350,-9999
07/02/2024 11:50,TOTAL EAST,23314,4106.41,7550,-9999
07/02/2024 11:50,UPNY CONED,23315,4581.32,5995,-9999
07/02/2024 11:50,WEST CENTRAL,23312,472.52,9999,-9999
07/02/2024 11:55,CENTRAL EAST - VC,23330,1692.32,2710,-9999
07/02/2024 11:55,DYSINGER EAST,23326,775.35,3200,-9999
07/02/2024 11:55,MOSES SOUTH,23319,32.96,3150,-1600
07/02/2024 11:55,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 11:55,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 11:55,SCH - NE - NY,23318,146.07,1400,-1600
07/02/2024 11:55,SCH - NPX_1385,325277,200,200,-200
07/02/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 11:55,SCH - OH - NY,23317,960.21,2000,-1600
07/02/2024 11:55,SCH - PJ - NY,23316,972.21,2000,-1000
07/02/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
07/02/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 11:55,SPR/DUN-SOUTH,23320,2958.92,4350,-9999
07/02/2024 11:55,TOTAL EAST,23314,3994.92,7550,-9999
07/02/2024 11:55,UPNY CONED,23315,4480.99,5995,-9999
07/02/2024 11:55,WEST CENTRAL,23312,372.83,9999,-9999
07/02/2024 12:00,CENTRAL EAST - VC,23330,1689.58,2710,-9999
07/02/2024 12:00,DYSINGER EAST,23326,777.04,3200,-9999
07/02/2024 12:00,MOSES SOUTH,23319,34.22,3150,-1600
07/02/2024 12:00,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:00,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:00,SCH - NE - NY,23318,189.95,1400,-1600
07/02/2024 12:00,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:00,SCH - OH - NY,23317,838.22,2000,-1600
07/02/2024 12:00,SCH - PJ - NY,23316,821.25,2000,-1000
07/02/2024 12:00,SCH - PJM_HTP,325905,425,660,-660
07/02/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:00,SPR/DUN-SOUTH,23320,2989.93,4350,-9999
07/02/2024 12:00,TOTAL EAST,23314,3829.33,7550,-9999
07/02/2024 12:00,UPNY CONED,23315,4562.19,5995,-9999
07/02/2024 12:00,WEST CENTRAL,23312,368.43,9999,-9999
07/02/2024 12:05,CENTRAL EAST - VC,23330,1611.13,2710,-9999
07/02/2024 12:05,DYSINGER EAST,23326,783.74,3200,-9999
07/02/2024 12:05,MOSES SOUTH,23319,43.66,3150,-1600
07/02/2024 12:05,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:05,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:05,SCH - NE - NY,23318,233.73,1400,-1600
07/02/2024 12:05,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:05,SCH - OH - NY,23317,717.19,2000,-1600
07/02/2024 12:05,SCH - PJ - NY,23316,670.08,2000,-1000
07/02/2024 12:05,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:05,SPR/DUN-SOUTH,23320,2924.56,4350,-9999
07/02/2024 12:05,TOTAL EAST,23314,3615.95,7550,-9999
07/02/2024 12:05,UPNY CONED,23315,4487.85,5995,-9999
07/02/2024 12:05,WEST CENTRAL,23312,364.06,9999,-9999
07/02/2024 12:10,CENTRAL EAST - VC,23330,1635.41,2710,-9999
07/02/2024 12:10,DYSINGER EAST,23326,827.73,3200,-9999
07/02/2024 12:10,MOSES SOUTH,23319,40.27,3150,-1600
07/02/2024 12:10,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:10,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:10,SCH - NE - NY,23318,233.86,1400,-1600
07/02/2024 12:10,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:10,SCH - OH - NY,23317,717.17,2000,-1600
07/02/2024 12:10,SCH - PJ - NY,23316,670.95,2000,-1000
07/02/2024 12:10,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:10,SPR/DUN-SOUTH,23320,2940.11,4350,-9999
07/02/2024 12:10,TOTAL EAST,23314,3606.57,7550,-9999
07/02/2024 12:10,UPNY CONED,23315,4508.37,5995,-9999
07/02/2024 12:10,WEST CENTRAL,23312,406.2,9999,-9999
07/02/2024 12:15,CENTRAL EAST - VC,23330,1703.87,2710,-9999
07/02/2024 12:15,DYSINGER EAST,23326,881.72,3200,-9999
07/02/2024 12:15,MOSES SOUTH,23319,47.82,3150,-1600
07/02/2024 12:15,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:15,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:15,SCH - NE - NY,23318,234.06,1400,-1600
07/02/2024 12:15,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:15,SCH - OH - NY,23317,717.15,2000,-1600
07/02/2024 12:15,SCH - PJ - NY,23316,658.34,2000,-1000
07/02/2024 12:15,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:15,SPR/DUN-SOUTH,23320,3010.38,4350,-9999
07/02/2024 12:15,TOTAL EAST,23314,3543.38,7550,-9999
07/02/2024 12:15,UPNY CONED,23315,4588.42,5995,-9999
07/02/2024 12:15,WEST CENTRAL,23312,456.08,9999,-9999
07/02/2024 12:20,CENTRAL EAST - VC,23330,1713.13,2710,-9999
07/02/2024 12:20,DYSINGER EAST,23326,895.59,3200,-9999
07/02/2024 12:20,MOSES SOUTH,23319,42.68,3150,-1600
07/02/2024 12:20,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:20,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:20,SCH - NE - NY,23318,233.99,1400,-1600
07/02/2024 12:20,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:20,SCH - OH - NY,23317,717.15,2000,-1600
07/02/2024 12:20,SCH - PJ - NY,23316,645.52,2000,-1000
07/02/2024 12:20,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:20,SPR/DUN-SOUTH,23320,2994,4350,-9999
07/02/2024 12:20,TOTAL EAST,23314,3502.29,7550,-9999
07/02/2024 12:20,UPNY CONED,23315,4569.58,5995,-9999
07/02/2024 12:20,WEST CENTRAL,23312,465.81,9999,-9999
07/02/2024 12:25,CENTRAL EAST - VC,23330,1684.51,2710,-9999
07/02/2024 12:25,DYSINGER EAST,23326,849.17,3200,-9999
07/02/2024 12:25,MOSES SOUTH,23319,14.33,3150,-1600
07/02/2024 12:25,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:25,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:25,SCH - NE - NY,23318,233.99,1400,-1600
07/02/2024 12:25,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:25,SCH - OH - NY,23317,717.18,2000,-1600
07/02/2024 12:25,SCH - PJ - NY,23316,645.37,2000,-1000
07/02/2024 12:25,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:25,SPR/DUN-SOUTH,23320,2977.69,4350,-9999
07/02/2024 12:25,TOTAL EAST,23314,3493.96,7550,-9999
07/02/2024 12:25,UPNY CONED,23315,4562.21,5995,-9999
07/02/2024 12:25,WEST CENTRAL,23312,421.21,9999,-9999
07/02/2024 12:30,CENTRAL EAST - VC,23330,1674.41,2710,-9999
07/02/2024 12:30,DYSINGER EAST,23326,838.92,3200,-9999
07/02/2024 12:30,MOSES SOUTH,23319,10.3,3150,-1600
07/02/2024 12:30,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:30,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:30,SCH - NE - NY,23318,234.92,1400,-1600
07/02/2024 12:30,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:30,SCH - OH - NY,23317,717.19,2000,-1600
07/02/2024 12:30,SCH - PJ - NY,23316,655.4,2000,-1000
07/02/2024 12:30,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 12:30,SPR/DUN-SOUTH,23320,2957.68,4350,-9999
07/02/2024 12:30,TOTAL EAST,23314,3503.42,7550,-9999
07/02/2024 12:30,UPNY CONED,23315,4559.39,5995,-9999
07/02/2024 12:30,WEST CENTRAL,23312,403.13,9999,-9999
07/02/2024 12:35,CENTRAL EAST - VC,23330,1666.26,2710,-9999
07/02/2024 12:35,DYSINGER EAST,23326,810.21,3200,-9999
07/02/2024 12:35,MOSES SOUTH,23319,8.45,3150,-1600
07/02/2024 12:35,SCH - HQ - NY,23324,-456,940,-700
07/02/2024 12:35,SCH - HQ_CEDARS,325274,110,110,0
07/02/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-456,1310,-9999
07/02/2024 12:35,SCH - NE - NY,23318,235.99,1400,-1600
07/02/2024 12:35,SCH - NPX_1385,325277,199,200,-200
07/02/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 12:35,SCH - OH - NY,23317,717.22,2000,-1600
