Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 12:00,UPNY CONED,23315,3268.59,6550,-9999
01/09/2024 12:00,WEST CENTRAL,23312,893.27,9999,-9999
01/09/2024 12:05,CENTRAL EAST - VC,23330,2304.05,3190,-9999
01/09/2024 12:05,DYSINGER EAST,23326,1572.88,3200,-9999
01/09/2024 12:05,MOSES SOUTH,23319,-661.43,3000,-1600
01/09/2024 12:05,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:05,SCH - NE - NY,23318,-1597.13,1400,-1800
01/09/2024 12:05,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:05,SCH - OH - NY,23317,1067.23,2050,-1750
01/09/2024 12:05,SCH - PJ - NY,23316,1403.73,2400,-2400
01/09/2024 12:05,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:05,SPR/DUN-SOUTH,23320,1635.29,4600,-9999
01/09/2024 12:05,TOTAL EAST,23314,4327.35,7550,-9999
01/09/2024 12:05,UPNY CONED,23315,3261.34,6550,-9999
01/09/2024 12:05,WEST CENTRAL,23312,897.3,9999,-9999
01/09/2024 12:10,CENTRAL EAST - VC,23330,2345.15,3190,-9999
01/09/2024 12:10,DYSINGER EAST,23326,1616.98,3200,-9999
01/09/2024 12:10,MOSES SOUTH,23319,-632.1,3000,-1600
01/09/2024 12:10,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:10,SCH - NE - NY,23318,-1596.82,1400,-1800
01/09/2024 12:10,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:10,SCH - OH - NY,23317,1067.41,2050,-1750
01/09/2024 12:10,SCH - PJ - NY,23316,1394.11,2400,-2400
01/09/2024 12:10,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:10,SPR/DUN-SOUTH,23320,1647.26,4600,-9999
01/09/2024 12:10,TOTAL EAST,23314,4357.2,7550,-9999
01/09/2024 12:10,UPNY CONED,23315,3297.74,6550,-9999
01/09/2024 12:10,WEST CENTRAL,23312,942.02,9999,-9999
01/09/2024 12:15,CENTRAL EAST - VC,23330,2338.43,3190,-9999
01/09/2024 12:15,DYSINGER EAST,23326,1601.54,3200,-9999
01/09/2024 12:15,MOSES SOUTH,23319,-580.27,3000,-1600
01/09/2024 12:15,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:15,SCH - NE - NY,23318,-1581.95,1400,-1800
01/09/2024 12:15,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:15,SCH - OH - NY,23317,1067.7,2050,-1750
01/09/2024 12:15,SCH - PJ - NY,23316,1399.32,2400,-2400
01/09/2024 12:15,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:15,SPR/DUN-SOUTH,23320,1647.51,4600,-9999
01/09/2024 12:15,TOTAL EAST,23314,4338.88,7550,-9999
01/09/2024 12:15,UPNY CONED,23315,3296.13,6550,-9999
01/09/2024 12:15,WEST CENTRAL,23312,926.9,9999,-9999
01/09/2024 12:20,CENTRAL EAST - VC,23330,2311.85,3190,-9999
01/09/2024 12:20,DYSINGER EAST,23326,1594.03,3200,-9999
01/09/2024 12:20,MOSES SOUTH,23319,-581.47,3000,-1600
01/09/2024 12:20,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:20,SCH - NE - NY,23318,-1568.2,1400,-1800
01/09/2024 12:20,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:20,SCH - OH - NY,23317,1067.63,2050,-1750
01/09/2024 12:20,SCH - PJ - NY,23316,1402.3,2400,-2400
01/09/2024 12:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:20,SPR/DUN-SOUTH,23320,1650.33,4600,-9999
01/09/2024 12:20,TOTAL EAST,23314,4371.27,7550,-9999
01/09/2024 12:20,UPNY CONED,23315,3319.78,6550,-9999
01/09/2024 12:20,WEST CENTRAL,23312,919.19,9999,-9999
01/09/2024 12:25,CENTRAL EAST - VC,23330,2358.51,3190,-9999
01/09/2024 12:25,DYSINGER EAST,23326,1618.25,3200,-9999
01/09/2024 12:25,MOSES SOUTH,23319,-558.29,3000,-1600
01/09/2024 12:25,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:25,SCH - NE - NY,23318,-1568.14,1400,-1800
01/09/2024 12:25,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:25,SCH - OH - NY,23317,1067.58,2050,-1750
01/09/2024 12:25,SCH - PJ - NY,23316,1402.64,2400,-2400
01/09/2024 12:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:25,SPR/DUN-SOUTH,23320,1671.89,4600,-9999
01/09/2024 12:25,TOTAL EAST,23314,4423.81,7550,-9999
01/09/2024 12:25,UPNY CONED,23315,3377.14,6550,-9999
01/09/2024 12:25,WEST CENTRAL,23312,942.12,9999,-9999
01/09/2024 12:30,CENTRAL EAST - VC,23330,2356.3,3190,-9999
01/09/2024 12:30,DYSINGER EAST,23326,1672.24,3200,-9999
01/09/2024 12:30,MOSES SOUTH,23319,-549.76,3000,-1600
01/09/2024 12:30,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:30,SCH - NE - NY,23318,-1582.06,1400,-1800
01/09/2024 12:30,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:30,SCH - OH - NY,23317,1067.79,2050,-1750
01/09/2024 12:30,SCH - PJ - NY,23316,1403.49,2400,-2400
01/09/2024 12:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:30,SPR/DUN-SOUTH,23320,1650.97,4600,-9999
01/09/2024 12:30,TOTAL EAST,23314,4437.91,7550,-9999
01/09/2024 12:30,UPNY CONED,23315,3357.1,6550,-9999
01/09/2024 12:30,WEST CENTRAL,23312,991.11,9999,-9999
01/09/2024 12:35,CENTRAL EAST - VC,23330,2318.12,3190,-9999
01/09/2024 12:35,DYSINGER EAST,23326,1653.6,3200,-9999
01/09/2024 12:35,MOSES SOUTH,23319,-590.41,3000,-1600
01/09/2024 12:35,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:35,SCH - NE - NY,23318,-1597.03,1400,-1800
01/09/2024 12:35,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:35,SCH - OH - NY,23317,1067.82,2050,-1750
01/09/2024 12:35,SCH - PJ - NY,23316,1406.98,2400,-2400
01/09/2024 12:35,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:35,SPR/DUN-SOUTH,23320,1613.87,4600,-9999
01/09/2024 12:35,TOTAL EAST,23314,4362.63,7550,-9999
01/09/2024 12:35,UPNY CONED,23315,3262.65,6550,-9999
01/09/2024 12:35,WEST CENTRAL,23312,973.58,9999,-9999
01/09/2024 12:40,CENTRAL EAST - VC,23330,2277.11,3190,-9999
01/09/2024 12:40,DYSINGER EAST,23326,1595.7,3200,-9999
01/09/2024 12:40,MOSES SOUTH,23319,-610.31,3000,-1600
01/09/2024 12:40,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:40,SCH - NE - NY,23318,-1597.07,1400,-1800
01/09/2024 12:40,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:40,SCH - OH - NY,23317,1067.66,2050,-1750
01/09/2024 12:40,SCH - PJ - NY,23316,1409.22,2400,-2400
01/09/2024 12:40,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:40,SPR/DUN-SOUTH,23320,1607.61,4600,-9999
01/09/2024 12:40,TOTAL EAST,23314,4306.72,7550,-9999
01/09/2024 12:40,UPNY CONED,23315,3226.75,6550,-9999
01/09/2024 12:40,WEST CENTRAL,23312,916.37,9999,-9999
01/09/2024 12:45,CENTRAL EAST - VC,23330,2295.79,3190,-9999
01/09/2024 12:45,DYSINGER EAST,23326,1620.31,3200,-9999
01/09/2024 12:45,MOSES SOUTH,23319,-610.81,3000,-1600
01/09/2024 12:45,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:45,SCH - NE - NY,23318,-1567.99,1400,-1800
01/09/2024 12:45,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:45,SCH - OH - NY,23317,1067.43,2050,-1750
01/09/2024 12:45,SCH - PJ - NY,23316,1401.6,2400,-2400
01/09/2024 12:45,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:45,SPR/DUN-SOUTH,23320,1709.82,4600,-9999
01/09/2024 12:45,TOTAL EAST,23314,4348.6,7550,-9999
01/09/2024 12:45,UPNY CONED,23315,3333.21,6550,-9999
01/09/2024 12:45,WEST CENTRAL,23312,940.95,9999,-9999
01/09/2024 12:50,CENTRAL EAST - VC,23330,2307.18,3190,-9999
01/09/2024 12:50,DYSINGER EAST,23326,1559.76,3200,-9999
01/09/2024 12:50,MOSES SOUTH,23319,-624.54,3000,-1600
01/09/2024 12:50,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:50,SCH - NE - NY,23318,-1539.04,1400,-1800
01/09/2024 12:50,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:50,SCH - OH - NY,23317,1067.23,2050,-1750
01/09/2024 12:50,SCH - PJ - NY,23316,1407.88,2400,-2400
01/09/2024 12:50,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:50,SPR/DUN-SOUTH,23320,1731.1,4600,-9999
01/09/2024 12:50,TOTAL EAST,23314,4333.99,7550,-9999
01/09/2024 12:50,UPNY CONED,23315,3320.74,6550,-9999
01/09/2024 12:50,WEST CENTRAL,23312,880.01,9999,-9999
01/09/2024 12:55,CENTRAL EAST - VC,23330,2296.98,3190,-9999
01/09/2024 12:55,DYSINGER EAST,23326,1535.82,3200,-9999
01/09/2024 12:55,MOSES SOUTH,23319,-608.42,3000,-1600
01/09/2024 12:55,SCH - HQ - NY,23324,-980,1500,-980
01/09/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/09/2024 12:55,SCH - NE - NY,23318,-1538.92,1400,-1800
01/09/2024 12:55,SCH - NPX_1385,325277,-69,200,-200
01/09/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 12:55,SCH - OH - NY,23317,1067.13,2050,-1750
01/09/2024 12:55,SCH - PJ - NY,23316,1404.48,2400,-2400
01/09/2024 12:55,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 12:55,SPR/DUN-SOUTH,23320,1701.49,4600,-9999
01/09/2024 12:55,TOTAL EAST,23314,4318.55,7550,-9999
01/09/2024 12:55,UPNY CONED,23315,3280.96,6550,-9999
01/09/2024 12:55,WEST CENTRAL,23312,858.29,9999,-9999
01/09/2024 13:00,CENTRAL EAST - VC,23330,2256.02,3190,-9999
01/09/2024 13:00,DYSINGER EAST,23326,1507.04,3200,-9999
01/09/2024 13:00,MOSES SOUTH,23319,-560.29,3000,-1600
01/09/2024 13:00,SCH - HQ - NY,23324,-930,1500,-980
01/09/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
01/09/2024 13:00,SCH - NE - NY,23318,-1478.08,1400,-1800
01/09/2024 13:00,SCH - NPX_1385,325277,-109,200,-200
01/09/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:00,SCH - OH - NY,23317,1038.08,2050,-1750
01/09/2024 13:00,SCH - PJ - NY,23316,1310.79,2400,-2400
01/09/2024 13:00,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:00,SPR/DUN-SOUTH,23320,1695.26,4600,-9999
01/09/2024 13:00,TOTAL EAST,23314,4226.19,7550,-9999
01/09/2024 13:00,UPNY CONED,23315,3290.72,6550,-9999
01/09/2024 13:00,WEST CENTRAL,23312,828.17,9999,-9999
01/09/2024 13:05,CENTRAL EAST - VC,23330,2188.78,3190,-9999
01/09/2024 13:05,DYSINGER EAST,23326,1467.57,3200,-9999
01/09/2024 13:05,MOSES SOUTH,23319,-552.81,3000,-1600
01/09/2024 13:05,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:05,SCH - NE - NY,23318,-1417.37,1400,-1800
01/09/2024 13:05,SCH - NPX_1385,325277,-150,200,-200
01/09/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:05,SCH - OH - NY,23317,1010,2050,-1750
01/09/2024 13:05,SCH - PJ - NY,23316,1214.24,2400,-2400
01/09/2024 13:05,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:05,SPR/DUN-SOUTH,23320,1705.83,4600,-9999
01/09/2024 13:05,TOTAL EAST,23314,4114.12,7550,-9999
01/09/2024 13:05,UPNY CONED,23315,3338.49,6550,-9999
01/09/2024 13:05,WEST CENTRAL,23312,787.17,9999,-9999
01/09/2024 13:10,CENTRAL EAST - VC,23330,2210.96,3190,-9999
01/09/2024 13:10,DYSINGER EAST,23326,1583.12,3200,-9999
01/09/2024 13:10,MOSES SOUTH,23319,-597.75,3000,-1600
01/09/2024 13:10,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:10,SCH - NE - NY,23318,-1417.06,1400,-1800
01/09/2024 13:10,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:10,SCH - OH - NY,23317,1010.75,2050,-1750
01/09/2024 13:10,SCH - PJ - NY,23316,1210.63,2400,-2400
01/09/2024 13:10,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:10,SPR/DUN-SOUTH,23320,1733.95,4600,-9999
01/09/2024 13:10,TOTAL EAST,23314,4053.84,7550,-9999
01/09/2024 13:10,UPNY CONED,23315,3307.92,6550,-9999
01/09/2024 13:10,WEST CENTRAL,23312,893.48,9999,-9999
01/09/2024 13:15,CENTRAL EAST - VC,23330,2224.52,3190,-9999
01/09/2024 13:15,DYSINGER EAST,23326,1605.41,3200,-9999
01/09/2024 13:15,MOSES SOUTH,23319,-598.61,3000,-1600
01/09/2024 13:15,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:15,SCH - NE - NY,23318,-1411.06,1400,-1800
01/09/2024 13:15,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:15,SCH - OH - NY,23317,1011.17,2050,-1750
01/09/2024 13:15,SCH - PJ - NY,23316,1235.81,2400,-2400
01/09/2024 13:15,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:15,SPR/DUN-SOUTH,23320,1733.34,4600,-9999
01/09/2024 13:15,TOTAL EAST,23314,4037,7550,-9999
01/09/2024 13:15,UPNY CONED,23315,3294.39,6550,-9999
01/09/2024 13:15,WEST CENTRAL,23312,912.93,9999,-9999
01/09/2024 13:20,CENTRAL EAST - VC,23330,2236.12,3190,-9999
01/09/2024 13:20,DYSINGER EAST,23326,1579.17,3200,-9999
01/09/2024 13:20,MOSES SOUTH,23319,-582.53,3000,-1600
01/09/2024 13:20,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:20,SCH - NE - NY,23318,-1405.11,1400,-1800
01/09/2024 13:20,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:20,SCH - OH - NY,23317,1011.2,2050,-1750
01/09/2024 13:20,SCH - PJ - NY,23316,1260.96,2400,-2400
01/09/2024 13:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:20,SPR/DUN-SOUTH,23320,1727.01,4600,-9999
01/09/2024 13:20,TOTAL EAST,23314,4101.63,7550,-9999
01/09/2024 13:20,UPNY CONED,23315,3308.56,6550,-9999
01/09/2024 13:20,WEST CENTRAL,23312,890.64,9999,-9999
01/09/2024 13:25,CENTRAL EAST - VC,23330,2221.97,3190,-9999
01/09/2024 13:25,DYSINGER EAST,23326,1656.78,3200,-9999
01/09/2024 13:25,MOSES SOUTH,23319,-566.46,3000,-1600
01/09/2024 13:25,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:25,SCH - NE - NY,23318,-1405.18,1400,-1800
01/09/2024 13:25,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:25,SCH - OH - NY,23317,1011.69,2050,-1750
01/09/2024 13:25,SCH - PJ - NY,23316,1259.55,2400,-2400
01/09/2024 13:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:25,SPR/DUN-SOUTH,23320,1710.85,4600,-9999
01/09/2024 13:25,TOTAL EAST,23314,4080.61,7550,-9999
01/09/2024 13:25,UPNY CONED,23315,3323.8,6550,-9999
01/09/2024 13:25,WEST CENTRAL,23312,971.71,9999,-9999
01/09/2024 13:30,CENTRAL EAST - VC,23330,2247.57,3190,-9999
01/09/2024 13:30,DYSINGER EAST,23326,1656.66,3200,-9999
01/09/2024 13:30,MOSES SOUTH,23319,-588.65,3000,-1600
01/09/2024 13:30,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:30,SCH - NE - NY,23318,-1421.09,1400,-1800
01/09/2024 13:30,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:30,SCH - OH - NY,23317,1011.83,2050,-1750
01/09/2024 13:30,SCH - PJ - NY,23316,1258.49,2400,-2400
01/09/2024 13:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:30,SPR/DUN-SOUTH,23320,1737.13,4600,-9999
01/09/2024 13:30,TOTAL EAST,23314,4079.67,7550,-9999
01/09/2024 13:30,UPNY CONED,23315,3337.92,6550,-9999
01/09/2024 13:30,WEST CENTRAL,23312,971.57,9999,-9999
01/09/2024 13:35,CENTRAL EAST - VC,23330,2213.98,3190,-9999
01/09/2024 13:35,DYSINGER EAST,23326,1679.14,3200,-9999
01/09/2024 13:35,MOSES SOUTH,23319,-626.07,3000,-1600
01/09/2024 13:35,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:35,SCH - NE - NY,23318,-1438.11,1400,-1800
01/09/2024 13:35,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:35,SCH - OH - NY,23317,1011.8,2050,-1750
01/09/2024 13:35,SCH - PJ - NY,23316,1257.1,2400,-2400
01/09/2024 13:35,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:35,SPR/DUN-SOUTH,23320,1711.44,4600,-9999
01/09/2024 13:35,TOTAL EAST,23314,4084.26,7550,-9999
01/09/2024 13:35,UPNY CONED,23315,3305.69,6550,-9999
01/09/2024 13:35,WEST CENTRAL,23312,995.4,9999,-9999
01/09/2024 13:40,CENTRAL EAST - VC,23330,2222.45,3190,-9999
01/09/2024 13:40,DYSINGER EAST,23326,1697.63,3200,-9999
01/09/2024 13:40,MOSES SOUTH,23319,-631.15,3000,-1600
01/09/2024 13:40,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:40,SCH - NE - NY,23318,-1438.03,1400,-1800
01/09/2024 13:40,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:40,SCH - OH - NY,23317,1011.96,2050,-1750
01/09/2024 13:40,SCH - PJ - NY,23316,1258.74,2400,-2400
01/09/2024 13:40,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:40,SPR/DUN-SOUTH,23320,1722.59,4600,-9999
01/09/2024 13:40,TOTAL EAST,23314,4076.79,7550,-9999
01/09/2024 13:40,UPNY CONED,23315,3305.18,6550,-9999
01/09/2024 13:40,WEST CENTRAL,23312,1015.77,9999,-9999
01/09/2024 13:45,CENTRAL EAST - VC,23330,2212.61,3190,-9999
01/09/2024 13:45,DYSINGER EAST,23326,1712.4,3200,-9999
01/09/2024 13:45,MOSES SOUTH,23319,-627.27,3000,-1600
01/09/2024 13:45,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:45,SCH - NE - NY,23318,-1446.1,1400,-1800
01/09/2024 13:45,SCH - NPX_1385,325277,-149,200,-200
01/09/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 13:45,SCH - OH - NY,23317,1011.57,2050,-1750
01/09/2024 13:45,SCH - PJ - NY,23316,1259.12,2400,-2400
01/09/2024 13:45,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 13:45,SPR/DUN-SOUTH,23320,1707.58,4600,-9999
01/09/2024 13:45,TOTAL EAST,23314,4092.8,7550,-9999
01/09/2024 13:45,UPNY CONED,23315,3295.17,6550,-9999
01/09/2024 13:45,WEST CENTRAL,23312,1032.39,9999,-9999
01/09/2024 13:50,CENTRAL EAST - VC,23330,2254.39,3190,-9999
01/09/2024 13:50,DYSINGER EAST,23326,1729.34,3200,-9999
01/09/2024 13:50,MOSES SOUTH,23319,-622.92,3000,-1600
01/09/2024 13:50,SCH - HQ - NY,23324,-880,1500,-980
01/09/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
01/09/2024 13:50,SCH - NE - NY,23318,-1455.03,1400,-1800
01/09/2024 13:50,SCH - NPX_1385,325277,-149,200,-200
