Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2024 06:20,DYSINGER EAST,23326,624.24,3200,-9999
08/07/2024 06:20,MOSES SOUTH,23319,350.27,3000,-1600
08/07/2024 06:20,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:20,SCH - NE - NY,23318,-750.43,1400,-1600
08/07/2024 06:20,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:20,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:20,SCH - OH - NY,23317,749.95,1350,-1200
08/07/2024 06:20,SCH - PJ - NY,23316,991.14,2000,-1000
08/07/2024 06:20,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:20,SPR/DUN-SOUTH,23320,2158.09,4350,-9999
08/07/2024 06:20,TOTAL EAST,23314,3151.84,7550,-9999
08/07/2024 06:20,UPNY CONED,23315,3354.94,5840,-9999
08/07/2024 06:20,WEST CENTRAL,23312,221.52,9999,-9999
08/07/2024 06:25,CENTRAL EAST - VC,23330,1595.78,2765,-9999
08/07/2024 06:25,DYSINGER EAST,23326,532.01,3200,-9999
08/07/2024 06:25,MOSES SOUTH,23319,324.57,3000,-1600
08/07/2024 06:25,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:25,SCH - NE - NY,23318,-750.42,1400,-1600
08/07/2024 06:25,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:25,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:25,SCH - OH - NY,23317,749.95,1350,-1200
08/07/2024 06:25,SCH - PJ - NY,23316,993.27,2000,-1000
08/07/2024 06:25,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:25,SPR/DUN-SOUTH,23320,2194.75,4350,-9999
08/07/2024 06:25,TOTAL EAST,23314,3149.84,7550,-9999
08/07/2024 06:25,UPNY CONED,23315,3372.93,5840,-9999
08/07/2024 06:25,WEST CENTRAL,23312,134.22,9999,-9999
08/07/2024 06:30,CENTRAL EAST - VC,23330,1543.02,2765,-9999
08/07/2024 06:30,DYSINGER EAST,23326,470.16,3200,-9999
08/07/2024 06:30,MOSES SOUTH,23319,307.12,3000,-1600
08/07/2024 06:30,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:30,SCH - NE - NY,23318,-658.63,1400,-1600
08/07/2024 06:30,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:30,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:30,SCH - OH - NY,23317,749.89,1350,-1200
08/07/2024 06:30,SCH - PJ - NY,23316,987.08,2000,-1000
08/07/2024 06:30,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:30,SPR/DUN-SOUTH,23320,2211.26,4350,-9999
08/07/2024 06:30,TOTAL EAST,23314,3154.45,7550,-9999
08/07/2024 06:30,UPNY CONED,23315,3402.36,5840,-9999
08/07/2024 06:30,WEST CENTRAL,23312,74.83,9999,-9999
08/07/2024 06:35,CENTRAL EAST - VC,23330,1508.47,2765,-9999
08/07/2024 06:35,DYSINGER EAST,23326,489.05,3200,-9999
08/07/2024 06:35,MOSES SOUTH,23319,278.88,3000,-1600
08/07/2024 06:35,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:35,SCH - NE - NY,23318,-573.43,1400,-1600
08/07/2024 06:35,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:35,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:35,SCH - OH - NY,23317,749.87,1350,-1200
08/07/2024 06:35,SCH - PJ - NY,23316,987.86,2000,-1000
08/07/2024 06:35,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:35,SPR/DUN-SOUTH,23320,2170.11,4350,-9999
08/07/2024 06:35,TOTAL EAST,23314,3136.6,7550,-9999
08/07/2024 06:35,UPNY CONED,23315,3384.51,5840,-9999
08/07/2024 06:35,WEST CENTRAL,23312,94.62,9999,-9999
08/07/2024 06:40,CENTRAL EAST - VC,23330,1499.79,2860,-9999
08/07/2024 06:40,DYSINGER EAST,23326,452.41,3200,-9999
08/07/2024 06:40,MOSES SOUTH,23319,252.77,3000,-1600
08/07/2024 06:40,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:40,SCH - NE - NY,23318,-573.66,1400,-1600
08/07/2024 06:40,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:40,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:40,SCH - OH - NY,23317,749.81,1350,-1200
08/07/2024 06:40,SCH - PJ - NY,23316,985.1,2000,-1000
08/07/2024 06:40,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:40,SPR/DUN-SOUTH,23320,2198.71,4350,-9999
08/07/2024 06:40,TOTAL EAST,23314,3192.35,7550,-9999
08/07/2024 06:40,UPNY CONED,23315,3427.65,5840,-9999
08/07/2024 06:40,WEST CENTRAL,23312,54.15,9999,-9999
08/07/2024 06:45,CENTRAL EAST - VC,23330,1559.17,2860,-9999
08/07/2024 06:45,DYSINGER EAST,23326,487.69,3200,-9999
08/07/2024 06:45,MOSES SOUTH,23319,239.95,3000,-1600
08/07/2024 06:45,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:45,SCH - NE - NY,23318,-589.22,1400,-1600
08/07/2024 06:45,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:45,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:45,SCH - OH - NY,23317,749.82,1350,-1200
08/07/2024 06:45,SCH - PJ - NY,23316,985.67,2000,-1000
08/07/2024 06:45,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:45,SPR/DUN-SOUTH,23320,2237.91,4350,-9999
08/07/2024 06:45,TOTAL EAST,23314,3234.49,7550,-9999
08/07/2024 06:45,UPNY CONED,23315,3479.73,5840,-9999
08/07/2024 06:45,WEST CENTRAL,23312,85.16,9999,-9999
08/07/2024 06:50,CENTRAL EAST - VC,23330,1545.5,2860,-9999
08/07/2024 06:50,DYSINGER EAST,23326,475.88,3200,-9999
08/07/2024 06:50,MOSES SOUTH,23319,216.98,3000,-1600
08/07/2024 06:50,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:50,SCH - NE - NY,23318,-604.56,1400,-1600
08/07/2024 06:50,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:50,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:50,SCH - OH - NY,23317,749.77,1350,-1200
08/07/2024 06:50,SCH - PJ - NY,23316,985.04,2000,-1000
08/07/2024 06:50,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:50,SPR/DUN-SOUTH,23320,2233.67,4350,-9999
08/07/2024 06:50,TOTAL EAST,23314,3221.77,7550,-9999
08/07/2024 06:50,UPNY CONED,23315,3466.31,5840,-9999
08/07/2024 06:50,WEST CENTRAL,23312,68.4,9999,-9999
08/07/2024 06:55,CENTRAL EAST - VC,23330,1514.98,2860,-9999
08/07/2024 06:55,DYSINGER EAST,23326,484.31,3200,-9999
08/07/2024 06:55,MOSES SOUTH,23319,209,3000,-1600
08/07/2024 06:55,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
08/07/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 06:55,SCH - NE - NY,23318,-604.82,1400,-1600
08/07/2024 06:55,SCH - NPX_1385,325277,25,200,-200
08/07/2024 06:55,SCH - NPX_CSC,325154,317,330,-330
08/07/2024 06:55,SCH - OH - NY,23317,749.74,1350,-1200
08/07/2024 06:55,SCH - PJ - NY,23316,988.19,2000,-1000
08/07/2024 06:55,SCH - PJM_HTP,325905,520,660,-660
08/07/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 06:55,SPR/DUN-SOUTH,23320,2214.14,4350,-9999
08/07/2024 06:55,TOTAL EAST,23314,3267.9,7550,-9999
08/07/2024 06:55,UPNY CONED,23315,3447.9,5840,-9999
08/07/2024 06:55,WEST CENTRAL,23312,71.72,9999,-9999
08/07/2024 07:00,CENTRAL EAST - VC,23330,1590.88,2860,-9999
08/07/2024 07:00,DYSINGER EAST,23326,593.53,3200,-9999
08/07/2024 07:00,MOSES SOUTH,23319,219.01,3000,-1600
08/07/2024 07:00,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:00,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:00,SCH - NE - NY,23318,-589.13,1400,-1600
08/07/2024 07:00,SCH - NPX_1385,325277,26,200,-200
08/07/2024 07:00,SCH - NPX_CSC,325154,323,330,-330
08/07/2024 07:00,SCH - OH - NY,23317,749.69,1350,-1200
08/07/2024 07:00,SCH - PJ - NY,23316,942.28,2000,-1000
08/07/2024 07:00,SCH - PJM_HTP,325905,450,660,-660
08/07/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:00,SPR/DUN-SOUTH,23320,2367.61,4350,-9999
08/07/2024 07:00,TOTAL EAST,23314,3449.46,7550,-9999
08/07/2024 07:00,UPNY CONED,23315,3550.16,5840,-9999
08/07/2024 07:00,WEST CENTRAL,23312,174.04,9999,-9999
08/07/2024 07:05,CENTRAL EAST - VC,23330,1580.67,2860,-9999
08/07/2024 07:05,DYSINGER EAST,23326,580.44,3200,-9999
08/07/2024 07:05,MOSES SOUTH,23319,228.49,3000,-1600
08/07/2024 07:05,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:05,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:05,SCH - NE - NY,23318,-573.2,1400,-1600
08/07/2024 07:05,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:05,SCH - OH - NY,23317,749.71,1350,-1200
08/07/2024 07:05,SCH - PJ - NY,23316,899.4,2000,-1000
08/07/2024 07:05,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:05,SPR/DUN-SOUTH,23320,2426.98,4350,-9999
08/07/2024 07:05,TOTAL EAST,23314,3452.95,7550,-9999
08/07/2024 07:05,UPNY CONED,23315,3610.29,5840,-9999
08/07/2024 07:05,WEST CENTRAL,23312,152.97,9999,-9999
08/07/2024 07:10,CENTRAL EAST - VC,23330,1588,2860,-9999
08/07/2024 07:10,DYSINGER EAST,23326,599.5,3200,-9999
08/07/2024 07:10,MOSES SOUTH,23319,249.93,3000,-1600
08/07/2024 07:10,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:10,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:10,SCH - NE - NY,23318,-572.2,1400,-1600
08/07/2024 07:10,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:10,SCH - OH - NY,23317,749.6,1350,-1200
08/07/2024 07:10,SCH - PJ - NY,23316,898.9,2000,-1000
08/07/2024 07:10,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:10,SPR/DUN-SOUTH,23320,2440.55,4350,-9999
08/07/2024 07:10,TOTAL EAST,23314,3484.98,7550,-9999
08/07/2024 07:10,UPNY CONED,23315,3639.9,5840,-9999
08/07/2024 07:10,WEST CENTRAL,23312,170.06,9999,-9999
08/07/2024 07:15,CENTRAL EAST - VC,23330,1563.22,2860,-9999
08/07/2024 07:15,DYSINGER EAST,23326,534.56,3200,-9999
08/07/2024 07:15,MOSES SOUTH,23319,238.31,3000,-1600
08/07/2024 07:15,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:15,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:15,SCH - NE - NY,23318,-492.14,1400,-1600
08/07/2024 07:15,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:15,SCH - OH - NY,23317,749.62,1350,-1200
08/07/2024 07:15,SCH - PJ - NY,23316,897.32,2000,-1000
08/07/2024 07:15,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:15,SPR/DUN-SOUTH,23320,2448.97,4350,-9999
08/07/2024 07:15,TOTAL EAST,23314,3450.36,7550,-9999
08/07/2024 07:15,UPNY CONED,23315,3681.31,5840,-9999
08/07/2024 07:15,WEST CENTRAL,23312,104.7,9999,-9999
08/07/2024 07:20,CENTRAL EAST - VC,23330,1566.97,2860,-9999
08/07/2024 07:20,DYSINGER EAST,23326,322.51,3200,-9999
08/07/2024 07:20,MOSES SOUTH,23319,458.48,3000,-1600
08/07/2024 07:20,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:20,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:20,SCH - NE - NY,23318,-414.48,1400,-1600
08/07/2024 07:20,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:20,SCH - OH - NY,23317,749.73,1350,-1200
08/07/2024 07:20,SCH - PJ - NY,23316,897.89,2000,-1000
08/07/2024 07:20,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:20,SPR/DUN-SOUTH,23320,2462.54,4350,-9999
08/07/2024 07:20,TOTAL EAST,23314,3415.1,7550,-9999
08/07/2024 07:20,UPNY CONED,23315,3708.17,5840,-9999
08/07/2024 07:20,WEST CENTRAL,23312,-106.57,9999,-9999
08/07/2024 07:25,CENTRAL EAST - VC,23330,1543.18,2860,-9999
08/07/2024 07:25,DYSINGER EAST,23326,348.69,3200,-9999
08/07/2024 07:25,MOSES SOUTH,23319,453.77,3000,-1600
08/07/2024 07:25,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:25,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:25,SCH - NE - NY,23318,-414.73,1400,-1600
08/07/2024 07:25,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:25,SCH - OH - NY,23317,749.7,1350,-1200
08/07/2024 07:25,SCH - PJ - NY,23316,900.03,2000,-1000
08/07/2024 07:25,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:25,SPR/DUN-SOUTH,23320,2486.33,4350,-9999
08/07/2024 07:25,TOTAL EAST,23314,3449.91,7550,-9999
08/07/2024 07:25,UPNY CONED,23315,3721.89,5840,-9999
08/07/2024 07:25,WEST CENTRAL,23312,-78.45,9999,-9999
08/07/2024 07:30,CENTRAL EAST - VC,23330,1579.86,2860,-9999
08/07/2024 07:30,DYSINGER EAST,23326,355.7,3200,-9999
08/07/2024 07:30,MOSES SOUTH,23319,465.8,3000,-1600
08/07/2024 07:30,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:30,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:30,SCH - NE - NY,23318,-414.08,1400,-1600
08/07/2024 07:30,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:30,SCH - OH - NY,23317,749.72,1350,-1200
08/07/2024 07:30,SCH - PJ - NY,23316,898.44,2000,-1000
08/07/2024 07:30,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:30,SPR/DUN-SOUTH,23320,2527.41,4350,-9999
08/07/2024 07:30,TOTAL EAST,23314,3443.52,7550,-9999
08/07/2024 07:30,UPNY CONED,23315,3749.37,5840,-9999
08/07/2024 07:30,WEST CENTRAL,23312,-73.35,9999,-9999
08/07/2024 07:35,CENTRAL EAST - VC,23330,1591.01,2860,-9999
08/07/2024 07:35,DYSINGER EAST,23326,377.34,3200,-9999
08/07/2024 07:35,MOSES SOUTH,23319,473.87,3000,-1600
08/07/2024 07:35,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:35,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:35,SCH - NE - NY,23318,-415.11,1400,-1600
08/07/2024 07:35,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:35,SCH - OH - NY,23317,749.73,1350,-1200
08/07/2024 07:35,SCH - PJ - NY,23316,898.43,2000,-1000
08/07/2024 07:35,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:35,SPR/DUN-SOUTH,23320,2546.04,4350,-9999
08/07/2024 07:35,TOTAL EAST,23314,3472.6,7550,-9999
08/07/2024 07:35,UPNY CONED,23315,3772.42,5840,-9999
08/07/2024 07:35,WEST CENTRAL,23312,-50.74,9999,-9999
08/07/2024 07:40,CENTRAL EAST - VC,23330,1577.56,2860,-9999
08/07/2024 07:40,DYSINGER EAST,23326,404.74,3200,-9999
08/07/2024 07:40,MOSES SOUTH,23319,472.49,3000,-1600
08/07/2024 07:40,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:40,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:40,SCH - NE - NY,23318,-415.23,1400,-1600
08/07/2024 07:40,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:40,SCH - OH - NY,23317,749.65,1350,-1200
08/07/2024 07:40,SCH - PJ - NY,23316,900.53,2000,-1000
08/07/2024 07:40,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:40,SPR/DUN-SOUTH,23320,2535.17,4350,-9999
08/07/2024 07:40,TOTAL EAST,23314,3485.27,7550,-9999
08/07/2024 07:40,UPNY CONED,23315,3773.76,5840,-9999
08/07/2024 07:40,WEST CENTRAL,23312,-26.55,9999,-9999
08/07/2024 07:45,CENTRAL EAST - VC,23330,1586.43,2860,-9999
08/07/2024 07:45,DYSINGER EAST,23326,408.13,3200,-9999
08/07/2024 07:45,MOSES SOUTH,23319,492.62,3000,-1600
08/07/2024 07:45,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:45,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:45,SCH - NE - NY,23318,-444,1400,-1600
08/07/2024 07:45,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:45,SCH - OH - NY,23317,749.66,1350,-1200
08/07/2024 07:45,SCH - PJ - NY,23316,974.29,2000,-1000
08/07/2024 07:45,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:45,SPR/DUN-SOUTH,23320,2542.25,4350,-9999
08/07/2024 07:45,TOTAL EAST,23314,3559.78,7550,-9999
08/07/2024 07:45,UPNY CONED,23315,3800.18,5840,-9999
08/07/2024 07:45,WEST CENTRAL,23312,-19.1,9999,-9999
08/07/2024 07:50,CENTRAL EAST - VC,23330,1646.54,2860,-9999
08/07/2024 07:50,DYSINGER EAST,23326,414.9,3200,-9999
08/07/2024 07:50,MOSES SOUTH,23319,505.84,3000,-1600
08/07/2024 07:50,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:50,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:50,SCH - NE - NY,23318,-473.6,1400,-1600
08/07/2024 07:50,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:50,SCH - OH - NY,23317,749.66,1350,-1200
08/07/2024 07:50,SCH - PJ - NY,23316,1048.99,2000,-1000
08/07/2024 07:50,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:50,SPR/DUN-SOUTH,23320,2584.08,4350,-9999
08/07/2024 07:50,TOTAL EAST,23314,3644.55,7550,-9999
08/07/2024 07:50,UPNY CONED,23315,3872.25,5840,-9999
08/07/2024 07:50,WEST CENTRAL,23312,3.94,9999,-9999
08/07/2024 07:55,CENTRAL EAST - VC,23330,1658.13,2860,-9999
08/07/2024 07:55,DYSINGER EAST,23326,429.68,3200,-9999
08/07/2024 07:55,MOSES SOUTH,23319,496.33,3000,-1600
08/07/2024 07:55,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 07:55,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 07:55,SCH - NE - NY,23318,-473.73,1400,-1600
08/07/2024 07:55,SCH - NPX_1385,325277,28,200,-200
08/07/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 07:55,SCH - OH - NY,23317,749.77,1350,-1200
08/07/2024 07:55,SCH - PJ - NY,23316,1050.09,2000,-1000
08/07/2024 07:55,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2024 07:55,SPR/DUN-SOUTH,23320,2596.03,4350,-9999
08/07/2024 07:55,TOTAL EAST,23314,3652.11,7550,-9999
08/07/2024 07:55,UPNY CONED,23315,3889.49,5840,-9999
08/07/2024 07:55,WEST CENTRAL,23312,11.65,9999,-9999
08/07/2024 08:00,CENTRAL EAST - VC,23330,1697.66,2860,-9999
08/07/2024 08:00,DYSINGER EAST,23326,453.75,3200,-9999
08/07/2024 08:00,MOSES SOUTH,23319,536.52,3000,-1600
08/07/2024 08:00,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 08:00,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 08:00,SCH - NE - NY,23318,-517.73,1400,-1600
08/07/2024 08:00,SCH - NPX_1385,325277,41,200,-200
08/07/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 08:00,SCH - OH - NY,23317,890.63,1350,-1200
08/07/2024 08:00,SCH - PJ - NY,23316,970.01,2000,-1000
08/07/2024 08:00,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 08:00,SCH - PJM_VFT,325658,280,315,-315
08/07/2024 08:00,SPR/DUN-SOUTH,23320,2657.31,4350,-9999
08/07/2024 08:00,TOTAL EAST,23314,3693.96,7550,-9999
08/07/2024 08:00,UPNY CONED,23315,3847.77,5840,-9999
08/07/2024 08:00,WEST CENTRAL,23312,47.62,9999,-9999
08/07/2024 08:05,CENTRAL EAST - VC,23330,1759,2860,-9999
08/07/2024 08:05,DYSINGER EAST,23326,567.87,3200,-9999
08/07/2024 08:05,MOSES SOUTH,23319,508.38,3000,-1600
08/07/2024 08:05,SCH - HQ - NY,23324,163,1350,-750
08/07/2024 08:05,SCH - HQ_CEDARS,325274,0,80,0
08/07/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/07/2024 08:05,SCH - NE - NY,23318,-562.12,1400,-1600
08/07/2024 08:05,SCH - NPX_1385,325277,55,200,-200
08/07/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2024 08:05,SCH - OH - NY,23317,1032.74,1350,-1200
08/07/2024 08:05,SCH - PJ - NY,23316,892.24,2000,-1000
08/07/2024 08:05,SCH - PJM_HTP,325905,380,660,-660
08/07/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/07/2024 08:05,SCH - PJM_VFT,325658,245,315,-315
08/07/2024 08:05,SPR/DUN-SOUTH,23320,2748.58,4350,-9999
08/07/2024 08:05,TOTAL EAST,23314,3776.18,7550,-9999
