Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2024 12:45,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 12:45,SPR/DUN-SOUTH,23320,2430.53,4350,-9999
06/02/2024 12:45,TOTAL EAST,23314,3082.87,7550,-9999
06/02/2024 12:45,UPNY CONED,23315,4083.71,5905,-9999
06/02/2024 12:45,WEST CENTRAL,23312,220.93,9999,-9999
06/02/2024 12:50,CENTRAL EAST - VC,23330,1333.38,2855,-9999
06/02/2024 12:50,DYSINGER EAST,23326,635.49,3200,-9999
06/02/2024 12:50,MOSES SOUTH,23319,-180.28,3150,-1600
06/02/2024 12:50,SCH - HQ - NY,23324,-595,1050,-780
06/02/2024 12:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
06/02/2024 12:50,SCH - NE - NY,23318,34.93,1400,-1600
06/02/2024 12:50,SCH - NPX_1385,325277,180,200,-200
06/02/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 12:50,SCH - OH - NY,23317,100.06,2000,-1600
06/02/2024 12:50,SCH - PJ - NY,23316,1308.81,2000,-1000
06/02/2024 12:50,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 12:50,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 12:50,SPR/DUN-SOUTH,23320,2397.9,4350,-9999
06/02/2024 12:50,TOTAL EAST,23314,3096.51,7550,-9999
06/02/2024 12:50,UPNY CONED,23315,4064.5,5905,-9999
06/02/2024 12:50,WEST CENTRAL,23312,253.01,9999,-9999
06/02/2024 12:55,CENTRAL EAST - VC,23330,1314.25,2855,-9999
06/02/2024 12:55,DYSINGER EAST,23326,658.19,3200,-9999
06/02/2024 12:55,MOSES SOUTH,23319,-175.45,3150,-1600
06/02/2024 12:55,SCH - HQ - NY,23324,-595,1050,-780
06/02/2024 12:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
06/02/2024 12:55,SCH - NE - NY,23318,34.66,1400,-1600
06/02/2024 12:55,SCH - NPX_1385,325277,180,200,-200
06/02/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 12:55,SCH - OH - NY,23317,98.08,2000,-1600
06/02/2024 12:55,SCH - PJ - NY,23316,1310.61,2000,-1000
06/02/2024 12:55,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 12:55,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 12:55,SPR/DUN-SOUTH,23320,2366.66,4350,-9999
06/02/2024 12:55,TOTAL EAST,23314,3074.48,7550,-9999
06/02/2024 12:55,UPNY CONED,23315,4026.75,5905,-9999
06/02/2024 12:55,WEST CENTRAL,23312,279.52,9999,-9999
06/02/2024 13:00,CENTRAL EAST - VC,23330,1360.03,2855,-9999
06/02/2024 13:00,DYSINGER EAST,23326,647.26,3200,-9999
06/02/2024 13:00,MOSES SOUTH,23319,-131.12,3150,-1600
06/02/2024 13:00,SCH - HQ - NY,23324,-555,1050,-780
06/02/2024 13:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-555,1310,-9999
06/02/2024 13:00,SCH - NE - NY,23318,6.98,1400,-1600
06/02/2024 13:00,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:00,SCH - OH - NY,23317,45.96,2000,-1600
06/02/2024 13:00,SCH - PJ - NY,23316,1322.24,2000,-1000
06/02/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:00,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:00,SPR/DUN-SOUTH,23320,2455.1,4350,-9999
06/02/2024 13:00,TOTAL EAST,23314,3129.13,7550,-9999
06/02/2024 13:00,UPNY CONED,23315,4110.69,5905,-9999
06/02/2024 13:00,WEST CENTRAL,23312,267.66,9999,-9999
06/02/2024 13:05,CENTRAL EAST - VC,23330,1369.98,2855,-9999
06/02/2024 13:05,DYSINGER EAST,23326,605.2,3200,-9999
06/02/2024 13:05,MOSES SOUTH,23319,-86.16,3150,-1600
06/02/2024 13:05,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:05,SCH - NE - NY,23318,-20.85,1400,-1600
06/02/2024 13:05,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:05,SCH - OH - NY,23317,-3.8,2000,-1600
06/02/2024 13:05,SCH - PJ - NY,23316,1351.17,2000,-1000
06/02/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:05,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:05,SPR/DUN-SOUTH,23320,2410.59,4350,-9999
06/02/2024 13:05,TOTAL EAST,23314,3138.56,7550,-9999
06/02/2024 13:05,UPNY CONED,23315,4077.8,5905,-9999
06/02/2024 13:05,WEST CENTRAL,23312,226,9999,-9999
06/02/2024 13:10,CENTRAL EAST - VC,23330,1354.66,2855,-9999
06/02/2024 13:10,DYSINGER EAST,23326,577.99,3200,-9999
06/02/2024 13:10,MOSES SOUTH,23319,-89.34,3150,-1600
06/02/2024 13:10,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:10,SCH - NE - NY,23318,-20.68,1400,-1600
06/02/2024 13:10,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:10,SCH - OH - NY,23317,1.04,2000,-1600
06/02/2024 13:10,SCH - PJ - NY,23316,1346.53,2000,-1000
06/02/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:10,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:10,SPR/DUN-SOUTH,23320,2370.34,4350,-9999
06/02/2024 13:10,TOTAL EAST,23314,3128.47,7550,-9999
06/02/2024 13:10,UPNY CONED,23315,4050.56,5905,-9999
06/02/2024 13:10,WEST CENTRAL,23312,200.94,9999,-9999
06/02/2024 13:15,CENTRAL EAST - VC,23330,1381.74,2855,-9999
06/02/2024 13:15,DYSINGER EAST,23326,574.94,3200,-9999
06/02/2024 13:15,MOSES SOUTH,23319,-105.94,3150,-1600
06/02/2024 13:15,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:15,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:15,SCH - NE - NY,23318,-20.67,1400,-1600
06/02/2024 13:15,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:15,SCH - OH - NY,23317,1.06,2000,-1600
06/02/2024 13:15,SCH - PJ - NY,23316,1347.09,2000,-1000
06/02/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:15,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:15,SPR/DUN-SOUTH,23320,2359.94,4350,-9999
06/02/2024 13:15,TOTAL EAST,23314,3143.03,7550,-9999
06/02/2024 13:15,UPNY CONED,23315,4056.84,5905,-9999
06/02/2024 13:15,WEST CENTRAL,23312,197.9,9999,-9999
06/02/2024 13:20,CENTRAL EAST - VC,23330,1405.68,2855,-9999
06/02/2024 13:20,DYSINGER EAST,23326,625.27,3200,-9999
06/02/2024 13:20,MOSES SOUTH,23319,-120.6,3150,-1600
06/02/2024 13:20,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:20,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:20,SCH - NE - NY,23318,-20.65,1400,-1600
06/02/2024 13:20,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:20,SCH - OH - NY,23317,-1.96,2000,-1600
06/02/2024 13:20,SCH - PJ - NY,23316,1350.2,2000,-1000
06/02/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:20,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:20,SPR/DUN-SOUTH,23320,2342.45,4350,-9999
06/02/2024 13:20,TOTAL EAST,23314,3140.85,7550,-9999
06/02/2024 13:20,UPNY CONED,23315,4043.93,5905,-9999
06/02/2024 13:20,WEST CENTRAL,23312,249.8,9999,-9999
06/02/2024 13:25,CENTRAL EAST - VC,23330,1457.68,2855,-9999
06/02/2024 13:25,DYSINGER EAST,23326,674.1,3200,-9999
06/02/2024 13:25,MOSES SOUTH,23319,-117.51,3150,-1600
06/02/2024 13:25,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:25,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:25,SCH - NE - NY,23318,-20.46,1400,-1600
06/02/2024 13:25,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:25,SCH - OH - NY,23317,-0.08,2000,-1600
06/02/2024 13:25,SCH - PJ - NY,23316,1346.65,2000,-1000
06/02/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:25,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:25,SPR/DUN-SOUTH,23320,2378.05,4350,-9999
06/02/2024 13:25,TOTAL EAST,23314,3131.95,7550,-9999
06/02/2024 13:25,UPNY CONED,23315,4081.18,5905,-9999
06/02/2024 13:25,WEST CENTRAL,23312,298.07,9999,-9999
06/02/2024 13:30,CENTRAL EAST - VC,23330,1509.59,2855,-9999
06/02/2024 13:30,DYSINGER EAST,23326,689.46,3200,-9999
06/02/2024 13:30,MOSES SOUTH,23319,-111.21,3150,-1600
06/02/2024 13:30,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:30,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:30,SCH - NE - NY,23318,-169.93,1400,-1600
06/02/2024 13:30,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:30,SCH - OH - NY,23317,2.37,2000,-1600
06/02/2024 13:30,SCH - PJ - NY,23316,1343.73,2000,-1000
06/02/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:30,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:30,SPR/DUN-SOUTH,23320,2379.97,4350,-9999
06/02/2024 13:30,TOTAL EAST,23314,3238.6,7550,-9999
06/02/2024 13:30,UPNY CONED,23315,4082.71,5905,-9999
06/02/2024 13:30,WEST CENTRAL,23312,313.32,9999,-9999
06/02/2024 13:35,CENTRAL EAST - VC,23330,1509.08,2855,-9999
06/02/2024 13:35,DYSINGER EAST,23326,669.01,3200,-9999
06/02/2024 13:35,MOSES SOUTH,23319,-106.4,3150,-1600
06/02/2024 13:35,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:35,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:35,SCH - NE - NY,23318,-319.06,1400,-1600
06/02/2024 13:35,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:35,SCH - OH - NY,23317,0.86,2000,-1600
06/02/2024 13:35,SCH - PJ - NY,23316,1337.31,2000,-1000
06/02/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:35,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:35,SPR/DUN-SOUTH,23320,2350.81,4350,-9999
06/02/2024 13:35,TOTAL EAST,23314,3253.11,7550,-9999
06/02/2024 13:35,UPNY CONED,23315,4053.17,5905,-9999
06/02/2024 13:35,WEST CENTRAL,23312,287.2,9999,-9999
06/02/2024 13:40,CENTRAL EAST - VC,23330,1508.01,2855,-9999
06/02/2024 13:40,DYSINGER EAST,23326,662.45,3200,-9999
06/02/2024 13:40,MOSES SOUTH,23319,-105.09,3150,-1600
06/02/2024 13:40,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:40,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:40,SCH - NE - NY,23318,-319.22,1400,-1600
06/02/2024 13:40,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:40,SCH - OH - NY,23317,2.35,2000,-1600
06/02/2024 13:40,SCH - PJ - NY,23316,1339.89,2000,-1000
06/02/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:40,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:40,SPR/DUN-SOUTH,23320,2346.87,4350,-9999
06/02/2024 13:40,TOTAL EAST,23314,3253.87,7550,-9999
06/02/2024 13:40,UPNY CONED,23315,4056.37,5905,-9999
06/02/2024 13:40,WEST CENTRAL,23312,276.7,9999,-9999
06/02/2024 13:45,CENTRAL EAST - VC,23330,1527.08,2855,-9999
06/02/2024 13:45,DYSINGER EAST,23326,665.85,3200,-9999
06/02/2024 13:45,MOSES SOUTH,23319,-107.06,3150,-1600
06/02/2024 13:45,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:45,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:45,SCH - NE - NY,23318,-289.37,1400,-1600
06/02/2024 13:45,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:45,SCH - OH - NY,23317,0.5,2000,-1600
06/02/2024 13:45,SCH - PJ - NY,23316,1338,2000,-1000
06/02/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:45,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:45,SPR/DUN-SOUTH,23320,2370.32,4350,-9999
06/02/2024 13:45,TOTAL EAST,23314,3266.49,7550,-9999
06/02/2024 13:45,UPNY CONED,23315,4095.86,5905,-9999
06/02/2024 13:45,WEST CENTRAL,23312,282.47,9999,-9999
06/02/2024 13:50,CENTRAL EAST - VC,23330,1598.74,2855,-9999
06/02/2024 13:50,DYSINGER EAST,23326,664.51,3200,-9999
06/02/2024 13:50,MOSES SOUTH,23319,-112.93,3150,-1600
06/02/2024 13:50,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:50,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:50,SCH - NE - NY,23318,-258.88,1400,-1600
06/02/2024 13:50,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:50,SCH - OH - NY,23317,1,2000,-1600
06/02/2024 13:50,SCH - PJ - NY,23316,1341.52,2000,-1000
06/02/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:50,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:50,SPR/DUN-SOUTH,23320,2415.04,4350,-9999
06/02/2024 13:50,TOTAL EAST,23314,3277.3,7550,-9999
06/02/2024 13:50,UPNY CONED,23315,4140.99,5905,-9999
06/02/2024 13:50,WEST CENTRAL,23312,286.05,9999,-9999
06/02/2024 13:55,CENTRAL EAST - VC,23330,1584.93,2855,-9999
06/02/2024 13:55,DYSINGER EAST,23326,656.19,3200,-9999
06/02/2024 13:55,MOSES SOUTH,23319,-107.74,3150,-1600
06/02/2024 13:55,SCH - HQ - NY,23324,-515,1050,-780
06/02/2024 13:55,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-515,1310,-9999
06/02/2024 13:55,SCH - NE - NY,23318,-259.18,1400,-1600
06/02/2024 13:55,SCH - NPX_1385,325277,180,200,-200
06/02/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 13:55,SCH - OH - NY,23317,0.99,2000,-1600
06/02/2024 13:55,SCH - PJ - NY,23316,1339.91,2000,-1000
06/02/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 13:55,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 13:55,SPR/DUN-SOUTH,23320,2354.2,4350,-9999
06/02/2024 13:55,TOTAL EAST,23314,3284.63,7550,-9999
06/02/2024 13:55,UPNY CONED,23315,4084.76,5905,-9999
06/02/2024 13:55,WEST CENTRAL,23312,282.88,9999,-9999
06/02/2024 14:00,CENTRAL EAST - VC,23330,1613.67,2855,-9999
06/02/2024 14:00,DYSINGER EAST,23326,631.59,3200,-9999
06/02/2024 14:00,MOSES SOUTH,23319,-17.06,3150,-1600
06/02/2024 14:00,SCH - HQ - NY,23324,-415,1050,-780
06/02/2024 14:00,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-415,1310,-9999
06/02/2024 14:00,SCH - NE - NY,23318,-170.05,1400,-1600
06/02/2024 14:00,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:00,SCH - OH - NY,23317,-0.55,2000,-1600
06/02/2024 14:00,SCH - PJ - NY,23316,1367.23,2000,-1000
06/02/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:00,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:00,SPR/DUN-SOUTH,23320,2401.37,4350,-9999
06/02/2024 14:00,TOTAL EAST,23314,3414.82,7550,-9999
06/02/2024 14:00,UPNY CONED,23315,4137.81,5905,-9999
06/02/2024 14:00,WEST CENTRAL,23312,262.76,9999,-9999
06/02/2024 14:05,CENTRAL EAST - VC,23330,1647.31,2855,-9999
06/02/2024 14:05,DYSINGER EAST,23326,617.25,3200,-9999
06/02/2024 14:05,MOSES SOUTH,23319,81.56,3150,-1600
06/02/2024 14:05,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:05,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:05,SCH - NE - NY,23318,-80.54,1400,-1600
06/02/2024 14:05,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:05,SCH - OH - NY,23317,0.67,2000,-1600
06/02/2024 14:05,SCH - PJ - NY,23316,1393.36,2000,-1000
06/02/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:05,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:05,SPR/DUN-SOUTH,23320,2479.98,4350,-9999
06/02/2024 14:05,TOTAL EAST,23314,3417.23,7550,-9999
06/02/2024 14:05,UPNY CONED,23315,4220.83,5905,-9999
06/02/2024 14:05,WEST CENTRAL,23312,243.04,9999,-9999
06/02/2024 14:10,CENTRAL EAST - VC,23330,1649.64,2855,-9999
06/02/2024 14:10,DYSINGER EAST,23326,637.26,3200,-9999
06/02/2024 14:10,MOSES SOUTH,23319,90.36,3150,-1600
06/02/2024 14:10,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:10,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:10,SCH - NE - NY,23318,-80.4,1400,-1600
06/02/2024 14:10,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:10,SCH - OH - NY,23317,3.8,2000,-1600
06/02/2024 14:10,SCH - PJ - NY,23316,1389.96,2000,-1000
06/02/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:10,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:10,SPR/DUN-SOUTH,23320,2463.08,4350,-9999
06/02/2024 14:10,TOTAL EAST,23314,3398.22,7550,-9999
06/02/2024 14:10,UPNY CONED,23315,4214.53,5905,-9999
06/02/2024 14:10,WEST CENTRAL,23312,255.89,9999,-9999
06/02/2024 14:15,CENTRAL EAST - VC,23330,1669.95,2855,-9999
06/02/2024 14:15,DYSINGER EAST,23326,678.19,3200,-9999
06/02/2024 14:15,MOSES SOUTH,23319,99.22,3150,-1600
06/02/2024 14:15,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:15,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:15,SCH - NE - NY,23318,-49.47,1400,-1600
06/02/2024 14:15,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:15,SCH - OH - NY,23317,4.77,2000,-1600
06/02/2024 14:15,SCH - PJ - NY,23316,1388.8,2000,-1000
06/02/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:15,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:15,SPR/DUN-SOUTH,23320,2529.61,4350,-9999
06/02/2024 14:15,TOTAL EAST,23314,3368.24,7550,-9999
06/02/2024 14:15,UPNY CONED,23315,4278.64,5905,-9999
06/02/2024 14:15,WEST CENTRAL,23312,286.36,9999,-9999
06/02/2024 14:20,CENTRAL EAST - VC,23330,1616.04,2855,-9999
06/02/2024 14:20,DYSINGER EAST,23326,649.67,3200,-9999
06/02/2024 14:20,MOSES SOUTH,23319,98.68,3150,-1600
06/02/2024 14:20,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:20,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:20,SCH - NE - NY,23318,-19.77,1400,-1600
06/02/2024 14:20,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:20,SCH - OH - NY,23317,-0.03,2000,-1600
06/02/2024 14:20,SCH - PJ - NY,23316,1393.89,2000,-1000
06/02/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:20,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:20,SPR/DUN-SOUTH,23320,2504.16,4350,-9999
06/02/2024 14:20,TOTAL EAST,23314,3367.65,7550,-9999
06/02/2024 14:20,UPNY CONED,23315,4250.72,5905,-9999
06/02/2024 14:20,WEST CENTRAL,23312,253.2,9999,-9999
06/02/2024 14:25,CENTRAL EAST - VC,23330,1662.74,2855,-9999
06/02/2024 14:25,DYSINGER EAST,23326,708.13,3200,-9999
06/02/2024 14:25,MOSES SOUTH,23319,113.01,3150,-1600
06/02/2024 14:25,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:25,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:25,SCH - NE - NY,23318,-19.74,1400,-1600
06/02/2024 14:25,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:25,SCH - OH - NY,23317,-0.02,2000,-1600
06/02/2024 14:25,SCH - PJ - NY,23316,1393.28,2000,-1000
06/02/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:25,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:25,SPR/DUN-SOUTH,23320,2522.07,4350,-9999
06/02/2024 14:25,TOTAL EAST,23314,3375.83,7550,-9999
06/02/2024 14:25,UPNY CONED,23315,4268.56,5905,-9999
06/02/2024 14:25,WEST CENTRAL,23312,313.97,9999,-9999
06/02/2024 14:30,CENTRAL EAST - VC,23330,1641.15,2855,-9999
06/02/2024 14:30,DYSINGER EAST,23326,739.35,3200,-9999
06/02/2024 14:30,MOSES SOUTH,23319,98,3150,-1600
06/02/2024 14:30,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:30,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:30,SCH - NE - NY,23318,-19.69,1400,-1600
06/02/2024 14:30,SCH - NPX_1385,325277,180,200,-200
06/02/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 14:30,SCH - OH - NY,23317,-0.03,2000,-1600
06/02/2024 14:30,SCH - PJ - NY,23316,1391.12,2000,-1000
06/02/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 14:30,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 14:30,SPR/DUN-SOUTH,23320,2483.88,4350,-9999
06/02/2024 14:30,TOTAL EAST,23314,3388.08,7550,-9999
06/02/2024 14:30,UPNY CONED,23315,4242.05,5905,-9999
06/02/2024 14:30,WEST CENTRAL,23312,345.8,9999,-9999
06/02/2024 14:35,CENTRAL EAST - VC,23330,1686.01,2855,-9999
06/02/2024 14:35,DYSINGER EAST,23326,738.31,3200,-9999
06/02/2024 14:35,MOSES SOUTH,23319,96.02,3150,-1600
06/02/2024 14:35,SCH - HQ - NY,23324,-315,1050,-780
06/02/2024 14:35,SCH - HQ_CEDARS,325274,175,175,0
06/02/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-315,1310,-9999
06/02/2024 14:35,SCH - NE - NY,23318,-19.52,1400,-1600
06/02/2024 14:35,SCH - NPX_1385,325277,180,200,-200
