Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 10:50,TOTAL EAST,23314,4233.42,7550,-9999
06/08/2024 10:50,UPNY CONED,23315,3741.82,5950,-9999
06/08/2024 10:50,WEST CENTRAL,23312,425.72,9999,-9999
06/08/2024 10:55,CENTRAL EAST - VC,23330,2068.63,2635,-9999
06/08/2024 10:55,DYSINGER EAST,23326,636.6,3200,-9999
06/08/2024 10:55,MOSES SOUTH,23319,516.17,3000,-1600
06/08/2024 10:55,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 10:55,SCH - HQ_CEDARS,325274,66,240,0
06/08/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 10:55,SCH - NE - NY,23318,-768.08,600,-1600
06/08/2024 10:55,SCH - NPX_1385,325277,52,100,-100
06/08/2024 10:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 10:55,SCH - OH - NY,23317,530.38,2000,-1600
06/08/2024 10:55,SCH - PJ - NY,23316,614.04,2000,-1000
06/08/2024 10:55,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 10:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 10:55,SPR/DUN-SOUTH,23320,2255.87,4350,-9999
06/08/2024 10:55,TOTAL EAST,23314,4261.42,7550,-9999
06/08/2024 10:55,UPNY CONED,23315,3772.29,5995,-9999
06/08/2024 10:55,WEST CENTRAL,23312,445.14,9999,-9999
06/08/2024 11:00,CENTRAL EAST - VC,23330,2088.02,2635,-9999
06/08/2024 11:00,DYSINGER EAST,23326,603.12,3200,-9999
06/08/2024 11:00,MOSES SOUTH,23319,527.18,3000,-1600
06/08/2024 11:00,SCH - HQ - NY,23324,-35,875,-780
06/08/2024 11:00,SCH - HQ_CEDARS,325274,56,240,0
06/08/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-35,1310,-9999
06/08/2024 11:00,SCH - NE - NY,23318,-740.19,600,-1600
06/08/2024 11:00,SCH - NPX_1385,325277,66,100,-100
06/08/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:00,SCH - OH - NY,23317,480.36,2000,-1600
06/08/2024 11:00,SCH - PJ - NY,23316,659.11,2000,-1000
06/08/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:00,SPR/DUN-SOUTH,23320,2275.55,4350,-9999
06/08/2024 11:00,TOTAL EAST,23314,4268.48,7550,-9999
06/08/2024 11:00,UPNY CONED,23315,3799.36,5995,-9999
06/08/2024 11:00,WEST CENTRAL,23312,395.35,9999,-9999
06/08/2024 11:05,CENTRAL EAST - VC,23330,2020.92,2635,-9999
06/08/2024 11:05,DYSINGER EAST,23326,521.07,3200,-9999
06/08/2024 11:05,MOSES SOUTH,23319,529.42,3000,-1600
06/08/2024 11:05,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:05,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:05,SCH - NE - NY,23318,-713.88,600,-1600
06/08/2024 11:05,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:05,SCH - OH - NY,23317,430.45,2000,-1600
06/08/2024 11:05,SCH - PJ - NY,23316,697.34,2000,-1000
06/08/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:05,SPR/DUN-SOUTH,23320,2242.48,4350,-9999
06/08/2024 11:05,TOTAL EAST,23314,4283.61,7550,-9999
06/08/2024 11:05,UPNY CONED,23315,3767.45,5995,-9999
06/08/2024 11:05,WEST CENTRAL,23312,316.43,9999,-9999
06/08/2024 11:10,CENTRAL EAST - VC,23330,2092.48,2635,-9999
06/08/2024 11:10,DYSINGER EAST,23326,567.65,3200,-9999
06/08/2024 11:10,MOSES SOUTH,23319,502.93,3000,-1600
06/08/2024 11:10,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:10,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:10,SCH - NE - NY,23318,-713.53,600,-1600
06/08/2024 11:10,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:10,SCH - OH - NY,23317,430.55,2000,-1600
06/08/2024 11:10,SCH - PJ - NY,23316,697.32,2000,-1000
06/08/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:10,SPR/DUN-SOUTH,23320,2305.8,4350,-9999
06/08/2024 11:10,TOTAL EAST,23314,4307.7,7550,-9999
06/08/2024 11:10,UPNY CONED,23315,3835.02,5995,-9999
06/08/2024 11:10,WEST CENTRAL,23312,364.04,9999,-9999
06/08/2024 11:15,CENTRAL EAST - VC,23330,2095.27,2635,-9999
06/08/2024 11:15,DYSINGER EAST,23326,595.26,3200,-9999
06/08/2024 11:15,MOSES SOUTH,23319,485.72,3000,-1600
06/08/2024 11:15,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:15,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:15,SCH - NE - NY,23318,-676.58,600,-1600
06/08/2024 11:15,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:15,SCH - OH - NY,23317,430.47,2000,-1600
06/08/2024 11:15,SCH - PJ - NY,23316,700.44,2000,-1000
06/08/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:15,SPR/DUN-SOUTH,23320,2295.3,4350,-9999
06/08/2024 11:15,TOTAL EAST,23314,4276.34,7550,-9999
06/08/2024 11:15,UPNY CONED,23315,3841.64,5995,-9999
06/08/2024 11:15,WEST CENTRAL,23312,390.27,9999,-9999
06/08/2024 11:20,CENTRAL EAST - VC,23330,2066.68,2635,-9999
06/08/2024 11:20,DYSINGER EAST,23326,581.75,3200,-9999
06/08/2024 11:20,MOSES SOUTH,23319,481.05,3000,-1600
06/08/2024 11:20,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:20,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:20,SCH - NE - NY,23318,-640.37,600,-1600
06/08/2024 11:20,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:20,SCH - OH - NY,23317,430.53,2000,-1600
06/08/2024 11:20,SCH - PJ - NY,23316,693.4,2000,-1000
06/08/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:20,SPR/DUN-SOUTH,23320,2323.29,4350,-9999
06/08/2024 11:20,TOTAL EAST,23314,4328.29,7550,-9999
06/08/2024 11:20,UPNY CONED,23315,3873.51,5995,-9999
06/08/2024 11:20,WEST CENTRAL,23312,380.42,9999,-9999
06/08/2024 11:25,CENTRAL EAST - VC,23330,2038.13,2635,-9999
06/08/2024 11:25,DYSINGER EAST,23326,548.45,3200,-9999
06/08/2024 11:25,MOSES SOUTH,23319,448.26,3000,-1600
06/08/2024 11:25,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:25,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:25,SCH - NE - NY,23318,-640.56,600,-1600
06/08/2024 11:25,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:25,SCH - OH - NY,23317,430.76,2000,-1600
06/08/2024 11:25,SCH - PJ - NY,23316,698.95,2000,-1000
06/08/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:25,SPR/DUN-SOUTH,23320,2352.62,4350,-9999
06/08/2024 11:25,TOTAL EAST,23314,4366.25,7550,-9999
06/08/2024 11:25,UPNY CONED,23315,3917.21,5995,-9999
06/08/2024 11:25,WEST CENTRAL,23312,355.97,9999,-9999
06/08/2024 11:30,CENTRAL EAST - VC,23330,2024.14,2635,-9999
06/08/2024 11:30,DYSINGER EAST,23326,541.14,3200,-9999
06/08/2024 11:30,MOSES SOUTH,23319,447.46,3000,-1600
06/08/2024 11:30,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:30,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:30,SCH - NE - NY,23318,-664.3,600,-1600
06/08/2024 11:30,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:30,SCH - OH - NY,23317,430.66,2000,-1600
06/08/2024 11:30,SCH - PJ - NY,23316,694.78,2000,-1000
06/08/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:30,SPR/DUN-SOUTH,23320,2288.79,4350,-9999
06/08/2024 11:30,TOTAL EAST,23314,4344.88,7550,-9999
06/08/2024 11:30,UPNY CONED,23315,3881.97,5995,-9999
06/08/2024 11:30,WEST CENTRAL,23312,351.85,9999,-9999
06/08/2024 11:35,CENTRAL EAST - VC,23330,2041.46,2635,-9999
06/08/2024 11:35,DYSINGER EAST,23326,553.65,3200,-9999
06/08/2024 11:35,MOSES SOUTH,23319,448.28,3000,-1600
06/08/2024 11:35,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:35,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:35,SCH - NE - NY,23318,-688.98,600,-1600
06/08/2024 11:35,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:35,SCH - OH - NY,23317,430.51,2000,-1600
06/08/2024 11:35,SCH - PJ - NY,23316,693.28,2000,-1000
06/08/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:35,SPR/DUN-SOUTH,23320,2260.24,4350,-9999
06/08/2024 11:35,TOTAL EAST,23314,4380.32,7550,-9999
06/08/2024 11:35,UPNY CONED,23315,3871.37,5995,-9999
06/08/2024 11:35,WEST CENTRAL,23312,366.99,9999,-9999
06/08/2024 11:40,CENTRAL EAST - VC,23330,2090.21,2635,-9999
06/08/2024 11:40,DYSINGER EAST,23326,562.93,3200,-9999
06/08/2024 11:40,MOSES SOUTH,23319,466.72,3000,-1600
06/08/2024 11:40,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:40,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:40,SCH - NE - NY,23318,-688.94,600,-1600
06/08/2024 11:40,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:40,SCH - OH - NY,23317,430.56,2000,-1600
06/08/2024 11:40,SCH - PJ - NY,23316,699.55,2000,-1000
06/08/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:40,SPR/DUN-SOUTH,23320,2289.15,4350,-9999
06/08/2024 11:40,TOTAL EAST,23314,4398.06,7550,-9999
06/08/2024 11:40,UPNY CONED,23315,3911.79,5995,-9999
06/08/2024 11:40,WEST CENTRAL,23312,371.92,9999,-9999
06/08/2024 11:45,CENTRAL EAST - VC,23330,2079.02,2635,-9999
06/08/2024 11:45,DYSINGER EAST,23326,525.24,3200,-9999
06/08/2024 11:45,MOSES SOUTH,23319,431.99,3000,-1600
06/08/2024 11:45,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:45,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:45,SCH - NE - NY,23318,-716.53,600,-1600
06/08/2024 11:45,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:45,SCH - OH - NY,23317,430.77,2000,-1600
06/08/2024 11:45,SCH - PJ - NY,23316,695.12,2000,-1000
06/08/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:45,SPR/DUN-SOUTH,23320,2262.16,4350,-9999
06/08/2024 11:45,TOTAL EAST,23314,4377.24,7550,-9999
06/08/2024 11:45,UPNY CONED,23315,3886.09,5995,-9999
06/08/2024 11:45,WEST CENTRAL,23312,335.61,9999,-9999
06/08/2024 11:50,CENTRAL EAST - VC,23330,2077.51,2635,-9999
06/08/2024 11:50,DYSINGER EAST,23326,509.09,3200,-9999
06/08/2024 11:50,MOSES SOUTH,23319,436.08,3000,-1600
06/08/2024 11:50,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:50,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:50,SCH - NE - NY,23318,-745.37,600,-1600
06/08/2024 11:50,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:50,SCH - OH - NY,23317,430.94,2000,-1600
06/08/2024 11:50,SCH - PJ - NY,23316,693.78,2000,-1000
06/08/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:50,SPR/DUN-SOUTH,23320,2249.63,4350,-9999
06/08/2024 11:50,TOTAL EAST,23314,4408.96,7550,-9999
06/08/2024 11:50,UPNY CONED,23315,3875.31,5995,-9999
06/08/2024 11:50,WEST CENTRAL,23312,330.96,9999,-9999
06/08/2024 11:55,CENTRAL EAST - VC,23330,2122.56,2635,-9999
06/08/2024 11:55,DYSINGER EAST,23326,515.69,3200,-9999
06/08/2024 11:55,MOSES SOUTH,23319,459.86,3000,-1600
06/08/2024 11:55,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 11:55,SCH - HQ_CEDARS,325274,46,240,0
06/08/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 11:55,SCH - NE - NY,23318,-745.49,600,-1600
06/08/2024 11:55,SCH - NPX_1385,325277,80,100,-100
06/08/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 11:55,SCH - OH - NY,23317,430.81,2000,-1600
06/08/2024 11:55,SCH - PJ - NY,23316,696.05,2000,-1000
06/08/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 11:55,SPR/DUN-SOUTH,23320,2324.4,4350,-9999
06/08/2024 11:55,TOTAL EAST,23314,4497.7,7550,-9999
06/08/2024 11:55,UPNY CONED,23315,3967.51,5995,-9999
06/08/2024 11:55,WEST CENTRAL,23312,338.21,9999,-9999
06/08/2024 12:00,CENTRAL EAST - VC,23330,2086.36,2635,-9999
06/08/2024 12:00,DYSINGER EAST,23326,459.41,3200,-9999
06/08/2024 12:00,MOSES SOUTH,23319,489.62,3000,-1600
06/08/2024 12:00,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:00,SCH - HQ_CEDARS,325274,23,240,0
06/08/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:00,SCH - NE - NY,23318,-727.84,600,-1600
06/08/2024 12:00,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:00,SCH - OH - NY,23317,380.78,2000,-1600
06/08/2024 12:00,SCH - PJ - NY,23316,627.28,2000,-1000
06/08/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:00,SPR/DUN-SOUTH,23320,2386.79,4350,-9999
06/08/2024 12:00,TOTAL EAST,23314,4395.68,7550,-9999
06/08/2024 12:00,UPNY CONED,23315,4044.53,5995,-9999
06/08/2024 12:00,WEST CENTRAL,23312,286.32,9999,-9999
06/08/2024 12:05,CENTRAL EAST - VC,23330,2020.98,2635,-9999
06/08/2024 12:05,DYSINGER EAST,23326,435.5,3200,-9999
06/08/2024 12:05,MOSES SOUTH,23319,445.01,3000,-1600
06/08/2024 12:05,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:05,SCH - NE - NY,23318,-710.87,600,-1600
06/08/2024 12:05,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:05,SCH - OH - NY,23317,330.68,2000,-1600
06/08/2024 12:05,SCH - PJ - NY,23316,555.4,2000,-1000
06/08/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:05,SPR/DUN-SOUTH,23320,2273.26,4350,-9999
06/08/2024 12:05,TOTAL EAST,23314,4247.81,7550,-9999
06/08/2024 12:05,UPNY CONED,23315,3941.63,5995,-9999
06/08/2024 12:05,WEST CENTRAL,23312,260.1,9999,-9999
06/08/2024 12:10,CENTRAL EAST - VC,23330,2049.43,2635,-9999
06/08/2024 12:10,DYSINGER EAST,23326,446.63,3200,-9999
06/08/2024 12:10,MOSES SOUTH,23319,437.29,3000,-1600
06/08/2024 12:10,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:10,SCH - NE - NY,23318,-710.46,600,-1600
06/08/2024 12:10,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:10,SCH - OH - NY,23317,330.52,2000,-1600
06/08/2024 12:10,SCH - PJ - NY,23316,552.48,2000,-1000
06/08/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:10,SPR/DUN-SOUTH,23320,2264.41,4350,-9999
06/08/2024 12:10,TOTAL EAST,23314,4215.34,7550,-9999
06/08/2024 12:10,UPNY CONED,23315,3952.58,5995,-9999
06/08/2024 12:10,WEST CENTRAL,23312,267.09,9999,-9999
06/08/2024 12:15,CENTRAL EAST - VC,23330,2039.16,2635,-9999
06/08/2024 12:15,DYSINGER EAST,23326,465.06,3200,-9999
06/08/2024 12:15,MOSES SOUTH,23319,435.19,3000,-1600
06/08/2024 12:15,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:15,SCH - NE - NY,23318,-748.07,600,-1600
06/08/2024 12:15,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:15,SCH - OH - NY,23317,330.54,2000,-1600
06/08/2024 12:15,SCH - PJ - NY,23316,555.01,2000,-1000
06/08/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:15,SPR/DUN-SOUTH,23320,2233.12,4350,-9999
06/08/2024 12:15,TOTAL EAST,23314,4234.13,7550,-9999
06/08/2024 12:15,UPNY CONED,23315,3951.97,5995,-9999
06/08/2024 12:15,WEST CENTRAL,23312,278.37,9999,-9999
06/08/2024 12:20,CENTRAL EAST - VC,23330,2000.09,2635,-9999
06/08/2024 12:20,DYSINGER EAST,23326,475.26,3200,-9999
06/08/2024 12:20,MOSES SOUTH,23319,435.18,3000,-1600
06/08/2024 12:20,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:20,SCH - NE - NY,23318,-787.16,600,-1600
06/08/2024 12:20,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:20,SCH - OH - NY,23317,330.48,2000,-1600
06/08/2024 12:20,SCH - PJ - NY,23316,549.43,2000,-1000
06/08/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:20,SPR/DUN-SOUTH,23320,2208.78,4350,-9999
06/08/2024 12:20,TOTAL EAST,23314,4226.59,7550,-9999
06/08/2024 12:20,UPNY CONED,23315,3941.28,5995,-9999
06/08/2024 12:20,WEST CENTRAL,23312,281.88,9999,-9999
06/08/2024 12:25,CENTRAL EAST - VC,23330,2061.07,2635,-9999
06/08/2024 12:25,DYSINGER EAST,23326,530.16,3200,-9999
06/08/2024 12:25,MOSES SOUTH,23319,404.21,3000,-1600
06/08/2024 12:25,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:25,SCH - NE - NY,23318,-786.88,600,-1600
06/08/2024 12:25,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:25,SCH - OH - NY,23317,330.58,2000,-1600
06/08/2024 12:25,SCH - PJ - NY,23316,548.69,2000,-1000
06/08/2024 12:25,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:25,SPR/DUN-SOUTH,23320,2312.65,4350,-9999
06/08/2024 12:25,TOTAL EAST,23314,4302.48,7550,-9999
06/08/2024 12:25,UPNY CONED,23315,4047.95,5995,-9999
06/08/2024 12:25,WEST CENTRAL,23312,350.11,9999,-9999
06/08/2024 12:30,CENTRAL EAST - VC,23330,2059.77,2635,-9999
06/08/2024 12:30,DYSINGER EAST,23326,545.08,3200,-9999
06/08/2024 12:30,MOSES SOUTH,23319,400.78,3000,-1600
06/08/2024 12:30,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:30,SCH - NE - NY,23318,-822.98,600,-1600
06/08/2024 12:30,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:30,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:30,SCH - OH - NY,23317,330.54,2000,-1600
06/08/2024 12:30,SCH - PJ - NY,23316,544.89,2000,-1000
06/08/2024 12:30,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:30,SPR/DUN-SOUTH,23320,2309.95,4350,-9999
06/08/2024 12:30,TOTAL EAST,23314,4356.59,7550,-9999
06/08/2024 12:30,UPNY CONED,23315,4046.33,5995,-9999
06/08/2024 12:30,WEST CENTRAL,23312,357.92,9999,-9999
06/08/2024 12:35,CENTRAL EAST - VC,23330,2194.61,2635,-9999
06/08/2024 12:35,DYSINGER EAST,23326,581.7,3200,-9999
06/08/2024 12:35,MOSES SOUTH,23319,445.83,3000,-1600
06/08/2024 12:35,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:35,SCH - NE - NY,23318,-859.3,600,-1600
06/08/2024 12:35,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:35,SCH - OH - NY,23317,330.46,2000,-1600
06/08/2024 12:35,SCH - PJ - NY,23316,552.91,2000,-1000
06/08/2024 12:35,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 12:35,SPR/DUN-SOUTH,23320,2441.46,4350,-9999
06/08/2024 12:35,TOTAL EAST,23314,4424.43,7550,-9999
06/08/2024 12:35,UPNY CONED,23315,4169,5995,-9999
06/08/2024 12:35,WEST CENTRAL,23312,399.87,9999,-9999
06/08/2024 12:40,CENTRAL EAST - VC,23330,2221.44,2685,-9999
06/08/2024 12:40,DYSINGER EAST,23326,518.18,3200,-9999
06/08/2024 12:40,MOSES SOUTH,23319,452.94,3000,-1600
06/08/2024 12:40,SCH - HQ - NY,23324,-34,875,-780
06/08/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-34,1310,-9999
06/08/2024 12:40,SCH - NE - NY,23318,-864.09,600,-1600
06/08/2024 12:40,SCH - NPX_1385,325277,80,100,-100
06/08/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2024 12:40,SCH - OH - NY,23317,330.62,2000,-1600
06/08/2024 12:40,SCH - PJ - NY,23316,556.94,2000,-1000
06/08/2024 12:40,SCH - PJM_HTP,325905,350,660,-660
