Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2024 12:40,SCH - PJ - NY,23316,1905.85,2200,-2400
12/25/2024 12:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 12:40,SPR/DUN-SOUTH,23320,1162.63,4600,-9999
12/25/2024 12:40,TOTAL EAST,23314,5403.1,7550,-9999
12/25/2024 12:40,UPNY CONED,23315,2586.7,6720,-9999
12/25/2024 12:40,WEST CENTRAL,23312,1309.89,9999,-9999
12/25/2024 12:45,CENTRAL EAST - VC,23330,2850.35,3130,-9999
12/25/2024 12:45,DYSINGER EAST,23326,1900.1,3200,-9999
12/25/2024 12:45,MOSES SOUTH,23319,331.52,2650,-1600
12/25/2024 12:45,SCH - HQ - NY,23324,138,1100,-980
12/25/2024 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2024 12:45,SCH - NE - NY,23318,-1590.76,1400,-1800
12/25/2024 12:45,SCH - NPX_1385,325277,-104,200,-200
12/25/2024 12:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 12:45,SCH - OH - NY,23317,1892.82,2200,-1850
12/25/2024 12:45,SCH - PJ - NY,23316,1906.72,2200,-2400
12/25/2024 12:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 12:45,SPR/DUN-SOUTH,23320,1233.85,4600,-9999
12/25/2024 12:45,TOTAL EAST,23314,5463.06,7550,-9999
12/25/2024 12:45,UPNY CONED,23315,2683.93,6720,-9999
12/25/2024 12:45,WEST CENTRAL,23312,1347.2,9999,-9999
12/25/2024 12:50,CENTRAL EAST - VC,23330,2870.77,3130,-9999
12/25/2024 12:50,DYSINGER EAST,23326,1894.3,3200,-9999
12/25/2024 12:50,MOSES SOUTH,23319,326.53,2650,-1600
12/25/2024 12:50,SCH - HQ - NY,23324,138,1100,-980
12/25/2024 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2024 12:50,SCH - NE - NY,23318,-1581.78,1400,-1800
12/25/2024 12:50,SCH - NPX_1385,325277,-104,200,-200
12/25/2024 12:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 12:50,SCH - OH - NY,23317,1892.89,2200,-1850
12/25/2024 12:50,SCH - PJ - NY,23316,1904.77,2200,-2400
12/25/2024 12:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 12:50,SPR/DUN-SOUTH,23320,1255.34,4600,-9999
12/25/2024 12:50,TOTAL EAST,23314,5462.93,7550,-9999
12/25/2024 12:50,UPNY CONED,23315,2703.34,6720,-9999
12/25/2024 12:50,WEST CENTRAL,23312,1341.22,9999,-9999
12/25/2024 12:55,CENTRAL EAST - VC,23330,2871.93,3130,-9999
12/25/2024 12:55,DYSINGER EAST,23326,1939.1,3200,-9999
12/25/2024 12:55,MOSES SOUTH,23319,338.61,2650,-1600
12/25/2024 12:55,SCH - HQ - NY,23324,138,1100,-980
12/25/2024 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
12/25/2024 12:55,SCH - NE - NY,23318,-1581.78,1400,-1800
12/25/2024 12:55,SCH - NPX_1385,325277,-104,200,-200
12/25/2024 12:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 12:55,SCH - OH - NY,23317,1892.48,2200,-1850
12/25/2024 12:55,SCH - PJ - NY,23316,1905.01,2200,-2400
12/25/2024 12:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 12:55,SPR/DUN-SOUTH,23320,1233.9,4600,-9999
12/25/2024 12:55,TOTAL EAST,23314,5464.84,7550,-9999
12/25/2024 12:55,UPNY CONED,23315,2690.63,6720,-9999
12/25/2024 12:55,WEST CENTRAL,23312,1386.12,9999,-9999
12/25/2024 13:00,CENTRAL EAST - VC,23330,2815.07,3130,-9999
12/25/2024 13:00,DYSINGER EAST,23326,1812.09,3200,-9999
12/25/2024 13:00,MOSES SOUTH,23319,306.65,2650,-1600
12/25/2024 13:00,SCH - HQ - NY,23324,105,1100,-980
12/25/2024 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
12/25/2024 13:00,SCH - NE - NY,23318,-1505.65,1400,-1800
12/25/2024 13:00,SCH - NPX_1385,325277,-89,200,-200
12/25/2024 13:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:00,SCH - OH - NY,23317,1896.61,2200,-1850
12/25/2024 13:00,SCH - PJ - NY,23316,1909.92,2200,-2400
12/25/2024 13:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:00,SPR/DUN-SOUTH,23320,1273.56,4600,-9999
12/25/2024 13:00,TOTAL EAST,23314,5373.96,7550,-9999
12/25/2024 13:00,UPNY CONED,23315,2702.28,6720,-9999
12/25/2024 13:00,WEST CENTRAL,23312,1272.74,9999,-9999
12/25/2024 13:05,CENTRAL EAST - VC,23330,2793.26,3130,-9999
12/25/2024 13:05,DYSINGER EAST,23326,1835.35,3200,-9999
12/25/2024 13:05,MOSES SOUTH,23319,292.48,2650,-1600
12/25/2024 13:05,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:05,SCH - NE - NY,23318,-1430.48,1400,-1800
12/25/2024 13:05,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:05,SCH - OH - NY,23317,1900.42,2200,-1850
12/25/2024 13:05,SCH - PJ - NY,23316,1909.83,2200,-2400
12/25/2024 13:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:05,SPR/DUN-SOUTH,23320,1345.51,4600,-9999
12/25/2024 13:05,TOTAL EAST,23314,5351.02,7550,-9999
12/25/2024 13:05,UPNY CONED,23315,2752.13,6720,-9999
12/25/2024 13:05,WEST CENTRAL,23312,1294.83,9999,-9999
12/25/2024 13:10,CENTRAL EAST - VC,23330,2805.16,3130,-9999
12/25/2024 13:10,DYSINGER EAST,23326,1925.37,3200,-9999
12/25/2024 13:10,MOSES SOUTH,23319,296.38,2650,-1600
12/25/2024 13:10,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:10,SCH - NE - NY,23318,-1430.43,1400,-1800
12/25/2024 13:10,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:10,SCH - OH - NY,23317,1900.3,2200,-1850
12/25/2024 13:10,SCH - PJ - NY,23316,1907.98,2200,-2400
12/25/2024 13:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:10,SPR/DUN-SOUTH,23320,1367.43,4600,-9999
12/25/2024 13:10,TOTAL EAST,23314,5361.45,7550,-9999
12/25/2024 13:10,UPNY CONED,23315,2770.54,6720,-9999
12/25/2024 13:10,WEST CENTRAL,23312,1369.73,9999,-9999
12/25/2024 13:15,CENTRAL EAST - VC,23330,2781.27,3130,-9999
12/25/2024 13:15,DYSINGER EAST,23326,1890.66,3200,-9999
12/25/2024 13:15,MOSES SOUTH,23319,285.86,2650,-1600
12/25/2024 13:15,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:15,SCH - NE - NY,23318,-1450.48,1400,-1800
12/25/2024 13:15,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:15,SCH - OH - NY,23317,1900.6,2200,-1850
12/25/2024 13:15,SCH - PJ - NY,23316,1907.83,2200,-2400
12/25/2024 13:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:15,SPR/DUN-SOUTH,23320,1325.88,4600,-9999
12/25/2024 13:15,TOTAL EAST,23314,5347.31,7550,-9999
12/25/2024 13:15,UPNY CONED,23315,2719.15,6720,-9999
12/25/2024 13:15,WEST CENTRAL,23312,1331.81,9999,-9999
12/25/2024 13:20,CENTRAL EAST - VC,23330,2785.03,3130,-9999
12/25/2024 13:20,DYSINGER EAST,23326,1900.18,3200,-9999
12/25/2024 13:20,MOSES SOUTH,23319,283.48,2650,-1600
12/25/2024 13:20,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:20,SCH - NE - NY,23318,-1470.48,1400,-1800
12/25/2024 13:20,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:20,SCH - OH - NY,23317,1900.61,2200,-1850
12/25/2024 13:20,SCH - PJ - NY,23316,1906.82,2200,-2400
12/25/2024 13:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:20,SPR/DUN-SOUTH,23320,1344.48,4600,-9999
12/25/2024 13:20,TOTAL EAST,23314,5375.17,7550,-9999
12/25/2024 13:20,UPNY CONED,23315,2754.77,6720,-9999
12/25/2024 13:20,WEST CENTRAL,23312,1343.9,9999,-9999
12/25/2024 13:25,CENTRAL EAST - VC,23330,2798.32,3130,-9999
12/25/2024 13:25,DYSINGER EAST,23326,1894.57,3200,-9999
12/25/2024 13:25,MOSES SOUTH,23319,278.37,2650,-1600
12/25/2024 13:25,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:25,SCH - NE - NY,23318,-1470.52,1400,-1800
12/25/2024 13:25,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:25,SCH - OH - NY,23317,1900.69,2200,-1850
12/25/2024 13:25,SCH - PJ - NY,23316,1907.81,2200,-2400
12/25/2024 13:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:25,SPR/DUN-SOUTH,23320,1367.17,4600,-9999
12/25/2024 13:25,TOTAL EAST,23314,5382.54,7550,-9999
12/25/2024 13:25,UPNY CONED,23315,2784.37,6720,-9999
12/25/2024 13:25,WEST CENTRAL,23312,1344.38,9999,-9999
12/25/2024 13:30,CENTRAL EAST - VC,23330,2790.59,3130,-9999
12/25/2024 13:30,DYSINGER EAST,23326,1858.35,3200,-9999
12/25/2024 13:30,MOSES SOUTH,23319,254.68,2650,-1600
12/25/2024 13:30,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:30,SCH - NE - NY,23318,-1481.55,1400,-1800
12/25/2024 13:30,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:30,SCH - OH - NY,23317,1900.98,2200,-1850
12/25/2024 13:30,SCH - PJ - NY,23316,1905.67,2200,-2400
12/25/2024 13:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:30,SPR/DUN-SOUTH,23320,1372.74,4600,-9999
12/25/2024 13:30,TOTAL EAST,23314,5386.96,7550,-9999
12/25/2024 13:30,UPNY CONED,23315,2785.5,6720,-9999
12/25/2024 13:30,WEST CENTRAL,23312,1314.61,9999,-9999
12/25/2024 13:35,CENTRAL EAST - VC,23330,2788.09,3130,-9999
12/25/2024 13:35,DYSINGER EAST,23326,1858.08,3200,-9999
12/25/2024 13:35,MOSES SOUTH,23319,258.86,2650,-1600
12/25/2024 13:35,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:35,SCH - NE - NY,23318,-1492.56,1400,-1800
12/25/2024 13:35,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:35,SCH - OH - NY,23317,1900.93,2200,-1850
12/25/2024 13:35,SCH - PJ - NY,23316,1904.69,2200,-2400
12/25/2024 13:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:35,SPR/DUN-SOUTH,23320,1344.87,4600,-9999
12/25/2024 13:35,TOTAL EAST,23314,5395.9,7550,-9999
12/25/2024 13:35,UPNY CONED,23315,2752.21,6720,-9999
12/25/2024 13:35,WEST CENTRAL,23312,1311.74,9999,-9999
12/25/2024 13:40,CENTRAL EAST - VC,23330,2781.75,3130,-9999
12/25/2024 13:40,DYSINGER EAST,23326,1801.16,3200,-9999
12/25/2024 13:40,MOSES SOUTH,23319,265.2,2650,-1600
12/25/2024 13:40,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:40,SCH - NE - NY,23318,-1492.61,1400,-1800
12/25/2024 13:40,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:40,SCH - OH - NY,23317,1900.92,2200,-1850
12/25/2024 13:40,SCH - PJ - NY,23316,1911.77,2200,-2400
12/25/2024 13:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:40,SPR/DUN-SOUTH,23320,1310.46,4600,-9999
12/25/2024 13:40,TOTAL EAST,23314,5364.32,7550,-9999
12/25/2024 13:40,UPNY CONED,23315,2715.05,6720,-9999
12/25/2024 13:40,WEST CENTRAL,23312,1254.73,9999,-9999
12/25/2024 13:45,CENTRAL EAST - VC,23330,2815.55,3130,-9999
12/25/2024 13:45,DYSINGER EAST,23326,1874.44,3200,-9999
12/25/2024 13:45,MOSES SOUTH,23319,274.9,2650,-1600
12/25/2024 13:45,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:45,SCH - NE - NY,23318,-1501.6,1400,-1800
12/25/2024 13:45,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:45,SCH - OH - NY,23317,1900.72,2200,-1850
12/25/2024 13:45,SCH - PJ - NY,23316,1904.93,2200,-2400
12/25/2024 13:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:45,SPR/DUN-SOUTH,23320,1331.16,4600,-9999
12/25/2024 13:45,TOTAL EAST,23314,5396.9,7550,-9999
12/25/2024 13:45,UPNY CONED,23315,2750.44,6720,-9999
12/25/2024 13:45,WEST CENTRAL,23312,1320,9999,-9999
12/25/2024 13:50,CENTRAL EAST - VC,23330,2812.37,3130,-9999
12/25/2024 13:50,DYSINGER EAST,23326,1868.84,3200,-9999
12/25/2024 13:50,MOSES SOUTH,23319,291.04,2650,-1600
12/25/2024 13:50,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:50,SCH - NE - NY,23318,-1510.58,1400,-1800
12/25/2024 13:50,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:50,SCH - OH - NY,23317,1900.57,2200,-1850
12/25/2024 13:50,SCH - PJ - NY,23316,1908.99,2200,-2400
12/25/2024 13:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:50,SPR/DUN-SOUTH,23320,1314.5,4600,-9999
12/25/2024 13:50,TOTAL EAST,23314,5375.25,7550,-9999
12/25/2024 13:50,UPNY CONED,23315,2736.56,6720,-9999
12/25/2024 13:50,WEST CENTRAL,23312,1313.79,9999,-9999
12/25/2024 13:55,CENTRAL EAST - VC,23330,2848.22,3130,-9999
12/25/2024 13:55,DYSINGER EAST,23326,1902.74,3200,-9999
12/25/2024 13:55,MOSES SOUTH,23319,292.29,2650,-1600
12/25/2024 13:55,SCH - HQ - NY,23324,72,1100,-980
12/25/2024 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
12/25/2024 13:55,SCH - NE - NY,23318,-1510.62,1400,-1800
12/25/2024 13:55,SCH - NPX_1385,325277,-74,200,-200
12/25/2024 13:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 13:55,SCH - OH - NY,23317,1900.6,2200,-1850
12/25/2024 13:55,SCH - PJ - NY,23316,1906.01,2200,-2400
12/25/2024 13:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 13:55,SPR/DUN-SOUTH,23320,1336.63,4600,-9999
12/25/2024 13:55,TOTAL EAST,23314,5412.36,7550,-9999
12/25/2024 13:55,UPNY CONED,23315,2761.8,6720,-9999
12/25/2024 13:55,WEST CENTRAL,23312,1349.73,9999,-9999
12/25/2024 14:00,CENTRAL EAST - VC,23330,2798,3130,-9999
12/25/2024 14:00,DYSINGER EAST,23326,1800.91,3200,-9999
12/25/2024 14:00,MOSES SOUTH,23319,342.5,2650,-1600
12/25/2024 14:00,SCH - HQ - NY,23324,110,1100,-980
12/25/2024 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,110,1310,-9999
12/25/2024 14:00,SCH - NE - NY,23318,-1554.63,1400,-1800
12/25/2024 14:00,SCH - NPX_1385,325277,-134,200,-200
12/25/2024 14:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:00,SCH - OH - NY,23317,1847.33,2200,-1850
12/25/2024 14:00,SCH - PJ - NY,23316,1906.23,2200,-2400
12/25/2024 14:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:00,SPR/DUN-SOUTH,23320,1419.01,4600,-9999
12/25/2024 14:00,TOTAL EAST,23314,5327.54,7550,-9999
12/25/2024 14:00,UPNY CONED,23315,2925.49,6720,-9999
12/25/2024 14:00,WEST CENTRAL,23312,1253.46,9999,-9999
12/25/2024 14:05,CENTRAL EAST - VC,23330,2856.24,3130,-9999
12/25/2024 14:05,DYSINGER EAST,23326,1819.63,3200,-9999
12/25/2024 14:05,MOSES SOUTH,23319,379.44,2650,-1600
12/25/2024 14:05,SCH - HQ - NY,23324,148,1100,-980
12/25/2024 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
12/25/2024 14:05,SCH - NE - NY,23318,-1599.8,1400,-1800
12/25/2024 14:05,SCH - NPX_1385,325277,-194,200,-200
12/25/2024 14:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:05,SCH - OH - NY,23317,1794.29,2200,-1850
12/25/2024 14:05,SCH - PJ - NY,23316,1908.5,2200,-2400
12/25/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:05,SPR/DUN-SOUTH,23320,1363.54,4600,-9999
12/25/2024 14:05,TOTAL EAST,23314,5366.92,7550,-9999
12/25/2024 14:05,UPNY CONED,23315,2938.31,6720,-9999
12/25/2024 14:05,WEST CENTRAL,23312,1272.85,9999,-9999
12/25/2024 14:10,CENTRAL EAST - VC,23330,2861.41,3130,-9999
12/25/2024 14:10,DYSINGER EAST,23326,1754.9,3200,-9999
12/25/2024 14:10,MOSES SOUTH,23319,339.26,2650,-1600
12/25/2024 14:10,SCH - HQ - NY,23324,148,1100,-980
12/25/2024 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
12/25/2024 14:10,SCH - NE - NY,23318,-1599.83,1400,-1800
12/25/2024 14:10,SCH - NPX_1385,325277,-194,200,-200
12/25/2024 14:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:10,SCH - OH - NY,23317,1794.65,2200,-1850
12/25/2024 14:10,SCH - PJ - NY,23316,1908.62,2200,-2400
12/25/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:10,SPR/DUN-SOUTH,23320,1341.66,4600,-9999
12/25/2024 14:10,TOTAL EAST,23314,5353.42,7550,-9999
12/25/2024 14:10,UPNY CONED,23315,2922.31,6720,-9999
12/25/2024 14:10,WEST CENTRAL,23312,1200.68,9999,-9999
12/25/2024 14:15,CENTRAL EAST - VC,23330,2880.14,3130,-9999
12/25/2024 14:15,DYSINGER EAST,23326,1898.02,3200,-9999
12/25/2024 14:15,MOSES SOUTH,23319,328.37,2650,-1600
12/25/2024 14:15,SCH - HQ - NY,23324,148,1100,-980
12/25/2024 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
12/25/2024 14:15,SCH - NE - NY,23318,-1599.8,1400,-1800
12/25/2024 14:15,SCH - NPX_1385,325277,-194,200,-200
12/25/2024 14:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:15,SCH - OH - NY,23317,1794.04,2200,-1850
12/25/2024 14:15,SCH - PJ - NY,23316,1908.9,2200,-2400
12/25/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:15,SPR/DUN-SOUTH,23320,1314.39,4600,-9999
12/25/2024 14:15,TOTAL EAST,23314,5337.52,7550,-9999
12/25/2024 14:15,UPNY CONED,23315,2877.64,6720,-9999
12/25/2024 14:15,WEST CENTRAL,23312,1337.08,9999,-9999
12/25/2024 14:20,CENTRAL EAST - VC,23330,2862.39,3130,-9999
12/25/2024 14:20,DYSINGER EAST,23326,1884.33,3200,-9999
12/25/2024 14:20,MOSES SOUTH,23319,334.87,2650,-1600
12/25/2024 14:20,SCH - HQ - NY,23324,148,1100,-980
12/25/2024 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
12/25/2024 14:20,SCH - NE - NY,23318,-1599.82,1400,-1800
12/25/2024 14:20,SCH - NPX_1385,325277,-194,200,-200
12/25/2024 14:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:20,SCH - OH - NY,23317,1794.06,2200,-1850
12/25/2024 14:20,SCH - PJ - NY,23316,1909.9,2200,-2400
12/25/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:20,SPR/DUN-SOUTH,23320,1275.93,4600,-9999
12/25/2024 14:20,TOTAL EAST,23314,5317.17,7550,-9999
12/25/2024 14:20,UPNY CONED,23315,2853.8,6720,-9999
12/25/2024 14:20,WEST CENTRAL,23312,1318.46,9999,-9999
12/25/2024 14:25,CENTRAL EAST - VC,23330,2886.79,3130,-9999
12/25/2024 14:25,DYSINGER EAST,23326,1835.29,3200,-9999
12/25/2024 14:25,MOSES SOUTH,23319,333.2,2650,-1600
12/25/2024 14:25,SCH - HQ - NY,23324,148,1100,-980
12/25/2024 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
12/25/2024 14:25,SCH - NE - NY,23318,-1599.82,1400,-1800
12/25/2024 14:25,SCH - NPX_1385,325277,-194,200,-200
12/25/2024 14:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 14:25,SCH - OH - NY,23317,1794.25,2200,-1850
12/25/2024 14:25,SCH - PJ - NY,23316,1911.9,2200,-2400
12/25/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 14:25,SPR/DUN-SOUTH,23320,1346.68,4600,-9999
12/25/2024 14:25,TOTAL EAST,23314,5344.36,7550,-9999
12/25/2024 14:25,UPNY CONED,23315,2928.31,6720,-9999
12/25/2024 14:25,WEST CENTRAL,23312,1279.81,9999,-9999
12/25/2024 14:30,CENTRAL EAST - VC,23330,2866.55,3130,-9999
12/25/2024 14:30,DYSINGER EAST,23326,1858.93,3200,-9999
12/25/2024 14:30,MOSES SOUTH,23319,327.12,2650,-1600
