Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2025 11:05,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:05,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:05,SCH - OH - NY,23317,1009.17,2200,-1850
12/19/2025 11:05,SCH - PJ - NY,23316,1297.2,2400,-2400
12/19/2025 11:05,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:05,SCH - PJM_VFT,325658,143,315,-315
12/19/2025 11:05,SPR/DUN-SOUTH,23320,2472.69,4600,-9999
12/19/2025 11:05,TOTAL EAST,23314,3760.68,7550,-9999
12/19/2025 11:05,UPNY CONED,23315,4187.08,6915,-9999
12/19/2025 11:05,WEST CENTRAL,23312,611.91,9999,-9999
12/19/2025 11:10,CENTRAL EAST - VC,23330,1910.8,2950,-9999
12/19/2025 11:10,DYSINGER EAST,23326,1229.28,3200,-9999
12/19/2025 11:10,MOSES SOUTH,23319,-320.98,3350,-1600
12/19/2025 11:10,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:10,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:10,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 11:10,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:10,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:10,SCH - OH - NY,23317,1004.99,2200,-1850
12/19/2025 11:10,SCH - PJ - NY,23316,1300.53,2400,-2400
12/19/2025 11:10,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:10,SCH - PJM_VFT,325658,143,315,-315
12/19/2025 11:10,SPR/DUN-SOUTH,23320,2470.08,4600,-9999
12/19/2025 11:10,TOTAL EAST,23314,3712.22,7550,-9999
12/19/2025 11:10,UPNY CONED,23315,4185.53,6915,-9999
12/19/2025 11:10,WEST CENTRAL,23312,641.96,9999,-9999
12/19/2025 11:15,CENTRAL EAST - VC,23330,1921.08,2950,-9999
12/19/2025 11:15,DYSINGER EAST,23326,1231.24,3200,-9999
12/19/2025 11:15,MOSES SOUTH,23319,-326.83,3350,-1600
12/19/2025 11:15,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:15,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:15,SCH - NE - NY,23318,-999.13,800,-1200
12/19/2025 11:15,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:15,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:15,SCH - OH - NY,23317,1004.16,2200,-1850
12/19/2025 11:15,SCH - PJ - NY,23316,1302.39,2400,-2400
12/19/2025 11:15,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:15,SCH - PJM_VFT,325658,155,315,-315
12/19/2025 11:15,SPR/DUN-SOUTH,23320,2473.25,4600,-9999
12/19/2025 11:15,TOTAL EAST,23314,3722.62,7550,-9999
12/19/2025 11:15,UPNY CONED,23315,4207.44,6915,-9999
12/19/2025 11:15,WEST CENTRAL,23312,645.37,9999,-9999
12/19/2025 11:20,CENTRAL EAST - VC,23330,1913.41,2950,-9999
12/19/2025 11:20,DYSINGER EAST,23326,1221.37,3200,-9999
12/19/2025 11:20,MOSES SOUTH,23319,-365.7,3350,-1600
12/19/2025 11:20,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:20,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:20,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 11:20,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:20,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:20,SCH - OH - NY,23317,1009.1,2200,-1850
12/19/2025 11:20,SCH - PJ - NY,23316,1297.68,2400,-2400
12/19/2025 11:20,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:20,SCH - PJM_VFT,325658,167,315,-315
12/19/2025 11:20,SPR/DUN-SOUTH,23320,2464.5,4600,-9999
12/19/2025 11:20,TOTAL EAST,23314,3683.45,7550,-9999
12/19/2025 11:20,UPNY CONED,23315,4192.81,6915,-9999
12/19/2025 11:20,WEST CENTRAL,23312,642.87,9999,-9999
12/19/2025 11:25,CENTRAL EAST - VC,23330,1915.21,2950,-9999
12/19/2025 11:25,DYSINGER EAST,23326,1226.14,3200,-9999
12/19/2025 11:25,MOSES SOUTH,23319,-347.44,3350,-1600
12/19/2025 11:25,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:25,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:25,SCH - NE - NY,23318,-999.13,800,-1200
12/19/2025 11:25,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:25,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:25,SCH - OH - NY,23317,1004.42,2200,-1850
12/19/2025 11:25,SCH - PJ - NY,23316,1302.22,2400,-2400
12/19/2025 11:25,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:25,SCH - PJM_VFT,325658,167,315,-315
12/19/2025 11:25,SPR/DUN-SOUTH,23320,2469.56,4600,-9999
12/19/2025 11:25,TOTAL EAST,23314,3701.57,7550,-9999
12/19/2025 11:25,UPNY CONED,23315,4200.86,6915,-9999
12/19/2025 11:25,WEST CENTRAL,23312,649.65,9999,-9999
12/19/2025 11:30,CENTRAL EAST - VC,23330,1972.4,2950,-9999
12/19/2025 11:30,DYSINGER EAST,23326,1303.54,3200,-9999
12/19/2025 11:30,MOSES SOUTH,23319,-362.69,3350,-1600
12/19/2025 11:30,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:30,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:30,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 11:30,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:30,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:30,SCH - OH - NY,23317,1007.57,2200,-1850
12/19/2025 11:30,SCH - PJ - NY,23316,1309.29,2400,-2400
12/19/2025 11:30,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:30,SCH - PJM_VFT,325658,197,315,-315
12/19/2025 11:30,SPR/DUN-SOUTH,23320,2493.82,4600,-9999
12/19/2025 11:30,TOTAL EAST,23314,3757.23,7550,-9999
12/19/2025 11:30,UPNY CONED,23315,4227.42,6915,-9999
12/19/2025 11:30,WEST CENTRAL,23312,725.19,9999,-9999
12/19/2025 11:35,CENTRAL EAST - VC,23330,1952.5,2950,-9999
12/19/2025 11:35,DYSINGER EAST,23326,1324.07,3200,-9999
12/19/2025 11:35,MOSES SOUTH,23319,-421.38,3350,-1600
12/19/2025 11:35,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:35,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:35,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 11:35,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:35,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:35,SCH - OH - NY,23317,1008.77,2200,-1850
12/19/2025 11:35,SCH - PJ - NY,23316,1311.09,2400,-2400
12/19/2025 11:35,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:35,SCH - PJM_VFT,325658,227,315,-315
12/19/2025 11:35,SPR/DUN-SOUTH,23320,2468.83,4600,-9999
12/19/2025 11:35,TOTAL EAST,23314,3751.77,7550,-9999
12/19/2025 11:35,UPNY CONED,23315,4186.34,6915,-9999
12/19/2025 11:35,WEST CENTRAL,23312,740.33,9999,-9999
12/19/2025 11:40,CENTRAL EAST - VC,23330,1932.71,2950,-9999
12/19/2025 11:40,DYSINGER EAST,23326,1243.6,3200,-9999
12/19/2025 11:40,MOSES SOUTH,23319,-364.75,3350,-1600
12/19/2025 11:40,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:40,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:40,SCH - NE - NY,23318,-999.13,800,-1200
12/19/2025 11:40,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:40,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:40,SCH - OH - NY,23317,1004.38,2200,-1850
12/19/2025 11:40,SCH - PJ - NY,23316,1314.27,2400,-2400
12/19/2025 11:40,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:40,SCH - PJM_VFT,325658,227,315,-315
12/19/2025 11:40,SPR/DUN-SOUTH,23320,2528.02,4600,-9999
12/19/2025 11:40,TOTAL EAST,23314,3784.68,7550,-9999
12/19/2025 11:40,UPNY CONED,23315,4224.97,6915,-9999
12/19/2025 11:40,WEST CENTRAL,23312,671.2,9999,-9999
12/19/2025 11:45,CENTRAL EAST - VC,23330,1966.93,2950,-9999
12/19/2025 11:45,DYSINGER EAST,23326,1282.07,3200,-9999
12/19/2025 11:45,MOSES SOUTH,23319,-398.05,3350,-1600
12/19/2025 11:45,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:45,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:45,SCH - NE - NY,23318,-999.15,800,-1200
12/19/2025 11:45,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:45,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:45,SCH - OH - NY,23317,1005.42,2200,-1850
12/19/2025 11:45,SCH - PJ - NY,23316,1313.45,2400,-2400
12/19/2025 11:45,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:45,SCH - PJM_VFT,325658,236,315,-315
12/19/2025 11:45,SPR/DUN-SOUTH,23320,2580.22,4600,-9999
12/19/2025 11:45,TOTAL EAST,23314,3798.81,7550,-9999
12/19/2025 11:45,UPNY CONED,23315,4270.6,6915,-9999
12/19/2025 11:45,WEST CENTRAL,23312,715.45,9999,-9999
12/19/2025 11:50,CENTRAL EAST - VC,23330,1941.38,2950,-9999
12/19/2025 11:50,DYSINGER EAST,23326,1309.53,3200,-9999
12/19/2025 11:50,MOSES SOUTH,23319,-404.53,3350,-1600
12/19/2025 11:50,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:50,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:50,SCH - NE - NY,23318,-1000.15,800,-1200
12/19/2025 11:50,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:50,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:50,SCH - OH - NY,23317,1008.52,2200,-1850
12/19/2025 11:50,SCH - PJ - NY,23316,1310.31,2400,-2400
12/19/2025 11:50,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:50,SCH - PJM_VFT,325658,246,315,-315
12/19/2025 11:50,SPR/DUN-SOUTH,23320,2523.26,4600,-9999
12/19/2025 11:50,TOTAL EAST,23314,3735.27,7550,-9999
12/19/2025 11:50,UPNY CONED,23315,4187.12,6915,-9999
12/19/2025 11:50,WEST CENTRAL,23312,730.38,9999,-9999
12/19/2025 11:55,CENTRAL EAST - VC,23330,1906.68,2950,-9999
12/19/2025 11:55,DYSINGER EAST,23326,1288.37,3200,-9999
12/19/2025 11:55,MOSES SOUTH,23319,-421.12,3350,-1600
12/19/2025 11:55,SCH - HQ - NY,23324,-912,1100,-980
12/19/2025 11:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 11:55,SCH - HQ_IMPORT_EXPORT,325376,-912,1310,-9999
12/19/2025 11:55,SCH - NE - NY,23318,-1000.13,800,-1200
12/19/2025 11:55,SCH - NPX_1385,325277,-55,60,-60
12/19/2025 11:55,SCH - NPX_CSC,325154,150,330,-330
12/19/2025 11:55,SCH - OH - NY,23317,1007.53,2200,-1850
12/19/2025 11:55,SCH - PJ - NY,23316,1311.12,2400,-2400
12/19/2025 11:55,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 11:55,SCH - PJM_VFT,325658,246,315,-315
12/19/2025 11:55,SPR/DUN-SOUTH,23320,2515.89,4600,-9999
12/19/2025 11:55,TOTAL EAST,23314,3733.61,7550,-9999
12/19/2025 11:55,UPNY CONED,23315,4181.24,6915,-9999
12/19/2025 11:55,WEST CENTRAL,23312,701.03,9999,-9999
12/19/2025 12:00,CENTRAL EAST - VC,23330,1878.12,2950,-9999
12/19/2025 12:00,DYSINGER EAST,23326,1200.27,3200,-9999
12/19/2025 12:00,MOSES SOUTH,23319,-473.97,3350,-1600
12/19/2025 12:00,SCH - HQ - NY,23324,-943,1100,-980
12/19/2025 12:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
12/19/2025 12:00,SCH - NE - NY,23318,-1000.15,800,-1200
12/19/2025 12:00,SCH - NPX_1385,325277,-57,60,-60
12/19/2025 12:00,SCH - NPX_CSC,325154,125,330,-330
12/19/2025 12:00,SCH - OH - NY,23317,945.31,2200,-1850
12/19/2025 12:00,SCH - PJ - NY,23316,1251.27,2400,-2400
12/19/2025 12:00,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:00,SCH - PJM_VFT,325658,280,315,-315
12/19/2025 12:00,SPR/DUN-SOUTH,23320,2451.76,4600,-9999
12/19/2025 12:00,TOTAL EAST,23314,3653.47,7550,-9999
12/19/2025 12:00,UPNY CONED,23315,4153.81,6915,-9999
12/19/2025 12:00,WEST CENTRAL,23312,608.47,9999,-9999
12/19/2025 12:05,CENTRAL EAST - VC,23330,1784.09,2950,-9999
12/19/2025 12:05,DYSINGER EAST,23326,1152.63,3200,-9999
12/19/2025 12:05,MOSES SOUTH,23319,-534.1,3350,-1600
12/19/2025 12:05,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:05,SCH - NE - NY,23318,-1000.15,800,-1200
12/19/2025 12:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:05,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:05,SCH - OH - NY,23317,888.23,2200,-1850
12/19/2025 12:05,SCH - PJ - NY,23316,1190.28,2400,-2400
12/19/2025 12:05,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:05,SPR/DUN-SOUTH,23320,2430.43,4600,-9999
12/19/2025 12:05,TOTAL EAST,23314,3603.85,7550,-9999
12/19/2025 12:05,UPNY CONED,23315,4160.43,6915,-9999
12/19/2025 12:05,WEST CENTRAL,23312,558.26,9999,-9999
12/19/2025 12:10,CENTRAL EAST - VC,23330,1817.99,2950,-9999
12/19/2025 12:10,DYSINGER EAST,23326,1209.01,3200,-9999
12/19/2025 12:10,MOSES SOUTH,23319,-482.21,3350,-1600
12/19/2025 12:10,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:10,SCH - NE - NY,23318,-1000.1,800,-1200
12/19/2025 12:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:10,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:10,SCH - OH - NY,23317,884.14,2200,-1850
12/19/2025 12:10,SCH - PJ - NY,23316,1195.73,2400,-2400
12/19/2025 12:10,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:10,SPR/DUN-SOUTH,23320,2413.67,4600,-9999
12/19/2025 12:10,TOTAL EAST,23314,3582.21,7550,-9999
12/19/2025 12:10,UPNY CONED,23315,4161.46,6915,-9999
12/19/2025 12:10,WEST CENTRAL,23312,605.5,9999,-9999
12/19/2025 12:15,CENTRAL EAST - VC,23330,1823.7,2950,-9999
12/19/2025 12:15,DYSINGER EAST,23326,1163.84,3200,-9999
12/19/2025 12:15,MOSES SOUTH,23319,-481.1,3350,-1600
12/19/2025 12:15,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:15,SCH - NE - NY,23318,-1000.12,800,-1200
12/19/2025 12:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:15,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:15,SCH - OH - NY,23317,883.36,2200,-1850
12/19/2025 12:15,SCH - PJ - NY,23316,1199.7,2400,-2400
12/19/2025 12:15,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:15,SPR/DUN-SOUTH,23320,2459.13,4600,-9999
12/19/2025 12:15,TOTAL EAST,23314,3559.07,7550,-9999
12/19/2025 12:15,UPNY CONED,23315,4176.24,6915,-9999
12/19/2025 12:15,WEST CENTRAL,23312,552.26,9999,-9999
12/19/2025 12:20,CENTRAL EAST - VC,23330,1880.03,2950,-9999
12/19/2025 12:20,DYSINGER EAST,23326,1155.59,3200,-9999
12/19/2025 12:20,MOSES SOUTH,23319,-482.72,3350,-1600
12/19/2025 12:20,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:20,SCH - NE - NY,23318,-999.47,800,-1200
12/19/2025 12:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:20,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:20,SCH - OH - NY,23317,885.21,2200,-1850
12/19/2025 12:20,SCH - PJ - NY,23316,1192.57,2400,-2400
12/19/2025 12:20,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:20,SPR/DUN-SOUTH,23320,2445.14,4600,-9999
12/19/2025 12:20,TOTAL EAST,23314,3569.21,7550,-9999
12/19/2025 12:20,UPNY CONED,23315,4219.47,6915,-9999
12/19/2025 12:20,WEST CENTRAL,23312,537.42,9999,-9999
12/19/2025 12:25,CENTRAL EAST - VC,23330,1830.08,2950,-9999
12/19/2025 12:25,DYSINGER EAST,23326,1008.73,3200,-9999
12/19/2025 12:25,MOSES SOUTH,23319,-437.13,3350,-1600
12/19/2025 12:25,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:25,SCH - NE - NY,23318,-999.47,800,-1200
12/19/2025 12:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:25,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:25,SCH - OH - NY,23317,883.31,2200,-1850
12/19/2025 12:25,SCH - PJ - NY,23316,1180.29,2400,-2400
12/19/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:25,SPR/DUN-SOUTH,23320,2432.03,4600,-9999
12/19/2025 12:25,TOTAL EAST,23314,3467.04,7550,-9999
12/19/2025 12:25,UPNY CONED,23315,4194.86,6915,-9999
12/19/2025 12:25,WEST CENTRAL,23312,386.42,9999,-9999
12/19/2025 12:30,CENTRAL EAST - VC,23330,1824.72,2950,-9999
12/19/2025 12:30,DYSINGER EAST,23326,1071.17,3200,-9999
12/19/2025 12:30,MOSES SOUTH,23319,-463.8,3350,-1600
12/19/2025 12:30,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:30,SCH - NE - NY,23318,-1000.12,800,-1200
12/19/2025 12:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:30,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:30,SCH - OH - NY,23317,888.77,2200,-1850
12/19/2025 12:30,SCH - PJ - NY,23316,1177.13,2400,-2400
12/19/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:30,SPR/DUN-SOUTH,23320,2422.88,4600,-9999
12/19/2025 12:30,TOTAL EAST,23314,3439.68,7550,-9999
12/19/2025 12:30,UPNY CONED,23315,4163.58,6915,-9999
12/19/2025 12:30,WEST CENTRAL,23312,433.05,9999,-9999
12/19/2025 12:35,CENTRAL EAST - VC,23330,1849.91,2950,-9999
12/19/2025 12:35,DYSINGER EAST,23326,1061.08,3200,-9999
12/19/2025 12:35,MOSES SOUTH,23319,-464.12,3350,-1600
12/19/2025 12:35,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:35,SCH - NE - NY,23318,-1000.12,800,-1200
12/19/2025 12:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:35,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:35,SCH - OH - NY,23317,888.2,2200,-1850
12/19/2025 12:35,SCH - PJ - NY,23316,1177.75,2400,-2400
12/19/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:35,SPR/DUN-SOUTH,23320,2413.35,4600,-9999
12/19/2025 12:35,TOTAL EAST,23314,3484.91,7550,-9999
12/19/2025 12:35,UPNY CONED,23315,4168.22,6915,-9999
12/19/2025 12:35,WEST CENTRAL,23312,408.77,9999,-9999
12/19/2025 12:40,CENTRAL EAST - VC,23330,1876.64,2950,-9999
12/19/2025 12:40,DYSINGER EAST,23326,1144.97,3200,-9999
12/19/2025 12:40,MOSES SOUTH,23319,-477.58,3350,-1600
12/19/2025 12:40,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:40,SCH - NE - NY,23318,-1000.12,800,-1200
12/19/2025 12:40,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:40,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:40,SCH - OH - NY,23317,891.05,2200,-1850
12/19/2025 12:40,SCH - PJ - NY,23316,1173.94,2400,-2400
12/19/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:40,SPR/DUN-SOUTH,23320,2465.22,4600,-9999
12/19/2025 12:40,TOTAL EAST,23314,3526.55,7550,-9999
12/19/2025 12:40,UPNY CONED,23315,4216.14,6915,-9999
12/19/2025 12:40,WEST CENTRAL,23312,491.82,9999,-9999
12/19/2025 12:45,CENTRAL EAST - VC,23330,1909.8,2950,-9999
12/19/2025 12:45,DYSINGER EAST,23326,1172.03,3200,-9999
12/19/2025 12:45,MOSES SOUTH,23319,-465.56,3350,-1600
12/19/2025 12:45,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:45,SCH - NE - NY,23318,-1000.1,800,-1200
12/19/2025 12:45,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:45,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:45,SCH - OH - NY,23317,892.9,2200,-1850
12/19/2025 12:45,SCH - PJ - NY,23316,1172.04,2400,-2400
12/19/2025 12:45,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:45,SPR/DUN-SOUTH,23320,2495.13,4600,-9999
12/19/2025 12:45,TOTAL EAST,23314,3594.27,7550,-9999
12/19/2025 12:45,UPNY CONED,23315,4236.81,6915,-9999
12/19/2025 12:45,WEST CENTRAL,23312,519.85,9999,-9999
12/19/2025 12:50,CENTRAL EAST - VC,23330,1944.66,2950,-9999
12/19/2025 12:50,DYSINGER EAST,23326,1190.69,3200,-9999
12/19/2025 12:50,MOSES SOUTH,23319,-407.14,3350,-1600
12/19/2025 12:50,SCH - HQ - NY,23324,-974,1100,-980
12/19/2025 12:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/19/2025 12:50,SCH - NE - NY,23318,-1000.12,800,-1200
12/19/2025 12:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 12:50,SCH - NPX_CSC,325154,100,330,-330
12/19/2025 12:50,SCH - OH - NY,23317,887.8,2200,-1850
12/19/2025 12:50,SCH - PJ - NY,23316,1179.05,2400,-2400
12/19/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
12/19/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2025 12:50,SPR/DUN-SOUTH,23320,2528.48,4600,-9999
12/19/2025 12:50,TOTAL EAST,23314,3619.49,7550,-9999
12/19/2025 12:50,UPNY CONED,23315,4257.15,6915,-9999
12/19/2025 12:50,WEST CENTRAL,23312,533.93,9999,-9999
