Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2024 12:55,UPNY CONED,23315,5245.82,6185,-9999
06/24/2024 12:55,WEST CENTRAL,23312,139.58,9999,-9999
06/24/2024 13:00,CENTRAL EAST - VC,23330,2595.16,2970,-9999
06/24/2024 13:00,DYSINGER EAST,23326,651.12,3200,-9999
06/24/2024 13:00,MOSES SOUTH,23319,1713.4,3000,-1600
06/24/2024 13:00,SCH - HQ - NY,23324,1177,1400,-530
06/24/2024 13:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
06/24/2024 13:00,SCH - NE - NY,23318,-1096.55,1400,-1600
06/24/2024 13:00,SCH - NPX_1385,325277,144,200,-200
06/24/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:00,SCH - OH - NY,23317,695.83,2000,-1600
06/24/2024 13:00,SCH - PJ - NY,23316,521.3,2000,-1000
06/24/2024 13:00,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:00,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:00,SPR/DUN-SOUTH,23320,3549.88,4350,-9999
06/24/2024 13:00,TOTAL EAST,23314,4799.21,7550,-9999
06/24/2024 13:00,UPNY CONED,23315,5009.33,6185,-9999
06/24/2024 13:00,WEST CENTRAL,23312,126.23,9999,-9999
06/24/2024 13:05,CENTRAL EAST - VC,23330,2568.24,2970,-9999
06/24/2024 13:05,DYSINGER EAST,23326,711.71,3200,-9999
06/24/2024 13:05,MOSES SOUTH,23319,1691.9,3000,-1600
06/24/2024 13:05,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:05,SCH - NE - NY,23318,-1145.58,1400,-1600
06/24/2024 13:05,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:05,SCH - OH - NY,23317,698.18,2000,-1600
06/24/2024 13:05,SCH - PJ - NY,23316,504.38,2000,-1000
06/24/2024 13:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:05,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:05,SPR/DUN-SOUTH,23320,3519.53,4350,-9999
06/24/2024 13:05,TOTAL EAST,23314,4752.03,7550,-9999
06/24/2024 13:05,UPNY CONED,23315,4916.19,6185,-9999
06/24/2024 13:05,WEST CENTRAL,23312,181.11,9999,-9999
06/24/2024 13:10,CENTRAL EAST - VC,23330,2586.35,2970,-9999
06/24/2024 13:10,DYSINGER EAST,23326,726.63,3200,-9999
06/24/2024 13:10,MOSES SOUTH,23319,1691.8,3000,-1600
06/24/2024 13:10,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:10,SCH - NE - NY,23318,-1145.59,1400,-1600
06/24/2024 13:10,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:10,SCH - OH - NY,23317,697.57,2000,-1600
06/24/2024 13:10,SCH - PJ - NY,23316,506.63,2000,-1000
06/24/2024 13:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:10,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:10,SPR/DUN-SOUTH,23320,3560.56,4350,-9999
06/24/2024 13:10,TOTAL EAST,23314,4727.72,7550,-9999
06/24/2024 13:10,UPNY CONED,23315,4975.21,6185,-9999
06/24/2024 13:10,WEST CENTRAL,23312,202.72,9999,-9999
06/24/2024 13:15,CENTRAL EAST - VC,23330,2531.98,2970,-9999
06/24/2024 13:15,DYSINGER EAST,23326,675.39,3200,-9999
06/24/2024 13:15,MOSES SOUTH,23319,1695.62,3000,-1600
06/24/2024 13:15,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:15,SCH - NE - NY,23318,-1109.48,1400,-1600
06/24/2024 13:15,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:15,SCH - OH - NY,23317,698.67,2000,-1600
06/24/2024 13:15,SCH - PJ - NY,23316,507.79,2000,-1000
06/24/2024 13:15,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:15,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:15,SPR/DUN-SOUTH,23320,3564.93,4350,-9999
06/24/2024 13:15,TOTAL EAST,23314,4705.58,7550,-9999
06/24/2024 13:15,UPNY CONED,23315,5001.04,6185,-9999
06/24/2024 13:15,WEST CENTRAL,23312,144.06,9999,-9999
06/24/2024 13:20,CENTRAL EAST - VC,23330,2546.81,2970,-9999
06/24/2024 13:20,DYSINGER EAST,23326,634.05,3200,-9999
06/24/2024 13:20,MOSES SOUTH,23319,1660.42,3000,-1600
06/24/2024 13:20,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:20,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:20,SCH - NE - NY,23318,-1073.49,1400,-1600
06/24/2024 13:20,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:20,SCH - OH - NY,23317,694.84,2000,-1600
06/24/2024 13:20,SCH - PJ - NY,23316,509.24,2000,-1000
06/24/2024 13:20,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:20,SPR/DUN-SOUTH,23320,3626.79,4350,-9999
06/24/2024 13:20,TOTAL EAST,23314,4681.88,7550,-9999
06/24/2024 13:20,UPNY CONED,23315,5080.34,6185,-9999
06/24/2024 13:20,WEST CENTRAL,23312,99.1,9999,-9999
06/24/2024 13:25,CENTRAL EAST - VC,23330,2487.21,2970,-9999
06/24/2024 13:25,DYSINGER EAST,23326,599.36,3200,-9999
06/24/2024 13:25,MOSES SOUTH,23319,1682.63,3000,-1600
06/24/2024 13:25,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:25,SCH - NE - NY,23318,-1073.42,1400,-1600
06/24/2024 13:25,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:25,SCH - OH - NY,23317,694.87,2000,-1600
06/24/2024 13:25,SCH - PJ - NY,23316,512.08,2000,-1000
06/24/2024 13:25,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:25,SPR/DUN-SOUTH,23320,3617.21,4350,-9999
06/24/2024 13:25,TOTAL EAST,23314,4656.74,7550,-9999
06/24/2024 13:25,UPNY CONED,23315,5071.2,6185,-9999
06/24/2024 13:25,WEST CENTRAL,23312,63.76,9999,-9999
06/24/2024 13:30,CENTRAL EAST - VC,23330,2511.68,2970,-9999
06/24/2024 13:30,DYSINGER EAST,23326,686.57,3200,-9999
06/24/2024 13:30,MOSES SOUTH,23319,1682.27,3000,-1600
06/24/2024 13:30,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:30,SCH - NE - NY,23318,-1099.44,1400,-1600
06/24/2024 13:30,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:30,SCH - OH - NY,23317,698.03,2000,-1600
06/24/2024 13:30,SCH - PJ - NY,23316,508.9,2000,-1000
06/24/2024 13:30,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:30,SPR/DUN-SOUTH,23320,3589.66,4350,-9999
06/24/2024 13:30,TOTAL EAST,23314,4655.3,7550,-9999
06/24/2024 13:30,UPNY CONED,23315,5023.35,6185,-9999
06/24/2024 13:30,WEST CENTRAL,23312,151.09,9999,-9999
06/24/2024 13:35,CENTRAL EAST - VC,23330,2532.57,2970,-9999
06/24/2024 13:35,DYSINGER EAST,23326,690.36,3200,-9999
06/24/2024 13:35,MOSES SOUTH,23319,1654.04,3000,-1600
06/24/2024 13:35,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:35,SCH - NE - NY,23318,-1125.5,1400,-1600
06/24/2024 13:35,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:35,SCH - OH - NY,23317,698.63,2000,-1600
06/24/2024 13:35,SCH - PJ - NY,23316,504.76,2000,-1000
06/24/2024 13:35,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:35,SPR/DUN-SOUTH,23320,3561.11,4350,-9999
06/24/2024 13:35,TOTAL EAST,23314,4638.3,7550,-9999
06/24/2024 13:35,UPNY CONED,23315,5022.89,6185,-9999
06/24/2024 13:35,WEST CENTRAL,23312,143.75,9999,-9999
06/24/2024 13:40,CENTRAL EAST - VC,23330,2533.45,2970,-9999
06/24/2024 13:40,DYSINGER EAST,23326,663.81,3200,-9999
06/24/2024 13:40,MOSES SOUTH,23319,1650.39,3000,-1600
06/24/2024 13:40,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:40,SCH - NE - NY,23318,-1125.51,1400,-1600
06/24/2024 13:40,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:40,SCH - OH - NY,23317,698.63,2000,-1600
06/24/2024 13:40,SCH - PJ - NY,23316,507.75,2000,-1000
06/24/2024 13:40,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:40,SPR/DUN-SOUTH,23320,3523.6,4350,-9999
06/24/2024 13:40,TOTAL EAST,23314,4634.58,7550,-9999
06/24/2024 13:40,UPNY CONED,23315,5010.07,6185,-9999
06/24/2024 13:40,WEST CENTRAL,23312,114.41,9999,-9999
06/24/2024 13:45,CENTRAL EAST - VC,23330,2529.02,2970,-9999
06/24/2024 13:45,DYSINGER EAST,23326,666.86,3200,-9999
06/24/2024 13:45,MOSES SOUTH,23319,1637.77,3000,-1600
06/24/2024 13:45,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:45,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:45,SCH - NE - NY,23318,-1099.49,1400,-1600
06/24/2024 13:45,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:45,SCH - OH - NY,23317,699.5,2000,-1600
06/24/2024 13:45,SCH - PJ - NY,23316,505.8,2000,-1000
06/24/2024 13:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:45,SPR/DUN-SOUTH,23320,3500.08,4350,-9999
06/24/2024 13:45,TOTAL EAST,23314,4644.44,7550,-9999
06/24/2024 13:45,UPNY CONED,23315,5067.54,6185,-9999
06/24/2024 13:45,WEST CENTRAL,23312,117.54,9999,-9999
06/24/2024 13:50,CENTRAL EAST - VC,23330,2552.07,2970,-9999
06/24/2024 13:50,DYSINGER EAST,23326,688.85,3200,-9999
06/24/2024 13:50,MOSES SOUTH,23319,1649.95,3000,-1600
06/24/2024 13:50,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:50,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:50,SCH - NE - NY,23318,-1073.44,1400,-1600
06/24/2024 13:50,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:50,SCH - OH - NY,23317,699.04,2000,-1600
06/24/2024 13:50,SCH - PJ - NY,23316,506.26,2000,-1000
06/24/2024 13:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:50,SPR/DUN-SOUTH,23320,3490.4,4350,-9999
06/24/2024 13:50,TOTAL EAST,23314,4665.64,7550,-9999
06/24/2024 13:50,UPNY CONED,23315,5056.59,6185,-9999
06/24/2024 13:50,WEST CENTRAL,23312,147.32,9999,-9999
06/24/2024 13:55,CENTRAL EAST - VC,23330,2541.99,2970,-9999
06/24/2024 13:55,DYSINGER EAST,23326,671.67,3200,-9999
06/24/2024 13:55,MOSES SOUTH,23319,1644.66,3000,-1600
06/24/2024 13:55,SCH - HQ - NY,23324,1128,1400,-530
06/24/2024 13:55,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
06/24/2024 13:55,SCH - NE - NY,23318,-1073.42,1400,-1600
06/24/2024 13:55,SCH - NPX_1385,325277,139,200,-200
06/24/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 13:55,SCH - OH - NY,23317,699.04,2000,-1600
06/24/2024 13:55,SCH - PJ - NY,23316,504.2,2000,-1000
06/24/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
06/24/2024 13:55,SPR/DUN-SOUTH,23320,3444.16,4350,-9999
06/24/2024 13:55,TOTAL EAST,23314,4672.9,7550,-9999
06/24/2024 13:55,UPNY CONED,23315,5024.5,6185,-9999
06/24/2024 13:55,WEST CENTRAL,23312,125.21,9999,-9999
06/24/2024 14:00,CENTRAL EAST - VC,23330,2462.81,2970,-9999
06/24/2024 14:00,DYSINGER EAST,23326,629.11,3200,-9999
06/24/2024 14:00,MOSES SOUTH,23319,1533.38,3000,-1600
06/24/2024 14:00,SCH - HQ - NY,23324,1020,1400,-530
06/24/2024 14:00,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
06/24/2024 14:00,SCH - NE - NY,23318,-923.23,1400,-1600
06/24/2024 14:00,SCH - NPX_1385,325277,96,200,-200
06/24/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:00,SCH - OH - NY,23317,539.9,2000,-1600
06/24/2024 14:00,SCH - PJ - NY,23316,460.9,2000,-1000
06/24/2024 14:00,SCH - PJM_HTP,325905,275,660,-660
06/24/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:00,SCH - PJM_VFT,325658,250,315,-315
06/24/2024 14:00,SPR/DUN-SOUTH,23320,3349.68,4350,-9999
06/24/2024 14:00,TOTAL EAST,23314,4506.98,7550,-9999
06/24/2024 14:00,UPNY CONED,23315,4780.15,6185,-9999
06/24/2024 14:00,WEST CENTRAL,23312,73.23,9999,-9999
06/24/2024 14:05,CENTRAL EAST - VC,23330,2353.43,2970,-9999
06/24/2024 14:05,DYSINGER EAST,23326,559.13,3200,-9999
06/24/2024 14:05,MOSES SOUTH,23319,1415.35,3000,-1600
06/24/2024 14:05,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:05,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:05,SCH - NE - NY,23318,-773.08,1400,-1600
06/24/2024 14:05,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:05,SCH - OH - NY,23317,380.59,2000,-1600
06/24/2024 14:05,SCH - PJ - NY,23316,409.22,2000,-1000
06/24/2024 14:05,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:05,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:05,SPR/DUN-SOUTH,23320,3468.27,4350,-9999
06/24/2024 14:05,TOTAL EAST,23314,4366.4,7550,-9999
06/24/2024 14:05,UPNY CONED,23315,4896.11,6185,-9999
06/24/2024 14:05,WEST CENTRAL,23312,-8.38,9999,-9999
06/24/2024 14:10,CENTRAL EAST - VC,23330,2353.42,2970,-9999
06/24/2024 14:10,CENTRAL EAST - VC,23330,2344.62,2970,-9999
06/24/2024 14:10,DYSINGER EAST,23326,583.94,3200,-9999
06/24/2024 14:10,DYSINGER EAST,23326,622.18,3200,-9999
06/24/2024 14:10,MOSES SOUTH,23319,1430.99,3000,-1600
06/24/2024 14:10,MOSES SOUTH,23319,1428.72,3000,-1600
06/24/2024 14:10,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:10,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:10,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:10,SCH - NE - NY,23318,-773.12,1400,-1600
06/24/2024 14:10,SCH - NE - NY,23318,-773.02,1400,-1600
06/24/2024 14:10,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:10,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:10,SCH - OH - NY,23317,379.75,2000,-1600
06/24/2024 14:10,SCH - OH - NY,23317,378.69,2000,-1600
06/24/2024 14:10,SCH - PJ - NY,23316,417.46,2000,-1000
06/24/2024 14:10,SCH - PJ - NY,23316,413.31,2000,-1000
06/24/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:10,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:10,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:10,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:10,SPR/DUN-SOUTH,23320,3335.61,4350,-9999
06/24/2024 14:10,SPR/DUN-SOUTH,23320,3492.47,4350,-9999
06/24/2024 14:10,TOTAL EAST,23314,4378.27,7550,-9999
06/24/2024 14:10,TOTAL EAST,23314,4387.45,7550,-9999
06/24/2024 14:10,UPNY CONED,23315,4937.29,6185,-9999
06/24/2024 14:10,UPNY CONED,23315,4897.98,6185,-9999
06/24/2024 14:10,WEST CENTRAL,23312,49.75,9999,-9999
06/24/2024 14:10,WEST CENTRAL,23312,12.97,9999,-9999
06/24/2024 14:11,CENTRAL EAST - VC,23330,2380.5,2970,-9999
06/24/2024 14:11,DYSINGER EAST,23326,684.35,3200,-9999
06/24/2024 14:11,MOSES SOUTH,23319,1416.93,3000,-1600
06/24/2024 14:11,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:11,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:11,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:11,SCH - NE - NY,23318,-777.02,1400,-1600
06/24/2024 14:11,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:11,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:11,SCH - OH - NY,23317,379.18,2000,-1600
06/24/2024 14:11,SCH - PJ - NY,23316,418.94,2000,-1000
06/24/2024 14:11,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:11,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:11,SPR/DUN-SOUTH,23320,3319.93,4350,-9999
06/24/2024 14:11,TOTAL EAST,23314,4456.63,7550,-9999
06/24/2024 14:11,UPNY CONED,23315,5025.51,6185,-9999
06/24/2024 14:11,WEST CENTRAL,23312,111.43,9999,-9999
06/24/2024 14:15,CENTRAL EAST - VC,23330,2447.2,2970,-9999
06/24/2024 14:15,DYSINGER EAST,23326,681.53,3200,-9999
06/24/2024 14:15,MOSES SOUTH,23319,1410.31,3000,-1600
06/24/2024 14:15,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:15,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:15,SCH - NE - NY,23318,-794.19,1400,-1600
06/24/2024 14:15,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:15,SCH - OH - NY,23317,379.7,2000,-1600
06/24/2024 14:15,SCH - PJ - NY,23316,416.05,2000,-1000
06/24/2024 14:15,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:15,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:15,SPR/DUN-SOUTH,23320,3379.47,4350,-9999
06/24/2024 14:15,TOTAL EAST,23314,4478.86,7550,-9999
06/24/2024 14:15,UPNY CONED,23315,5092.3,6185,-9999
06/24/2024 14:15,WEST CENTRAL,23312,97.29,9999,-9999
06/24/2024 14:25,CENTRAL EAST - VC,23330,2453,2970,-9999
06/24/2024 14:25,DYSINGER EAST,23326,613.95,3200,-9999
06/24/2024 14:25,MOSES SOUTH,23319,1399.52,3000,-1600
06/24/2024 14:25,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:25,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:25,SCH - NE - NY,23318,-816.27,1400,-1600
06/24/2024 14:25,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:25,SCH - OH - NY,23317,379.78,2000,-1600
06/24/2024 14:25,SCH - PJ - NY,23316,417.09,2000,-1000
06/24/2024 14:25,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:25,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:25,SPR/DUN-SOUTH,23320,3304.79,4350,-9999
06/24/2024 14:25,TOTAL EAST,23314,4413.06,7550,-9999
06/24/2024 14:25,UPNY CONED,23315,5034.25,6185,-9999
06/24/2024 14:25,WEST CENTRAL,23312,18.46,9999,-9999
06/24/2024 14:30,CENTRAL EAST - VC,23330,2411.06,2970,-9999
06/24/2024 14:30,DYSINGER EAST,23326,582.19,3200,-9999
06/24/2024 14:30,MOSES SOUTH,23319,1378.02,3000,-1600
06/24/2024 14:30,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:30,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:30,SCH - NE - NY,23318,-906.32,1400,-1600
06/24/2024 14:30,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:30,SCH - OH - NY,23317,379.72,2000,-1600
06/24/2024 14:30,SCH - PJ - NY,23316,427.51,2000,-1000
06/24/2024 14:30,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:30,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:30,SPR/DUN-SOUTH,23320,3203.3,4350,-9999
06/24/2024 14:30,TOTAL EAST,23314,4392.12,7550,-9999
06/24/2024 14:30,UPNY CONED,23315,4958.87,6185,-9999
06/24/2024 14:30,WEST CENTRAL,23312,-7.98,9999,-9999
06/24/2024 14:35,CENTRAL EAST - VC,23330,2439.29,2970,-9999
06/24/2024 14:35,DYSINGER EAST,23326,596.82,3200,-9999
06/24/2024 14:35,MOSES SOUTH,23319,1365.52,3000,-1600
06/24/2024 14:35,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:35,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:35,SCH - NE - NY,23318,-996.44,1400,-1600
06/24/2024 14:35,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:35,SCH - OH - NY,23317,379.55,2000,-1600
06/24/2024 14:35,SCH - PJ - NY,23316,423.45,2000,-1000
06/24/2024 14:35,SCH - PJM_HTP,325905,200,660,-660
06/24/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2024 14:35,SCH - PJM_VFT,325658,225,315,-315
06/24/2024 14:35,SPR/DUN-SOUTH,23320,3175.03,4350,-9999
06/24/2024 14:35,TOTAL EAST,23314,4426.34,7550,-9999
06/24/2024 14:35,UPNY CONED,23315,4951.36,6185,-9999
06/24/2024 14:35,WEST CENTRAL,23312,-4.54,9999,-9999
06/24/2024 14:40,CENTRAL EAST - VC,23330,2468.87,2970,-9999
06/24/2024 14:40,DYSINGER EAST,23326,671.46,3200,-9999
06/24/2024 14:40,MOSES SOUTH,23319,1352.43,3000,-1600
06/24/2024 14:40,SCH - HQ - NY,23324,913,1400,-530
06/24/2024 14:40,SCH - HQ_CEDARS,325274,190,240,0
06/24/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
06/24/2024 14:40,SCH - NE - NY,23318,-996.44,1400,-1600
06/24/2024 14:40,SCH - NPX_1385,325277,54,200,-200
06/24/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2024 14:40,SCH - OH - NY,23317,379,2000,-1600
06/24/2024 14:40,SCH - PJ - NY,23316,419.08,2000,-1000
06/24/2024 14:40,SCH - PJM_HTP,325905,200,660,-660
