Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2024 11:25,MOSES SOUTH,23319,1684.97,3000,-1600
06/22/2024 11:25,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:25,SCH - NE - NY,23318,129.42,1400,-1600
06/22/2024 11:25,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:25,SCH - OH - NY,23317,1068.55,2000,-1600
06/22/2024 11:25,SCH - PJ - NY,23316,282.99,2000,-1000
06/22/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:25,SPR/DUN-SOUTH,23320,3355.27,4350,-9999
06/22/2024 11:25,TOTAL EAST,23314,3220.56,7550,-9999
06/22/2024 11:25,UPNY CONED,23315,5247.41,6880,-9999
06/22/2024 11:25,WEST CENTRAL,23312,-112.37,9999,-9999
06/22/2024 11:30,CENTRAL EAST - VC,23330,1922.03,2860,-9999
06/22/2024 11:30,DYSINGER EAST,23326,583.08,3200,-9999
06/22/2024 11:30,MOSES SOUTH,23319,1689.49,3000,-1600
06/22/2024 11:30,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:30,SCH - NE - NY,23318,93.48,1400,-1600
06/22/2024 11:30,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:30,SCH - OH - NY,23317,1068.54,2000,-1600
06/22/2024 11:30,SCH - PJ - NY,23316,374.56,2000,-1000
06/22/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:30,SPR/DUN-SOUTH,23320,3417.34,4350,-9999
06/22/2024 11:30,TOTAL EAST,23314,3289.33,7550,-9999
06/22/2024 11:30,UPNY CONED,23315,5381.92,7250,-9999
06/22/2024 11:30,WEST CENTRAL,23312,-92.42,9999,-9999
06/22/2024 11:35,CENTRAL EAST - VC,23330,1882.63,2860,-9999
06/22/2024 11:35,DYSINGER EAST,23326,558.07,3200,-9999
06/22/2024 11:35,MOSES SOUTH,23319,1679.26,3000,-1600
06/22/2024 11:35,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:35,SCH - NE - NY,23318,57.39,1400,-1600
06/22/2024 11:35,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:35,SCH - OH - NY,23317,1068.57,2000,-1600
06/22/2024 11:35,SCH - PJ - NY,23316,464.99,2000,-1000
06/22/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:35,SPR/DUN-SOUTH,23320,3384.65,4350,-9999
06/22/2024 11:35,TOTAL EAST,23314,3315.11,7550,-9999
06/22/2024 11:35,UPNY CONED,23315,5413.34,7250,-9999
06/22/2024 11:35,WEST CENTRAL,23312,-110.42,9999,-9999
06/22/2024 11:40,CENTRAL EAST - VC,23330,1865.05,2860,-9999
06/22/2024 11:40,DYSINGER EAST,23326,533.77,3200,-9999
06/22/2024 11:40,MOSES SOUTH,23319,1672.2,3000,-1600
06/22/2024 11:40,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:40,SCH - NE - NY,23318,57.5,1400,-1600
06/22/2024 11:40,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:40,SCH - OH - NY,23317,1068.57,2000,-1600
06/22/2024 11:40,SCH - PJ - NY,23316,463.3,2000,-1000
06/22/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:40,SPR/DUN-SOUTH,23320,3365.05,4350,-9999
06/22/2024 11:40,TOTAL EAST,23314,3288.76,7550,-9999
06/22/2024 11:40,UPNY CONED,23315,5394.86,7250,-9999
06/22/2024 11:40,WEST CENTRAL,23312,-131.72,9999,-9999
06/22/2024 11:45,CENTRAL EAST - VC,23330,1831.46,2860,-9999
06/22/2024 11:45,DYSINGER EAST,23326,500.97,3200,-9999
06/22/2024 11:45,MOSES SOUTH,23319,1646.95,3000,-1600
06/22/2024 11:45,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:45,SCH - NE - NY,23318,5.53,1400,-1600
06/22/2024 11:45,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:45,SCH - OH - NY,23317,1068.52,2000,-1600
06/22/2024 11:45,SCH - PJ - NY,23316,385.68,2000,-1000
06/22/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:45,SPR/DUN-SOUTH,23320,3350.17,4350,-9999
06/22/2024 11:45,TOTAL EAST,23314,3252.14,7550,-9999
06/22/2024 11:45,UPNY CONED,23315,5379.95,7250,-9999
06/22/2024 11:45,WEST CENTRAL,23312,-179.73,9999,-9999
06/22/2024 11:50,CENTRAL EAST - VC,23330,1810.72,2860,-9999
06/22/2024 11:50,DYSINGER EAST,23326,552.53,3200,-9999
06/22/2024 11:50,MOSES SOUTH,23319,1671,3000,-1600
06/22/2024 11:50,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:50,SCH - NE - NY,23318,-46.49,1400,-1600
06/22/2024 11:50,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:50,SCH - OH - NY,23317,1069.24,2000,-1600
06/22/2024 11:50,SCH - PJ - NY,23316,307.64,2000,-1000
06/22/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:50,SPR/DUN-SOUTH,23320,3308.38,4350,-9999
06/22/2024 11:50,TOTAL EAST,23314,3183.54,7550,-9999
06/22/2024 11:50,UPNY CONED,23315,5350.34,7250,-9999
06/22/2024 11:50,WEST CENTRAL,23312,-131.48,9999,-9999
06/22/2024 11:55,CENTRAL EAST - VC,23330,1822.57,2860,-9999
06/22/2024 11:55,DYSINGER EAST,23326,515.16,3200,-9999
06/22/2024 11:55,MOSES SOUTH,23319,1662.35,3000,-1600
06/22/2024 11:55,SCH - HQ - NY,23324,1099,1400,-530
06/22/2024 11:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
06/22/2024 11:55,SCH - NE - NY,23318,-46.07,1400,-1600
06/22/2024 11:55,SCH - NPX_1385,325277,173,200,-200
06/22/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 11:55,SCH - OH - NY,23317,1068.56,2000,-1600
06/22/2024 11:55,SCH - PJ - NY,23316,308.24,2000,-1000
06/22/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 11:55,SPR/DUN-SOUTH,23320,3291.84,4350,-9999
06/22/2024 11:55,TOTAL EAST,23314,3128.67,7550,-9999
06/22/2024 11:55,UPNY CONED,23315,5344.57,7250,-9999
06/22/2024 11:55,WEST CENTRAL,23312,-166.76,9999,-9999
06/22/2024 12:00,CENTRAL EAST - VC,23330,1856.76,2860,-9999
06/22/2024 12:00,DYSINGER EAST,23326,507.44,3200,-9999
06/22/2024 12:00,MOSES SOUTH,23319,1692.19,3000,-1600
06/22/2024 12:00,SCH - HQ - NY,23324,1129,1400,-530
06/22/2024 12:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
06/22/2024 12:00,SCH - NE - NY,23318,17.74,1400,-1600
06/22/2024 12:00,SCH - NPX_1385,325277,169,200,-200
06/22/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:00,SCH - OH - NY,23317,1086.48,2000,-1600
06/22/2024 12:00,SCH - PJ - NY,23316,134.46,2000,-1000
06/22/2024 12:00,SCH - PJM_HTP,325905,275,660,-660
06/22/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:00,SPR/DUN-SOUTH,23320,3393.4,4350,-9999
06/22/2024 12:00,TOTAL EAST,23314,3091.8,7550,-9999
06/22/2024 12:00,UPNY CONED,23315,5450.71,7250,-9999
06/22/2024 12:00,WEST CENTRAL,23312,-166.15,9999,-9999
06/22/2024 12:05,CENTRAL EAST - VC,23330,1804.25,2860,-9999
06/22/2024 12:05,DYSINGER EAST,23326,540.8,3200,-9999
06/22/2024 12:05,MOSES SOUTH,23319,1738.82,3000,-1600
06/22/2024 12:05,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:05,SCH - NE - NY,23318,81.26,1400,-1600
06/22/2024 12:05,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:05,SCH - OH - NY,23317,1105.28,2000,-1600
06/22/2024 12:05,SCH - PJ - NY,23316,-38.22,2000,-1000
06/22/2024 12:05,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:05,SPR/DUN-SOUTH,23320,3459.06,4350,-9999
06/22/2024 12:05,TOTAL EAST,23314,2988.55,7550,-9999
06/22/2024 12:05,UPNY CONED,23315,5500.25,7250,-9999
06/22/2024 12:05,WEST CENTRAL,23312,-142.35,9999,-9999
06/22/2024 12:10,CENTRAL EAST - VC,23330,1829.66,2860,-9999
06/22/2024 12:10,DYSINGER EAST,23326,583.56,3200,-9999
06/22/2024 12:10,MOSES SOUTH,23319,1777.83,3000,-1600
06/22/2024 12:10,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:10,SCH - NE - NY,23318,81.23,1400,-1600
06/22/2024 12:10,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:10,SCH - OH - NY,23317,1105.16,2000,-1600
06/22/2024 12:10,SCH - PJ - NY,23316,-39.89,2000,-1000
06/22/2024 12:10,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:10,SPR/DUN-SOUTH,23320,3471.83,4350,-9999
06/22/2024 12:10,TOTAL EAST,23314,3000.78,7550,-9999
06/22/2024 12:10,UPNY CONED,23315,5506.61,7250,-9999
06/22/2024 12:10,WEST CENTRAL,23312,-106.23,9999,-9999
06/22/2024 12:15,CENTRAL EAST - VC,23330,1784.82,2895,-9999
06/22/2024 12:15,DYSINGER EAST,23326,490.25,3200,-9999
06/22/2024 12:15,MOSES SOUTH,23319,1752.03,3000,-1600
06/22/2024 12:15,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:15,SCH - NE - NY,23318,137.26,1400,-1600
06/22/2024 12:15,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:15,SCH - OH - NY,23317,1104.4,2000,-1600
06/22/2024 12:15,SCH - PJ - NY,23316,-45.89,2000,-1000
06/22/2024 12:15,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:15,SPR/DUN-SOUTH,23320,3443.66,4350,-9999
06/22/2024 12:15,TOTAL EAST,23314,2966.56,7550,-9999
06/22/2024 12:15,UPNY CONED,23315,5512.92,7250,-9999
06/22/2024 12:15,WEST CENTRAL,23312,-206.85,9999,-9999
06/22/2024 12:20,CENTRAL EAST - VC,23330,1839.37,2895,-9999
06/22/2024 12:20,DYSINGER EAST,23326,568.02,3200,-9999
06/22/2024 12:20,MOSES SOUTH,23319,1766.35,3000,-1600
06/22/2024 12:20,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:20,SCH - NE - NY,23318,193.19,1400,-1600
06/22/2024 12:20,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:20,SCH - OH - NY,23317,1104.35,2000,-1600
06/22/2024 12:20,SCH - PJ - NY,23316,-53.82,2000,-1000
06/22/2024 12:20,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:20,SPR/DUN-SOUTH,23320,3435.68,4350,-9999
06/22/2024 12:20,TOTAL EAST,23314,3000.3,7550,-9999
06/22/2024 12:20,UPNY CONED,23315,5537.72,7250,-9999
06/22/2024 12:20,WEST CENTRAL,23312,-139.95,9999,-9999
06/22/2024 12:25,CENTRAL EAST - VC,23330,1837.91,2895,-9999
06/22/2024 12:25,CENTRAL EAST - VC,23330,1850.54,2895,-9999
06/22/2024 12:25,DYSINGER EAST,23326,550.85,3200,-9999
06/22/2024 12:25,DYSINGER EAST,23326,550.87,3200,-9999
06/22/2024 12:25,MOSES SOUTH,23319,1757.83,3000,-1600
06/22/2024 12:25,MOSES SOUTH,23319,1783.7,3000,-1600
06/22/2024 12:25,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:25,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:25,SCH - NE - NY,23318,193.16,1400,-1600
06/22/2024 12:25,SCH - NE - NY,23318,193.17,1400,-1600
06/22/2024 12:25,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:25,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:25,SCH - OH - NY,23317,1104.42,2000,-1600
06/22/2024 12:25,SCH - OH - NY,23317,1104.37,2000,-1600
06/22/2024 12:25,SCH - PJ - NY,23316,-48.88,2000,-1000
06/22/2024 12:25,SCH - PJ - NY,23316,-52.99,2000,-1000
06/22/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:25,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:25,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:25,SPR/DUN-SOUTH,23320,3406.8,4350,-9999
06/22/2024 12:25,SPR/DUN-SOUTH,23320,3413.02,4350,-9999
06/22/2024 12:25,TOTAL EAST,23314,3001.03,7550,-9999
06/22/2024 12:25,TOTAL EAST,23314,3008.74,7550,-9999
06/22/2024 12:25,UPNY CONED,23315,5502.03,7250,-9999
06/22/2024 12:25,UPNY CONED,23315,5522.38,7250,-9999
06/22/2024 12:25,WEST CENTRAL,23312,-177.63,9999,-9999
06/22/2024 12:25,WEST CENTRAL,23312,-165.09,9999,-9999
06/22/2024 12:27,CENTRAL EAST - VC,23330,1847.74,2895,-9999
06/22/2024 12:27,DYSINGER EAST,23326,602.79,3200,-9999
06/22/2024 12:27,MOSES SOUTH,23319,1769.83,3000,-1600
06/22/2024 12:27,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:27,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:27,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:27,SCH - NE - NY,23318,157.23,1400,-1600
06/22/2024 12:27,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:27,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:27,SCH - OH - NY,23317,1104.46,2000,-1600
06/22/2024 12:27,SCH - PJ - NY,23316,-48.91,2000,-1000
06/22/2024 12:27,SCH - PJM_HTP,325905,204,660,-660
06/22/2024 12:27,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:27,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:27,SPR/DUN-SOUTH,23320,3400.62,4350,-9999
06/22/2024 12:27,TOTAL EAST,23314,3004.33,7550,-9999
06/22/2024 12:27,UPNY CONED,23315,5501.83,7250,-9999
06/22/2024 12:27,WEST CENTRAL,23312,-131.8,9999,-9999
06/22/2024 12:35,CENTRAL EAST - VC,23330,1872.32,2895,-9999
06/22/2024 12:35,DYSINGER EAST,23326,571.09,3200,-9999
06/22/2024 12:35,MOSES SOUTH,23319,1773.1,3000,-1600
06/22/2024 12:35,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:35,SCH - NE - NY,23318,16.69,1400,-1600
06/22/2024 12:35,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:35,SCH - OH - NY,23317,1104.4,2000,-1600
06/22/2024 12:35,SCH - PJ - NY,23316,-44.42,2000,-1000
06/22/2024 12:35,SCH - PJM_HTP,325905,224,660,-660
06/22/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:35,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:35,SPR/DUN-SOUTH,23320,3351.58,4350,-9999
06/22/2024 12:35,TOTAL EAST,23314,3001.08,7550,-9999
06/22/2024 12:35,UPNY CONED,23315,5366.4,7250,-9999
06/22/2024 12:35,WEST CENTRAL,23312,-171.45,9999,-9999
06/22/2024 12:40,CENTRAL EAST - VC,23330,1919.12,2895,-9999
06/22/2024 12:40,DYSINGER EAST,23326,598.74,3200,-9999
06/22/2024 12:40,MOSES SOUTH,23319,1815.33,3000,-1600
06/22/2024 12:40,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:40,SCH - NE - NY,23318,16.71,1400,-1600
06/22/2024 12:40,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:40,SCH - OH - NY,23317,1104.29,2000,-1600
06/22/2024 12:40,SCH - PJ - NY,23316,-44.34,2000,-1000
06/22/2024 12:40,SCH - PJM_HTP,325905,224,660,-660
06/22/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:40,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:40,SPR/DUN-SOUTH,23320,3337.66,4350,-9999
06/22/2024 12:40,TOTAL EAST,23314,3007.82,7550,-9999
06/22/2024 12:40,UPNY CONED,23315,5360.17,7250,-9999
06/22/2024 12:40,WEST CENTRAL,23312,-142.82,9999,-9999
06/22/2024 12:45,CENTRAL EAST - VC,23330,1913.5,2895,-9999
06/22/2024 12:45,DYSINGER EAST,23326,603.28,3200,-9999
06/22/2024 12:45,MOSES SOUTH,23319,1817.5,3000,-1600
06/22/2024 12:45,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:45,SCH - NE - NY,23318,-20.18,1400,-1600
06/22/2024 12:45,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:45,SCH - OH - NY,23317,1104.3,2000,-1600
06/22/2024 12:45,SCH - PJ - NY,23316,29.52,2000,-1000
06/22/2024 12:45,SCH - PJM_HTP,325905,228,660,-660
06/22/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:45,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:45,SPR/DUN-SOUTH,23320,3294.59,4350,-9999
06/22/2024 12:45,TOTAL EAST,23314,2982.98,7550,-9999
06/22/2024 12:45,UPNY CONED,23315,5332.14,7250,-9999
06/22/2024 12:45,WEST CENTRAL,23312,-140.16,9999,-9999
06/22/2024 12:50,CENTRAL EAST - VC,23330,1978.26,2895,-9999
06/22/2024 12:50,DYSINGER EAST,23326,628.24,3200,-9999
06/22/2024 12:50,MOSES SOUTH,23319,1824.74,3000,-1600
06/22/2024 12:50,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:50,SCH - NE - NY,23318,-57.02,1400,-1600
06/22/2024 12:50,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:50,SCH - OH - NY,23317,1104.29,2000,-1600
06/22/2024 12:50,SCH - PJ - NY,23316,104.97,2000,-1000
06/22/2024 12:50,SCH - PJM_HTP,325905,233,660,-660
06/22/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:50,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:50,SPR/DUN-SOUTH,23320,3320.44,4350,-9999
06/22/2024 12:50,TOTAL EAST,23314,3065.36,7550,-9999
06/22/2024 12:50,UPNY CONED,23315,5372.08,7250,-9999
06/22/2024 12:50,WEST CENTRAL,23312,-134.19,9999,-9999
06/22/2024 12:55,CENTRAL EAST - VC,23330,1997.94,2895,-9999
06/22/2024 12:55,DYSINGER EAST,23326,689.34,3200,-9999
06/22/2024 12:55,MOSES SOUTH,23319,1834.38,3000,-1600
06/22/2024 12:55,SCH - HQ - NY,23324,1159,1400,-530
06/22/2024 12:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/22/2024 12:55,SCH - NE - NY,23318,-56.9,1400,-1600
06/22/2024 12:55,SCH - NPX_1385,325277,165,200,-200
06/22/2024 12:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 12:55,SCH - OH - NY,23317,1104.37,2000,-1600
06/22/2024 12:55,SCH - PJ - NY,23316,103.25,2000,-1000
06/22/2024 12:55,SCH - PJM_HTP,325905,233,660,-660
06/22/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 12:55,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 12:55,SPR/DUN-SOUTH,23320,3331.11,4350,-9999
06/22/2024 12:55,TOTAL EAST,23314,3064.49,7550,-9999
06/22/2024 12:55,UPNY CONED,23315,5375.84,7250,-9999
06/22/2024 12:55,WEST CENTRAL,23312,-86.42,9999,-9999
06/22/2024 13:00,CENTRAL EAST - VC,23330,2017.26,2895,-9999
06/22/2024 13:00,DYSINGER EAST,23326,673.09,3200,-9999
06/22/2024 13:00,MOSES SOUTH,23319,1878.94,3000,-1600
06/22/2024 13:00,SCH - HQ - NY,23324,1206,1400,-530
06/22/2024 13:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
06/22/2024 13:00,SCH - NE - NY,23318,-75.95,1400,-1600
06/22/2024 13:00,SCH - NPX_1385,325277,173,200,-200
06/22/2024 13:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 13:00,SCH - OH - NY,23317,1085.36,2000,-1600
06/22/2024 13:00,SCH - PJ - NY,23316,47.13,2000,-1000
06/22/2024 13:00,SCH - PJM_HTP,325905,216,660,-660
06/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 13:00,SCH - PJM_VFT,325658,250,315,-315
06/22/2024 13:00,SPR/DUN-SOUTH,23320,3349.34,4350,-9999
06/22/2024 13:00,TOTAL EAST,23314,3043.22,7550,-9999
06/22/2024 13:00,UPNY CONED,23315,5421.79,7250,-9999
06/22/2024 13:00,WEST CENTRAL,23312,-99.54,9999,-9999
06/22/2024 13:05,CENTRAL EAST - VC,23330,1969.13,2895,-9999
06/22/2024 13:05,DYSINGER EAST,23326,676.75,3200,-9999
06/22/2024 13:05,MOSES SOUTH,23319,1942.34,3000,-1600
06/22/2024 13:05,SCH - HQ - NY,23324,1253,1400,-530
06/22/2024 13:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,1253,1310,-9999
06/22/2024 13:05,SCH - NE - NY,23318,-96.16,1400,-1600
06/22/2024 13:05,SCH - NPX_1385,325277,181,200,-200
06/22/2024 13:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 13:05,SCH - OH - NY,23317,1068.03,2000,-1600
06/22/2024 13:05,SCH - PJ - NY,23316,-14.74,2000,-1000
06/22/2024 13:05,SCH - PJM_HTP,325905,200,660,-660
06/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 13:05,SCH - PJM_VFT,325658,225,315,-315
