Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2024 12:30,TOTAL EAST,23314,1977.99,7550,-9999
03/12/2024 12:30,UPNY CONED,23315,2479.65,6255,-9999
03/12/2024 12:30,WEST CENTRAL,23312,191.15,9999,-9999
03/12/2024 12:35,CENTRAL EAST - VC,23330,808.85,2915,-9999
03/12/2024 12:35,DYSINGER EAST,23326,268.42,2850,-9999
03/12/2024 12:35,MOSES SOUTH,23319,-400.03,3000,-1600
03/12/2024 12:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 12:35,SCH - NE - NY,23318,681.99,1400,-1800
03/12/2024 12:35,SCH - NPX_1385,325277,66,200,-200
03/12/2024 12:35,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 12:35,SCH - OH - NY,23317,131.05,1600,-1350
03/12/2024 12:35,SCH - PJ - NY,23316,817.06,2400,-2400
03/12/2024 12:35,SCH - PJM_HTP,325905,630,660,-660
03/12/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 12:35,SPR/DUN-SOUTH,23320,1734.08,4600,-9999
03/12/2024 12:35,TOTAL EAST,23314,1897.51,7550,-9999
03/12/2024 12:35,UPNY CONED,23315,2437.58,6255,-9999
03/12/2024 12:35,WEST CENTRAL,23312,68.99,9999,-9999
03/12/2024 12:40,CENTRAL EAST - VC,23330,799.35,2915,-9999
03/12/2024 12:40,DYSINGER EAST,23326,202.23,2850,-9999
03/12/2024 12:40,MOSES SOUTH,23319,-404.68,3000,-1600
03/12/2024 12:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 12:40,SCH - NE - NY,23318,681.86,1400,-1800
03/12/2024 12:40,SCH - NPX_1385,325277,66,200,-200
03/12/2024 12:40,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 12:40,SCH - OH - NY,23317,131.12,1600,-1350
03/12/2024 12:40,SCH - PJ - NY,23316,815.63,2400,-2400
03/12/2024 12:40,SCH - PJM_HTP,325905,630,660,-660
03/12/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 12:40,SPR/DUN-SOUTH,23320,1730.67,4600,-9999
03/12/2024 12:40,TOTAL EAST,23314,1849.78,7550,-9999
03/12/2024 12:40,UPNY CONED,23315,2415,6255,-9999
03/12/2024 12:40,WEST CENTRAL,23312,4.21,9999,-9999
03/12/2024 12:45,CENTRAL EAST - VC,23330,767.96,2915,-9999
03/12/2024 12:45,DYSINGER EAST,23326,182.87,2850,-9999
03/12/2024 12:45,MOSES SOUTH,23319,-429.83,3000,-1600
03/12/2024 12:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 12:45,SCH - NE - NY,23318,681.8,1400,-1800
03/12/2024 12:45,SCH - NPX_1385,325277,66,200,-200
03/12/2024 12:45,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 12:45,SCH - OH - NY,23317,131.04,1600,-1350
03/12/2024 12:45,SCH - PJ - NY,23316,814.2,2400,-2400
03/12/2024 12:45,SCH - PJM_HTP,325905,630,660,-660
03/12/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 12:45,SPR/DUN-SOUTH,23320,1727.09,4600,-9999
03/12/2024 12:45,TOTAL EAST,23314,1829.98,7550,-9999
03/12/2024 12:45,UPNY CONED,23315,2409.26,6255,-9999
03/12/2024 12:45,WEST CENTRAL,23312,-20.15,9999,-9999
03/12/2024 12:50,CENTRAL EAST - VC,23330,857.52,2915,-9999
03/12/2024 12:50,DYSINGER EAST,23326,319.15,2850,-9999
03/12/2024 12:50,MOSES SOUTH,23319,-447.54,3000,-1600
03/12/2024 12:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 12:50,SCH - NE - NY,23318,681.53,1400,-1800
03/12/2024 12:50,SCH - NPX_1385,325277,66,200,-200
03/12/2024 12:50,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 12:50,SCH - OH - NY,23317,130.99,1600,-1350
03/12/2024 12:50,SCH - PJ - NY,23316,816.65,2400,-2400
03/12/2024 12:50,SCH - PJM_HTP,325905,630,660,-660
03/12/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 12:50,SPR/DUN-SOUTH,23320,1737.58,4600,-9999
03/12/2024 12:50,TOTAL EAST,23314,1933.09,7550,-9999
03/12/2024 12:50,UPNY CONED,23315,2433.01,6255,-9999
03/12/2024 12:50,WEST CENTRAL,23312,111.76,9999,-9999
03/12/2024 12:55,CENTRAL EAST - VC,23330,922.17,2915,-9999
03/12/2024 12:55,DYSINGER EAST,23326,459.96,2850,-9999
03/12/2024 12:55,MOSES SOUTH,23319,-454.55,3000,-1600
03/12/2024 12:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 12:55,SCH - NE - NY,23318,681.46,1400,-1800
03/12/2024 12:55,SCH - NPX_1385,325277,66,200,-200
03/12/2024 12:55,SCH - NPX_CSC,325154,178,330,-330
03/12/2024 12:55,SCH - OH - NY,23317,130.83,1600,-1350
03/12/2024 12:55,SCH - PJ - NY,23316,814.94,2400,-2400
03/12/2024 12:55,SCH - PJM_HTP,325905,630,660,-660
03/12/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 12:55,SPR/DUN-SOUTH,23320,1763.31,4600,-9999
03/12/2024 12:55,TOTAL EAST,23314,1972.52,7550,-9999
03/12/2024 12:55,UPNY CONED,23315,2463.1,6255,-9999
03/12/2024 12:55,WEST CENTRAL,23312,252.13,9999,-9999
03/12/2024 13:00,CENTRAL EAST - VC,23330,947.08,2915,-9999
03/12/2024 13:00,DYSINGER EAST,23326,486.3,2850,-9999
03/12/2024 13:00,MOSES SOUTH,23319,-440.43,3000,-1600
03/12/2024 13:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:00,SCH - NE - NY,23318,667.72,1400,-1800
03/12/2024 13:00,SCH - NPX_1385,325277,58,200,-200
03/12/2024 13:00,SCH - NPX_CSC,325154,203,330,-330
03/12/2024 13:00,SCH - OH - NY,23317,117.8,1600,-1350
03/12/2024 13:00,SCH - PJ - NY,23316,675.03,2400,-2400
03/12/2024 13:00,SCH - PJM_HTP,325905,645,660,-660
03/12/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:00,SPR/DUN-SOUTH,23320,1744.92,4600,-9999
03/12/2024 13:00,TOTAL EAST,23314,2004.84,7550,-9999
03/12/2024 13:00,UPNY CONED,23315,2377.89,6255,-9999
03/12/2024 13:00,WEST CENTRAL,23312,283.92,9999,-9999
03/12/2024 13:05,CENTRAL EAST - VC,23330,960.19,2915,-9999
03/12/2024 13:05,DYSINGER EAST,23326,516.34,2850,-9999
03/12/2024 13:05,MOSES SOUTH,23319,-426.08,3000,-1600
03/12/2024 13:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:05,SCH - NE - NY,23318,653.75,1400,-1800
03/12/2024 13:05,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:05,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:05,SCH - OH - NY,23317,105.94,1600,-1350
03/12/2024 13:05,SCH - PJ - NY,23316,534.52,2400,-2400
03/12/2024 13:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:05,SPR/DUN-SOUTH,23320,1717.4,4600,-9999
03/12/2024 13:05,TOTAL EAST,23314,2002.34,7550,-9999
03/12/2024 13:05,UPNY CONED,23315,2358.45,6255,-9999
03/12/2024 13:05,WEST CENTRAL,23312,316.97,9999,-9999
03/12/2024 13:10,CENTRAL EAST - VC,23330,964.83,2915,-9999
03/12/2024 13:10,DYSINGER EAST,23326,542.25,2850,-9999
03/12/2024 13:10,MOSES SOUTH,23319,-386.83,3000,-1600
03/12/2024 13:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:10,SCH - NE - NY,23318,653.76,1400,-1800
03/12/2024 13:10,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:10,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:10,SCH - OH - NY,23317,105.84,1600,-1350
03/12/2024 13:10,SCH - PJ - NY,23316,535.36,2400,-2400
03/12/2024 13:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:10,SPR/DUN-SOUTH,23320,1706.44,4600,-9999
03/12/2024 13:10,TOTAL EAST,23314,2032.39,7550,-9999
03/12/2024 13:10,UPNY CONED,23315,2303.18,6255,-9999
03/12/2024 13:10,WEST CENTRAL,23312,343.88,9999,-9999
03/12/2024 13:15,CENTRAL EAST - VC,23330,1081.54,2915,-9999
03/12/2024 13:15,DYSINGER EAST,23326,549.72,2850,-9999
03/12/2024 13:15,MOSES SOUTH,23319,-376.53,3000,-1600
03/12/2024 13:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:15,SCH - NE - NY,23318,653.82,1400,-1800
03/12/2024 13:15,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:15,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:15,SCH - OH - NY,23317,105.81,1600,-1350
03/12/2024 13:15,SCH - PJ - NY,23316,538.06,2400,-2400
03/12/2024 13:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:15,SPR/DUN-SOUTH,23320,1757.8,4600,-9999
03/12/2024 13:15,TOTAL EAST,23314,2084.43,7550,-9999
03/12/2024 13:15,UPNY CONED,23315,2344.54,6255,-9999
03/12/2024 13:15,WEST CENTRAL,23312,355.09,9999,-9999
03/12/2024 13:20,CENTRAL EAST - VC,23330,1116.18,2915,-9999
03/12/2024 13:20,DYSINGER EAST,23326,581.95,2850,-9999
03/12/2024 13:20,MOSES SOUTH,23319,-348.81,3000,-1600
03/12/2024 13:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:20,SCH - NE - NY,23318,654.1,1400,-1800
03/12/2024 13:20,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:20,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:20,SCH - OH - NY,23317,105.81,1600,-1350
03/12/2024 13:20,SCH - PJ - NY,23316,541.41,2400,-2400
03/12/2024 13:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:20,SPR/DUN-SOUTH,23320,1989.62,4600,-9999
03/12/2024 13:20,TOTAL EAST,23314,2164.14,7550,-9999
03/12/2024 13:20,UPNY CONED,23315,2579.27,6255,-9999
03/12/2024 13:20,WEST CENTRAL,23312,390.03,9999,-9999
03/12/2024 13:25,CENTRAL EAST - VC,23330,1088.42,2915,-9999
03/12/2024 13:25,DYSINGER EAST,23326,503.32,2850,-9999
03/12/2024 13:25,MOSES SOUTH,23319,-349.15,3000,-1600
03/12/2024 13:25,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:25,SCH - NE - NY,23318,653.91,1400,-1800
03/12/2024 13:25,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:25,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:25,SCH - OH - NY,23317,105.95,1600,-1350
03/12/2024 13:25,SCH - PJ - NY,23316,534.59,2400,-2400
03/12/2024 13:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:25,SPR/DUN-SOUTH,23320,1971.43,4600,-9999
03/12/2024 13:25,TOTAL EAST,23314,2163.6,7550,-9999
03/12/2024 13:25,UPNY CONED,23315,2572.64,6255,-9999
03/12/2024 13:25,WEST CENTRAL,23312,316.38,9999,-9999
03/12/2024 13:30,CENTRAL EAST - VC,23330,1072.28,2915,-9999
03/12/2024 13:30,DYSINGER EAST,23326,489.41,2850,-9999
03/12/2024 13:30,MOSES SOUTH,23319,-330.99,3000,-1600
03/12/2024 13:30,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:30,SCH - NE - NY,23318,654.22,1400,-1800
03/12/2024 13:30,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:30,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:30,SCH - OH - NY,23317,105.83,1600,-1350
03/12/2024 13:30,SCH - PJ - NY,23316,537.12,2400,-2400
03/12/2024 13:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:30,SPR/DUN-SOUTH,23320,1944.18,4600,-9999
03/12/2024 13:30,TOTAL EAST,23314,2163.44,7550,-9999
03/12/2024 13:30,UPNY CONED,23315,2533.15,6255,-9999
03/12/2024 13:30,WEST CENTRAL,23312,305.84,9999,-9999
03/12/2024 13:35,CENTRAL EAST - VC,23330,1010.61,2915,-9999
03/12/2024 13:35,DYSINGER EAST,23326,335.66,2850,-9999
03/12/2024 13:35,MOSES SOUTH,23319,-332.54,3000,-1600
03/12/2024 13:35,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:35,SCH - NE - NY,23318,653.99,1400,-1800
03/12/2024 13:35,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:35,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:35,SCH - OH - NY,23317,105.98,1600,-1350
03/12/2024 13:35,SCH - PJ - NY,23316,536.44,2400,-2400
03/12/2024 13:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:35,SPR/DUN-SOUTH,23320,1717.96,4600,-9999
03/12/2024 13:35,TOTAL EAST,23314,1981.17,7550,-9999
03/12/2024 13:35,UPNY CONED,23315,2294.92,6255,-9999
03/12/2024 13:35,WEST CENTRAL,23312,155.57,9999,-9999
03/12/2024 13:40,CENTRAL EAST - VC,23330,973.36,2915,-9999
03/12/2024 13:40,DYSINGER EAST,23326,270.73,2850,-9999
03/12/2024 13:40,MOSES SOUTH,23319,-345.49,3000,-1600
03/12/2024 13:40,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:40,SCH - NE - NY,23318,654,1400,-1800
03/12/2024 13:40,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:40,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:40,SCH - OH - NY,23317,105.99,1600,-1350
03/12/2024 13:40,SCH - PJ - NY,23316,535.44,2400,-2400
03/12/2024 13:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:40,SPR/DUN-SOUTH,23320,1706.21,4600,-9999
03/12/2024 13:40,TOTAL EAST,23314,1945.86,7550,-9999
03/12/2024 13:40,UPNY CONED,23315,2242.49,6255,-9999
03/12/2024 13:40,WEST CENTRAL,23312,88.93,9999,-9999
03/12/2024 13:45,CENTRAL EAST - VC,23330,1052.74,2915,-9999
03/12/2024 13:45,DYSINGER EAST,23326,405.95,2850,-9999
03/12/2024 13:45,MOSES SOUTH,23319,-318.32,3000,-1600
03/12/2024 13:45,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:45,SCH - NE - NY,23318,653.82,1400,-1800
03/12/2024 13:45,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:45,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:45,SCH - OH - NY,23317,105.69,1600,-1350
03/12/2024 13:45,SCH - PJ - NY,23316,535.62,2400,-2400
03/12/2024 13:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:45,SPR/DUN-SOUTH,23320,1737.83,4600,-9999
03/12/2024 13:45,TOTAL EAST,23314,1999.84,7550,-9999
03/12/2024 13:45,UPNY CONED,23315,2315.99,6255,-9999
03/12/2024 13:45,WEST CENTRAL,23312,212.53,9999,-9999
03/12/2024 13:50,CENTRAL EAST - VC,23330,1038.35,2915,-9999
03/12/2024 13:50,DYSINGER EAST,23326,446.19,2850,-9999
03/12/2024 13:50,MOSES SOUTH,23319,-325.78,3000,-1600
03/12/2024 13:50,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:50,SCH - NE - NY,23318,654,1400,-1800
03/12/2024 13:50,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:50,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:50,SCH - OH - NY,23317,105.72,1600,-1350
03/12/2024 13:50,SCH - PJ - NY,23316,534.81,2400,-2400
03/12/2024 13:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:50,SPR/DUN-SOUTH,23320,1723.28,4600,-9999
03/12/2024 13:50,TOTAL EAST,23314,2019.02,7550,-9999
03/12/2024 13:50,UPNY CONED,23315,2303.9,6255,-9999
03/12/2024 13:50,WEST CENTRAL,23312,251.04,9999,-9999
03/12/2024 13:55,CENTRAL EAST - VC,23330,1056.12,2915,-9999
03/12/2024 13:55,DYSINGER EAST,23326,452.22,2850,-9999
03/12/2024 13:55,MOSES SOUTH,23319,-317.51,3000,-1600
03/12/2024 13:55,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 13:55,SCH - NE - NY,23318,653.99,1400,-1800
03/12/2024 13:55,SCH - NPX_1385,325277,51,200,-200
03/12/2024 13:55,SCH - NPX_CSC,325154,228,330,-330
03/12/2024 13:55,SCH - OH - NY,23317,105.65,1600,-1350
03/12/2024 13:55,SCH - PJ - NY,23316,532.66,2400,-2400
03/12/2024 13:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2024 13:55,SPR/DUN-SOUTH,23320,1730.29,4600,-9999
03/12/2024 13:55,TOTAL EAST,23314,1998.31,7550,-9999
03/12/2024 13:55,UPNY CONED,23315,2307.94,6255,-9999
03/12/2024 13:55,WEST CENTRAL,23312,265.92,9999,-9999
03/12/2024 14:00,CENTRAL EAST - VC,23330,1137.66,2915,-9999
03/12/2024 14:00,DYSINGER EAST,23326,557.43,2850,-9999
03/12/2024 14:00,MOSES SOUTH,23319,-308.48,3000,-1600
03/12/2024 14:00,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:00,SCH - NE - NY,23318,626.1,1400,-1800
03/12/2024 14:00,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:00,SCH - NPX_CSC,325154,229,330,-330
03/12/2024 14:00,SCH - OH - NY,23317,80.47,1600,-1350
03/12/2024 14:00,SCH - PJ - NY,23316,522.75,2400,-2400
03/12/2024 14:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:00,SCH - PJM_VFT,325658,227,315,-315
03/12/2024 14:00,SPR/DUN-SOUTH,23320,1838.62,4600,-9999
03/12/2024 14:00,TOTAL EAST,23314,2118.96,7550,-9999
03/12/2024 14:00,UPNY CONED,23315,2423.09,6255,-9999
03/12/2024 14:00,WEST CENTRAL,23312,376.78,9999,-9999
03/12/2024 14:05,CENTRAL EAST - VC,23330,1179.83,2915,-9999
03/12/2024 14:05,DYSINGER EAST,23326,550.38,2850,-9999
03/12/2024 14:05,MOSES SOUTH,23319,-300.84,3000,-1600
03/12/2024 14:05,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:05,SCH - NE - NY,23318,598.74,1400,-1800
03/12/2024 14:05,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:05,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:05,SCH - OH - NY,23317,55.63,1600,-1350
03/12/2024 14:05,SCH - PJ - NY,23316,511.32,2400,-2400
03/12/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:05,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:05,SPR/DUN-SOUTH,23320,1927.75,4600,-9999
03/12/2024 14:05,TOTAL EAST,23314,2156.59,7550,-9999
03/12/2024 14:05,UPNY CONED,23315,2509.95,6255,-9999
03/12/2024 14:05,WEST CENTRAL,23312,371.86,9999,-9999
03/12/2024 14:10,CENTRAL EAST - VC,23330,1189.05,2915,-9999
03/12/2024 14:10,DYSINGER EAST,23326,568.63,2850,-9999
03/12/2024 14:10,MOSES SOUTH,23319,-291.22,3000,-1600
03/12/2024 14:10,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:10,SCH - NE - NY,23318,598.76,1400,-1800
03/12/2024 14:10,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:10,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:10,SCH - OH - NY,23317,55.45,1600,-1350
03/12/2024 14:10,SCH - PJ - NY,23316,512.02,2400,-2400
03/12/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:10,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:10,SPR/DUN-SOUTH,23320,1891.4,4600,-9999
03/12/2024 14:10,TOTAL EAST,23314,2205.14,7550,-9999
03/12/2024 14:10,UPNY CONED,23315,2477.47,6255,-9999
03/12/2024 14:10,WEST CENTRAL,23312,388.54,9999,-9999
03/12/2024 14:15,CENTRAL EAST - VC,23330,1133.24,2915,-9999
03/12/2024 14:15,DYSINGER EAST,23326,531.99,2850,-9999
03/12/2024 14:15,MOSES SOUTH,23319,-304.91,3000,-1600
03/12/2024 14:15,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:15,SCH - NE - NY,23318,598.85,1400,-1800
03/12/2024 14:15,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:15,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:15,SCH - OH - NY,23317,55.52,1600,-1350
03/12/2024 14:15,SCH - PJ - NY,23316,511.16,2400,-2400
03/12/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2024 14:15,SCH - PJM_VFT,325658,140,315,-315
03/12/2024 14:15,SPR/DUN-SOUTH,23320,1825.21,4600,-9999
03/12/2024 14:15,TOTAL EAST,23314,2199.24,7550,-9999
03/12/2024 14:15,UPNY CONED,23315,2400.47,6255,-9999
03/12/2024 14:15,WEST CENTRAL,23312,352.7,9999,-9999
03/12/2024 14:20,CENTRAL EAST - VC,23330,1195.2,2915,-9999
03/12/2024 14:20,DYSINGER EAST,23326,529.42,2850,-9999
03/12/2024 14:20,MOSES SOUTH,23319,-280.47,3000,-1600
03/12/2024 14:20,SCH - HQ - NY,23324,-900,1500,-900
03/12/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/12/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
03/12/2024 14:20,SCH - NE - NY,23318,598.5,1400,-1800
03/12/2024 14:20,SCH - NPX_1385,325277,51,200,-200
03/12/2024 14:20,SCH - NPX_CSC,325154,230,330,-330
03/12/2024 14:20,SCH - OH - NY,23317,55.59,1600,-1350
03/12/2024 14:20,SCH - PJ - NY,23316,517.01,2400,-2400
