Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2024 11:10,DYSINGER EAST,23326,1302.8,3200,-9999
12/05/2024 11:10,MOSES SOUTH,23319,830.4,2650,-1600
12/05/2024 11:10,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:10,SCH - NE - NY,23318,-1604.52,1400,-1800
12/05/2024 11:10,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:10,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:10,SCH - OH - NY,23317,850.62,1150,-1000
12/05/2024 11:10,SCH - PJ - NY,23316,2114.48,2400,-2400
12/05/2024 11:10,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:10,SPR/DUN-SOUTH,23320,2071.13,4600,-9999
12/05/2024 11:10,TOTAL EAST,23314,5877.31,7550,-9999
12/05/2024 11:10,UPNY CONED,23315,3837.27,6025,-9999
12/05/2024 11:10,WEST CENTRAL,23312,663.83,9999,-9999
12/05/2024 11:15,CENTRAL EAST - VC,23330,2813.63,3205,-9999
12/05/2024 11:15,DYSINGER EAST,23326,1287.13,3200,-9999
12/05/2024 11:15,MOSES SOUTH,23319,855.82,2650,-1600
12/05/2024 11:15,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:15,SCH - NE - NY,23318,-1604.55,1400,-1800
12/05/2024 11:15,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:15,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:15,SCH - OH - NY,23317,850.59,1150,-1000
12/05/2024 11:15,SCH - PJ - NY,23316,2113.99,2400,-2400
12/05/2024 11:15,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:15,SPR/DUN-SOUTH,23320,2078.82,4600,-9999
12/05/2024 11:15,TOTAL EAST,23314,5880.44,7550,-9999
12/05/2024 11:15,UPNY CONED,23315,3864.82,6025,-9999
12/05/2024 11:15,WEST CENTRAL,23312,654.51,9999,-9999
12/05/2024 11:20,CENTRAL EAST - VC,23330,2821.36,3205,-9999
12/05/2024 11:20,DYSINGER EAST,23326,1290.11,3200,-9999
12/05/2024 11:20,MOSES SOUTH,23319,852.15,2650,-1600
12/05/2024 11:20,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:20,SCH - NE - NY,23318,-1604.31,1400,-1800
12/05/2024 11:20,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:20,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:20,SCH - OH - NY,23317,850.51,1150,-1000
12/05/2024 11:20,SCH - PJ - NY,23316,2108.52,2400,-2400
12/05/2024 11:20,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:20,SPR/DUN-SOUTH,23320,2111.44,4600,-9999
12/05/2024 11:20,TOTAL EAST,23314,5927.56,7550,-9999
12/05/2024 11:20,UPNY CONED,23315,3888.92,6025,-9999
12/05/2024 11:20,WEST CENTRAL,23312,663.62,9999,-9999
12/05/2024 11:25,CENTRAL EAST - VC,23330,2857.45,3205,-9999
12/05/2024 11:25,DYSINGER EAST,23326,1278.63,3200,-9999
12/05/2024 11:25,MOSES SOUTH,23319,846.3,2650,-1600
12/05/2024 11:25,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:25,SCH - NE - NY,23318,-1604.28,1400,-1800
12/05/2024 11:25,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:25,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:25,SCH - OH - NY,23317,850.51,1150,-1000
12/05/2024 11:25,SCH - PJ - NY,23316,2115.73,2400,-2400
12/05/2024 11:25,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:25,SPR/DUN-SOUTH,23320,2189.76,4600,-9999
12/05/2024 11:25,TOTAL EAST,23314,5995.18,7550,-9999
12/05/2024 11:25,UPNY CONED,23315,3972.51,6025,-9999
12/05/2024 11:25,WEST CENTRAL,23312,649.96,9999,-9999
12/05/2024 11:30,CENTRAL EAST - VC,23330,2803.09,3205,-9999
12/05/2024 11:30,DYSINGER EAST,23326,1199.67,3200,-9999
12/05/2024 11:30,MOSES SOUTH,23319,863.26,2650,-1600
12/05/2024 11:30,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:30,SCH - NE - NY,23318,-1603.96,1400,-1800
12/05/2024 11:30,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:30,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:30,SCH - OH - NY,23317,850.43,1150,-1000
12/05/2024 11:30,SCH - PJ - NY,23316,2105.82,2400,-2400
12/05/2024 11:30,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:30,SPR/DUN-SOUTH,23320,2128.42,4600,-9999
12/05/2024 11:30,TOTAL EAST,23314,5939.94,7550,-9999
12/05/2024 11:30,UPNY CONED,23315,3910.54,6025,-9999
12/05/2024 11:30,WEST CENTRAL,23312,578.1,9999,-9999
12/05/2024 11:35,CENTRAL EAST - VC,23330,2836.42,3205,-9999
12/05/2024 11:35,DYSINGER EAST,23326,1212.89,3200,-9999
12/05/2024 11:35,MOSES SOUTH,23319,878.16,2650,-1600
12/05/2024 11:35,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:35,SCH - NE - NY,23318,-1604.27,1400,-1800
12/05/2024 11:35,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:35,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:35,SCH - OH - NY,23317,850.41,1150,-1000
12/05/2024 11:35,SCH - PJ - NY,23316,2108.43,2400,-2400
12/05/2024 11:35,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:35,SPR/DUN-SOUTH,23320,2158.31,4600,-9999
12/05/2024 11:35,TOTAL EAST,23314,5971.35,7550,-9999
12/05/2024 11:35,UPNY CONED,23315,3939.81,6025,-9999
12/05/2024 11:35,WEST CENTRAL,23312,592.79,9999,-9999
12/05/2024 11:40,CENTRAL EAST - VC,23330,2817.81,3205,-9999
12/05/2024 11:40,DYSINGER EAST,23326,1179.2,3200,-9999
12/05/2024 11:40,MOSES SOUTH,23319,855.09,2650,-1600
12/05/2024 11:40,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:40,SCH - NE - NY,23318,-1604.42,1400,-1800
12/05/2024 11:40,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:40,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:40,SCH - OH - NY,23317,850.44,1150,-1000
12/05/2024 11:40,SCH - PJ - NY,23316,2101.68,2400,-2400
12/05/2024 11:40,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:40,SPR/DUN-SOUTH,23320,2153.52,4600,-9999
12/05/2024 11:40,TOTAL EAST,23314,5938.31,7550,-9999
12/05/2024 11:40,UPNY CONED,23315,3912.99,6025,-9999
12/05/2024 11:40,WEST CENTRAL,23312,561.76,9999,-9999
12/05/2024 11:45,CENTRAL EAST - VC,23330,2819.79,3205,-9999
12/05/2024 11:45,DYSINGER EAST,23326,1177.77,3200,-9999
12/05/2024 11:45,MOSES SOUTH,23319,837.98,2650,-1600
12/05/2024 11:45,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:45,SCH - NE - NY,23318,-1604.66,1400,-1800
12/05/2024 11:45,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:45,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:45,SCH - OH - NY,23317,850.61,1150,-1000
12/05/2024 11:45,SCH - PJ - NY,23316,2109.01,2400,-2400
12/05/2024 11:45,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:45,SPR/DUN-SOUTH,23320,2186.03,4600,-9999
12/05/2024 11:45,TOTAL EAST,23314,5973.28,7550,-9999
12/05/2024 11:45,UPNY CONED,23315,3940.23,6025,-9999
12/05/2024 11:45,WEST CENTRAL,23312,562.13,9999,-9999
12/05/2024 11:55,CENTRAL EAST - VC,23330,2795.87,3205,-9999
12/05/2024 11:55,DYSINGER EAST,23326,1149.46,3200,-9999
12/05/2024 11:55,MOSES SOUTH,23319,833.53,2650,-1600
12/05/2024 11:55,SCH - HQ - NY,23324,267,1100,-990
12/05/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,267,1310,-9999
12/05/2024 11:55,SCH - NE - NY,23318,-1604.26,1400,-1800
12/05/2024 11:55,SCH - NPX_1385,325277,-200,200,-200
12/05/2024 11:55,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 11:55,SCH - OH - NY,23317,850.54,1150,-1000
12/05/2024 11:55,SCH - PJ - NY,23316,2107.31,2400,-2400
12/05/2024 11:55,SCH - PJM_HTP,325905,0,0,0
12/05/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 11:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 11:55,SPR/DUN-SOUTH,23320,2158.58,4600,-9999
12/05/2024 11:55,TOTAL EAST,23314,5978.09,7550,-9999
12/05/2024 11:55,UPNY CONED,23315,3910.16,6025,-9999
12/05/2024 11:55,WEST CENTRAL,23312,538.37,9999,-9999
12/05/2024 12:00,CENTRAL EAST - VC,23330,2825.12,3205,-9999
12/05/2024 12:00,DYSINGER EAST,23326,1164.22,3200,-9999
12/05/2024 12:00,MOSES SOUTH,23319,873.73,2650,-1600
12/05/2024 12:00,SCH - HQ - NY,23324,300,1100,-990
12/05/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
12/05/2024 12:00,SCH - NE - NY,23318,-1604.24,1400,-1800
12/05/2024 12:00,SCH - NPX_1385,325277,-197,200,-200
12/05/2024 12:00,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:00,SCH - OH - NY,23317,850.51,1150,-1000
12/05/2024 12:00,SCH - PJ - NY,23316,2103.1,2400,-2400
12/05/2024 12:00,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:00,SPR/DUN-SOUTH,23320,2179.52,4600,-9999
12/05/2024 12:00,TOTAL EAST,23314,6031.76,7550,-9999
12/05/2024 12:00,UPNY CONED,23315,3940.49,6025,-9999
12/05/2024 12:00,WEST CENTRAL,23312,556.14,9999,-9999
12/05/2024 12:05,CENTRAL EAST - VC,23330,2878.19,3205,-9999
12/05/2024 12:05,DYSINGER EAST,23326,1153.49,3200,-9999
12/05/2024 12:05,MOSES SOUTH,23319,894.45,2650,-1600
12/05/2024 12:05,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:05,SCH - NE - NY,23318,-1604.59,1400,-1800
12/05/2024 12:05,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:05,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:05,SCH - OH - NY,23317,851.01,1150,-1000
12/05/2024 12:05,SCH - PJ - NY,23316,2113.95,2400,-2400
12/05/2024 12:05,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:05,SPR/DUN-SOUTH,23320,2276.01,4600,-9999
12/05/2024 12:05,TOTAL EAST,23314,6138.92,7550,-9999
12/05/2024 12:05,UPNY CONED,23315,4049.19,6025,-9999
12/05/2024 12:05,WEST CENTRAL,23312,529.25,9999,-9999
12/05/2024 12:10,CENTRAL EAST - VC,23330,2891.72,3205,-9999
12/05/2024 12:10,DYSINGER EAST,23326,1267.47,3200,-9999
12/05/2024 12:10,MOSES SOUTH,23319,903.38,2650,-1600
12/05/2024 12:10,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:10,SCH - NE - NY,23318,-1603.93,1400,-1800
12/05/2024 12:10,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:10,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:10,SCH - OH - NY,23317,850.82,1150,-1000
12/05/2024 12:10,SCH - PJ - NY,23316,2103.79,2400,-2400
12/05/2024 12:10,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:10,SPR/DUN-SOUTH,23320,2308.08,4600,-9999
12/05/2024 12:10,TOTAL EAST,23314,6164.91,7550,-9999
12/05/2024 12:10,UPNY CONED,23315,4071.58,6025,-9999
12/05/2024 12:10,WEST CENTRAL,23312,633.19,9999,-9999
12/05/2024 12:15,CENTRAL EAST - VC,23330,2929.83,3205,-9999
12/05/2024 12:15,DYSINGER EAST,23326,1256.93,3200,-9999
12/05/2024 12:15,MOSES SOUTH,23319,975.11,2650,-1600
12/05/2024 12:15,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:15,SCH - NE - NY,23318,-1603.95,1400,-1800
12/05/2024 12:15,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:15,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:15,SCH - OH - NY,23317,850.84,1150,-1000
12/05/2024 12:15,SCH - PJ - NY,23316,2100.82,2400,-2400
12/05/2024 12:15,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:15,SPR/DUN-SOUTH,23320,2347.28,4600,-9999
12/05/2024 12:15,TOTAL EAST,23314,6191.81,7550,-9999
12/05/2024 12:15,UPNY CONED,23315,4099.48,6025,-9999
12/05/2024 12:15,WEST CENTRAL,23312,609.2,9999,-9999
12/05/2024 12:20,CENTRAL EAST - VC,23330,2918.94,3205,-9999
12/05/2024 12:20,DYSINGER EAST,23326,1232.07,3200,-9999
12/05/2024 12:20,MOSES SOUTH,23319,957.94,2650,-1600
12/05/2024 12:20,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:20,SCH - NE - NY,23318,-1604.02,1400,-1800
12/05/2024 12:20,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:20,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:20,SCH - OH - NY,23317,850.91,1150,-1000
12/05/2024 12:20,SCH - PJ - NY,23316,2100.92,2400,-2400
12/05/2024 12:20,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:20,SPR/DUN-SOUTH,23320,2359.87,4600,-9999
12/05/2024 12:20,TOTAL EAST,23314,6194.24,7550,-9999
12/05/2024 12:20,UPNY CONED,23315,4090.21,6025,-9999
12/05/2024 12:20,WEST CENTRAL,23312,584.57,9999,-9999
12/05/2024 12:25,CENTRAL EAST - VC,23330,2897.1,3205,-9999
12/05/2024 12:25,DYSINGER EAST,23326,1195.07,3200,-9999
12/05/2024 12:25,MOSES SOUTH,23319,994.93,2650,-1600
12/05/2024 12:25,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:25,SCH - NE - NY,23318,-1603.96,1400,-1800
12/05/2024 12:25,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:25,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:25,SCH - OH - NY,23317,850.93,1150,-1000
12/05/2024 12:25,SCH - PJ - NY,23316,2102.61,2400,-2400
12/05/2024 12:25,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:25,SPR/DUN-SOUTH,23320,2312.06,4600,-9999
12/05/2024 12:25,TOTAL EAST,23314,6160.47,7550,-9999
12/05/2024 12:25,UPNY CONED,23315,4049.44,6025,-9999
12/05/2024 12:25,WEST CENTRAL,23312,551.05,9999,-9999
12/05/2024 12:30,CENTRAL EAST - VC,23330,2860.72,3205,-9999
12/05/2024 12:30,DYSINGER EAST,23326,1101.58,3200,-9999
12/05/2024 12:30,MOSES SOUTH,23319,964.62,2650,-1600
12/05/2024 12:30,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:30,SCH - NE - NY,23318,-1604.04,1400,-1800
12/05/2024 12:30,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:30,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:30,SCH - OH - NY,23317,850.92,1150,-1000
12/05/2024 12:30,SCH - PJ - NY,23316,2114.21,2400,-2400
12/05/2024 12:30,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:30,SPR/DUN-SOUTH,23320,2228.45,4600,-9999
12/05/2024 12:30,TOTAL EAST,23314,6048.44,7550,-9999
12/05/2024 12:30,UPNY CONED,23315,3930.46,6025,-9999
12/05/2024 12:30,WEST CENTRAL,23312,459.37,9999,-9999
12/05/2024 12:35,CENTRAL EAST - VC,23330,2803.79,3205,-9999
12/05/2024 12:35,DYSINGER EAST,23326,1107.03,3200,-9999
12/05/2024 12:35,MOSES SOUTH,23319,975.28,2650,-1600
12/05/2024 12:35,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:35,SCH - NE - NY,23318,-1603.39,1400,-1800
12/05/2024 12:35,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:35,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:35,SCH - OH - NY,23317,850.77,1150,-1000
12/05/2024 12:35,SCH - PJ - NY,23316,2110.58,2400,-2400
12/05/2024 12:35,SCH - PJM_HTP,325905,0,0,0
12/05/2024 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:35,SPR/DUN-SOUTH,23320,2161.92,4600,-9999
12/05/2024 12:35,TOTAL EAST,23314,6036.45,7550,-9999
12/05/2024 12:35,UPNY CONED,23315,3880.19,6025,-9999
12/05/2024 12:35,WEST CENTRAL,23312,457.23,9999,-9999
12/05/2024 12:40,CENTRAL EAST - VC,23330,2797.23,3205,-9999
12/05/2024 12:40,DYSINGER EAST,23326,1166.85,3200,-9999
12/05/2024 12:40,MOSES SOUTH,23319,873.48,2650,-1600
12/05/2024 12:40,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:40,SCH - NE - NY,23318,-1603.6,1400,-1800
12/05/2024 12:40,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:40,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:40,SCH - OH - NY,23317,850.73,1150,-1000
12/05/2024 12:40,SCH - PJ - NY,23316,2109.11,2400,-2400
12/05/2024 12:40,SCH - PJM_HTP,325905,0,660,-660
12/05/2024 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:40,SPR/DUN-SOUTH,23320,2148.77,4600,-9999
12/05/2024 12:40,TOTAL EAST,23314,5967.79,7550,-9999
12/05/2024 12:40,UPNY CONED,23315,3857,6025,-9999
12/05/2024 12:40,WEST CENTRAL,23312,511.65,9999,-9999
12/05/2024 12:45,CENTRAL EAST - VC,23330,2828.67,3205,-9999
12/05/2024 12:45,DYSINGER EAST,23326,1115.54,3200,-9999
12/05/2024 12:45,MOSES SOUTH,23319,884.92,2650,-1600
12/05/2024 12:45,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:45,SCH - NE - NY,23318,-1603.77,1400,-1800
12/05/2024 12:45,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:45,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:45,SCH - OH - NY,23317,850.81,1150,-1000
12/05/2024 12:45,SCH - PJ - NY,23316,2110.64,2400,-2400
12/05/2024 12:45,SCH - PJM_HTP,325905,0,660,-660
12/05/2024 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:45,SPR/DUN-SOUTH,23320,2177.64,4600,-9999
12/05/2024 12:45,TOTAL EAST,23314,6003.67,7550,-9999
12/05/2024 12:45,UPNY CONED,23315,3864.97,6025,-9999
12/05/2024 12:45,WEST CENTRAL,23312,450.93,9999,-9999
12/05/2024 12:50,CENTRAL EAST - VC,23330,2858.86,3205,-9999
12/05/2024 12:50,DYSINGER EAST,23326,1105.03,3200,-9999
12/05/2024 12:50,MOSES SOUTH,23319,880.39,2650,-1600
12/05/2024 12:50,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:50,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:50,SCH - NE - NY,23318,-1603.9,1400,-1800
12/05/2024 12:50,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:50,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:50,SCH - OH - NY,23317,850.79,1150,-1000
12/05/2024 12:50,SCH - PJ - NY,23316,2112.2,2400,-2400
12/05/2024 12:50,SCH - PJM_HTP,325905,0,660,-660
12/05/2024 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:50,SPR/DUN-SOUTH,23320,2214.93,4600,-9999
12/05/2024 12:50,TOTAL EAST,23314,6018.82,7550,-9999
12/05/2024 12:50,UPNY CONED,23315,3905.13,6025,-9999
12/05/2024 12:50,WEST CENTRAL,23312,438.94,9999,-9999
12/05/2024 12:55,CENTRAL EAST - VC,23330,2810.78,3205,-9999
12/05/2024 12:55,DYSINGER EAST,23326,1080.3,3200,-9999
12/05/2024 12:55,MOSES SOUTH,23319,876.79,2650,-1600
12/05/2024 12:55,SCH - HQ - NY,23324,334,1100,-990
12/05/2024 12:55,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 12:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
12/05/2024 12:55,SCH - NE - NY,23318,-1603.61,1400,-1800
12/05/2024 12:55,SCH - NPX_1385,325277,-193,200,-200
12/05/2024 12:55,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 12:55,SCH - OH - NY,23317,850.88,1150,-1000
12/05/2024 12:55,SCH - PJ - NY,23316,2106.31,2400,-2400
12/05/2024 12:55,SCH - PJM_HTP,325905,0,660,-660
12/05/2024 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 12:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 12:55,SPR/DUN-SOUTH,23320,2297.48,4600,-9999
12/05/2024 12:55,TOTAL EAST,23314,6040.82,7550,-9999
12/05/2024 12:55,UPNY CONED,23315,3956.87,6025,-9999
12/05/2024 12:55,WEST CENTRAL,23312,417.3,9999,-9999
12/05/2024 13:00,CENTRAL EAST - VC,23330,2864.81,3205,-9999
12/05/2024 13:00,DYSINGER EAST,23326,1084.15,3200,-9999
12/05/2024 13:00,MOSES SOUTH,23319,888.13,2650,-1600
12/05/2024 13:00,SCH - HQ - NY,23324,341,1100,-990
12/05/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/05/2024 13:00,SCH - NE - NY,23318,-1603.72,1400,-1800
12/05/2024 13:00,SCH - NPX_1385,325277,-156,200,-200
12/05/2024 13:00,SCH - NPX_CSC,325154,80,330,-330
12/05/2024 13:00,SCH - OH - NY,23317,850.88,1150,-1000
12/05/2024 13:00,SCH - PJ - NY,23316,2112.85,2400,-2400
12/05/2024 13:00,SCH - PJM_HTP,325905,30,660,-660
12/05/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
