Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2026 17:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 17:55,SCH - OH - NY,23317,1279.82,2200,-1850
01/31/2026 17:55,SCH - PJ - NY,23316,904.75,2100,-2400
01/31/2026 17:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 17:55,SPR/DUN-SOUTH,23320,847.76,4600,-9999
01/31/2026 17:55,TOTAL EAST,23314,3440.82,7550,-9999
01/31/2026 17:55,UPNY CONED,23315,1919.97,7365,-9999
01/31/2026 17:55,WEST CENTRAL,23312,868.95,9999,-9999
01/31/2026 18:00,CENTRAL EAST - VC,23330,2347.41,3075,-9999
01/31/2026 18:00,DYSINGER EAST,23326,1510.73,3200,-9999
01/31/2026 18:00,MOSES SOUTH,23319,440.51,3350,-1600
01/31/2026 18:00,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:00,SCH - NE - NY,23318,-1359.73,1400,-1800
01/31/2026 18:00,SCH - NPX_1385,325277,-157,160,-160
01/31/2026 18:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:00,SCH - OH - NY,23317,1165.77,2200,-1850
01/31/2026 18:00,SCH - PJ - NY,23316,724.46,2100,-2400
01/31/2026 18:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:00,SPR/DUN-SOUTH,23320,777.42,4600,-9999
01/31/2026 18:00,TOTAL EAST,23314,3125.14,7550,-9999
01/31/2026 18:00,UPNY CONED,23315,1859.1,7365,-9999
01/31/2026 18:00,WEST CENTRAL,23312,735.22,9999,-9999
01/31/2026 18:05,CENTRAL EAST - VC,23330,2158.51,3075,-9999
01/31/2026 18:05,DYSINGER EAST,23326,1407.14,3200,-9999
01/31/2026 18:05,MOSES SOUTH,23319,440.31,3350,-1600
01/31/2026 18:05,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:05,SCH - NE - NY,23318,-1205.15,1400,-1800
01/31/2026 18:05,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:05,SCH - OH - NY,23317,1048.88,2200,-1850
01/31/2026 18:05,SCH - PJ - NY,23316,550.77,2100,-2400
01/31/2026 18:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:05,SPR/DUN-SOUTH,23320,729.51,4600,-9999
01/31/2026 18:05,TOTAL EAST,23314,2862.05,7550,-9999
01/31/2026 18:05,UPNY CONED,23315,1804.26,7365,-9999
01/31/2026 18:05,WEST CENTRAL,23312,634.55,9999,-9999
01/31/2026 18:10,CENTRAL EAST - VC,23330,2161.21,3075,-9999
01/31/2026 18:10,DYSINGER EAST,23326,1472.92,3200,-9999
01/31/2026 18:10,MOSES SOUTH,23319,433.85,3350,-1600
01/31/2026 18:10,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:10,SCH - NE - NY,23318,-1203.18,1400,-1800
01/31/2026 18:10,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:10,SCH - OH - NY,23317,1052.58,2200,-1850
01/31/2026 18:10,SCH - PJ - NY,23316,547.14,2100,-2400
01/31/2026 18:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:10,SPR/DUN-SOUTH,23320,722.83,4600,-9999
01/31/2026 18:10,TOTAL EAST,23314,2820.57,7550,-9999
01/31/2026 18:10,UPNY CONED,23315,1792.16,7365,-9999
01/31/2026 18:10,WEST CENTRAL,23312,692.55,9999,-9999
01/31/2026 18:15,CENTRAL EAST - VC,23330,2253.86,3075,-9999
01/31/2026 18:15,DYSINGER EAST,23326,1547.13,3200,-9999
01/31/2026 18:15,MOSES SOUTH,23319,421.11,3350,-1600
01/31/2026 18:15,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:15,SCH - NE - NY,23318,-1202.51,1400,-1800
01/31/2026 18:15,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:15,SCH - OH - NY,23317,1049.87,2200,-1850
01/31/2026 18:15,SCH - PJ - NY,23316,550.13,2100,-2400
01/31/2026 18:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:15,SPR/DUN-SOUTH,23320,770.5,4600,-9999
01/31/2026 18:15,TOTAL EAST,23314,2802.14,7550,-9999
01/31/2026 18:15,UPNY CONED,23315,1822.77,7365,-9999
01/31/2026 18:15,WEST CENTRAL,23312,758.27,9999,-9999
01/31/2026 18:20,CENTRAL EAST - VC,23330,2267.96,3075,-9999
01/31/2026 18:20,DYSINGER EAST,23326,1583.16,3200,-9999
01/31/2026 18:20,MOSES SOUTH,23319,447.34,3350,-1600
01/31/2026 18:20,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:20,SCH - NE - NY,23318,-1202.49,1400,-1800
01/31/2026 18:20,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:20,SCH - OH - NY,23317,1049.81,2200,-1850
01/31/2026 18:20,SCH - PJ - NY,23316,551.13,2100,-2400
01/31/2026 18:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:20,SPR/DUN-SOUTH,23320,774.11,4600,-9999
01/31/2026 18:20,TOTAL EAST,23314,2777.5,7550,-9999
01/31/2026 18:20,UPNY CONED,23315,1820.51,7365,-9999
01/31/2026 18:20,WEST CENTRAL,23312,794.11,9999,-9999
01/31/2026 18:25,CENTRAL EAST - VC,23330,2337.03,3075,-9999
01/31/2026 18:25,DYSINGER EAST,23326,1635.38,3200,-9999
01/31/2026 18:25,MOSES SOUTH,23319,448.39,3350,-1600
01/31/2026 18:25,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:25,SCH - NE - NY,23318,-1202.33,1400,-1800
01/31/2026 18:25,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:25,SCH - OH - NY,23317,1049.79,2200,-1850
01/31/2026 18:25,SCH - PJ - NY,23316,548.76,2100,-2400
01/31/2026 18:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:25,SPR/DUN-SOUTH,23320,807.19,4600,-9999
01/31/2026 18:25,TOTAL EAST,23314,2765.82,7550,-9999
01/31/2026 18:25,UPNY CONED,23315,1856.33,7365,-9999
01/31/2026 18:25,WEST CENTRAL,23312,858.12,9999,-9999
01/31/2026 18:30,CENTRAL EAST - VC,23330,2354.33,3075,-9999
01/31/2026 18:30,DYSINGER EAST,23326,1632.07,3200,-9999
01/31/2026 18:30,MOSES SOUTH,23319,466.57,3350,-1600
01/31/2026 18:30,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:30,SCH - NE - NY,23318,-1202.48,1400,-1800
01/31/2026 18:30,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:30,SCH - OH - NY,23317,1049.75,2200,-1850
01/31/2026 18:30,SCH - PJ - NY,23316,549.96,2100,-2400
01/31/2026 18:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:30,SPR/DUN-SOUTH,23320,793.5,4600,-9999
01/31/2026 18:30,TOTAL EAST,23314,2793.83,7550,-9999
01/31/2026 18:30,UPNY CONED,23315,1845.89,7365,-9999
01/31/2026 18:30,WEST CENTRAL,23312,867.08,9999,-9999
01/31/2026 18:35,CENTRAL EAST - VC,23330,2353.57,3075,-9999
01/31/2026 18:35,DYSINGER EAST,23326,1612.92,3200,-9999
01/31/2026 18:35,MOSES SOUTH,23319,461.47,3350,-1600
01/31/2026 18:35,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:35,SCH - NE - NY,23318,-1202.6,1400,-1800
01/31/2026 18:35,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:35,SCH - OH - NY,23317,1049.79,2200,-1850
01/31/2026 18:35,SCH - PJ - NY,23316,548.07,2100,-2400
01/31/2026 18:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:35,SPR/DUN-SOUTH,23320,787.19,4600,-9999
01/31/2026 18:35,TOTAL EAST,23314,2830.98,7550,-9999
01/31/2026 18:35,UPNY CONED,23315,1854.04,7365,-9999
01/31/2026 18:35,WEST CENTRAL,23312,855.94,9999,-9999
01/31/2026 18:40,CENTRAL EAST - VC,23330,2337.57,3075,-9999
01/31/2026 18:40,DYSINGER EAST,23326,1599.4,3200,-9999
01/31/2026 18:40,MOSES SOUTH,23319,452.92,3350,-1600
01/31/2026 18:40,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:40,SCH - NE - NY,23318,-1202.7,1400,-1800
01/31/2026 18:40,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:40,SCH - OH - NY,23317,1049.79,2200,-1850
01/31/2026 18:40,SCH - PJ - NY,23316,549.26,2100,-2400
01/31/2026 18:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:40,SPR/DUN-SOUTH,23320,782.48,4600,-9999
01/31/2026 18:40,TOTAL EAST,23314,2829.08,7550,-9999
01/31/2026 18:40,UPNY CONED,23315,1841.16,7365,-9999
01/31/2026 18:40,WEST CENTRAL,23312,848.16,9999,-9999
01/31/2026 18:45,CENTRAL EAST - VC,23330,2355.84,3075,-9999
01/31/2026 18:45,DYSINGER EAST,23326,1594.86,3200,-9999
01/31/2026 18:45,MOSES SOUTH,23319,448.42,3350,-1600
01/31/2026 18:45,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:45,SCH - NE - NY,23318,-1202.51,1400,-1800
01/31/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:45,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:45,SCH - OH - NY,23317,1049.79,2200,-1850
01/31/2026 18:45,SCH - PJ - NY,23316,548.96,2100,-2400
01/31/2026 18:45,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:45,SPR/DUN-SOUTH,23320,849.69,4600,-9999
01/31/2026 18:45,TOTAL EAST,23314,2778.57,7550,-9999
01/31/2026 18:45,UPNY CONED,23315,1908.3,7365,-9999
01/31/2026 18:45,WEST CENTRAL,23312,841.49,9999,-9999
01/31/2026 18:50,CENTRAL EAST - VC,23330,2366.04,3105,-9999
01/31/2026 18:50,DYSINGER EAST,23326,1603.14,3200,-9999
01/31/2026 18:50,MOSES SOUTH,23319,457.6,3350,-1600
01/31/2026 18:50,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:50,SCH - NE - NY,23318,-1202.63,1400,-1800
01/31/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:50,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:50,SCH - OH - NY,23317,1049.78,2200,-1850
01/31/2026 18:50,SCH - PJ - NY,23316,551.13,2100,-2400
01/31/2026 18:50,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:50,SPR/DUN-SOUTH,23320,893.69,4600,-9999
01/31/2026 18:50,TOTAL EAST,23314,2814.83,7550,-9999
01/31/2026 18:50,UPNY CONED,23315,1954.58,7365,-9999
01/31/2026 18:50,WEST CENTRAL,23312,850.45,9999,-9999
01/31/2026 18:55,CENTRAL EAST - VC,23330,2405.08,3105,-9999
01/31/2026 18:55,DYSINGER EAST,23326,1600.21,3200,-9999
01/31/2026 18:55,MOSES SOUTH,23319,457.44,3350,-1600
01/31/2026 18:55,SCH - HQ - NY,23324,218,1100,-980
01/31/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,218,1310,-9999
01/31/2026 18:55,SCH - NE - NY,23318,-1202.67,1400,-1800
01/31/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/31/2026 18:55,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 18:55,SCH - OH - NY,23317,1049.79,2200,-1850
01/31/2026 18:55,SCH - PJ - NY,23316,549.07,2100,-2400
01/31/2026 18:55,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 18:55,SPR/DUN-SOUTH,23320,909.61,4600,-9999
01/31/2026 18:55,TOTAL EAST,23314,2854.45,7550,-9999
01/31/2026 18:55,UPNY CONED,23315,1955.84,7365,-9999
01/31/2026 18:55,WEST CENTRAL,23312,847.11,9999,-9999
01/31/2026 19:00,CENTRAL EAST - VC,23330,2328.4,3105,-9999
01/31/2026 19:00,DYSINGER EAST,23326,1568.04,3200,-9999
01/31/2026 19:00,MOSES SOUTH,23319,448.53,3350,-1600
01/31/2026 19:00,SCH - HQ - NY,23324,205,1100,-980
01/31/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,205,1310,-9999
01/31/2026 19:00,SCH - NE - NY,23318,-1227.53,1400,-1800
01/31/2026 19:00,SCH - NPX_1385,325277,-158,160,-160
01/31/2026 19:00,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:00,SCH - OH - NY,23317,970.8,2200,-1850
01/31/2026 19:00,SCH - PJ - NY,23316,531.1,2100,-2400
01/31/2026 19:00,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:00,SPR/DUN-SOUTH,23320,892.46,4600,-9999
01/31/2026 19:00,TOTAL EAST,23314,2800.36,7550,-9999
01/31/2026 19:00,UPNY CONED,23315,1936.38,7365,-9999
01/31/2026 19:00,WEST CENTRAL,23312,817.16,9999,-9999
01/31/2026 19:05,CENTRAL EAST - VC,23330,2247.19,3105,-9999
01/31/2026 19:05,DYSINGER EAST,23326,1464.8,3200,-9999
01/31/2026 19:05,MOSES SOUTH,23319,442.65,3350,-1600
01/31/2026 19:05,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:05,SCH - NE - NY,23318,-1253.53,1400,-1800
01/31/2026 19:05,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:05,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:05,SCH - OH - NY,23317,891.79,2200,-1850
01/31/2026 19:05,SCH - PJ - NY,23316,519.36,2100,-2400
01/31/2026 19:05,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:05,SPR/DUN-SOUTH,23320,797.23,4600,-9999
01/31/2026 19:05,TOTAL EAST,23314,2729.11,7550,-9999
01/31/2026 19:05,UPNY CONED,23315,1848.42,7365,-9999
01/31/2026 19:05,WEST CENTRAL,23312,722.34,9999,-9999
01/31/2026 19:10,CENTRAL EAST - VC,23330,2270.28,3105,-9999
01/31/2026 19:10,DYSINGER EAST,23326,1470.73,3200,-9999
01/31/2026 19:10,MOSES SOUTH,23319,422.77,3350,-1600
01/31/2026 19:10,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:10,SCH - NE - NY,23318,-1253.53,1400,-1800
01/31/2026 19:10,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:10,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:10,SCH - OH - NY,23317,891.81,2200,-1850
01/31/2026 19:10,SCH - PJ - NY,23316,521.25,2100,-2400
01/31/2026 19:10,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:10,SPR/DUN-SOUTH,23320,778.61,4600,-9999
01/31/2026 19:10,TOTAL EAST,23314,2753.18,7550,-9999
01/31/2026 19:10,UPNY CONED,23315,1828.08,7365,-9999
01/31/2026 19:10,WEST CENTRAL,23312,731.45,9999,-9999
01/31/2026 19:15,CENTRAL EAST - VC,23330,2285.95,3105,-9999
01/31/2026 19:15,DYSINGER EAST,23326,1485.7,3200,-9999
01/31/2026 19:15,MOSES SOUTH,23319,433.91,3350,-1600
01/31/2026 19:15,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:15,SCH - NE - NY,23318,-1253.48,1400,-1800
01/31/2026 19:15,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:15,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:15,SCH - OH - NY,23317,891.8,2200,-1850
01/31/2026 19:15,SCH - PJ - NY,23316,520.17,2100,-2400
01/31/2026 19:15,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:15,SPR/DUN-SOUTH,23320,771.88,4600,-9999
01/31/2026 19:15,TOTAL EAST,23314,2744.29,7550,-9999
01/31/2026 19:15,UPNY CONED,23315,1833.96,7365,-9999
01/31/2026 19:15,WEST CENTRAL,23312,743.59,9999,-9999
01/31/2026 19:20,CENTRAL EAST - VC,23330,2304.27,3105,-9999
01/31/2026 19:20,DYSINGER EAST,23326,1497.61,3200,-9999
01/31/2026 19:20,MOSES SOUTH,23319,401.16,3350,-1600
01/31/2026 19:20,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:20,SCH - NE - NY,23318,-1253.21,1400,-1800
01/31/2026 19:20,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:20,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:20,SCH - OH - NY,23317,891.82,2200,-1850
01/31/2026 19:20,SCH - PJ - NY,23316,521.69,2100,-2400
01/31/2026 19:20,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:20,SPR/DUN-SOUTH,23320,787.82,4600,-9999
01/31/2026 19:20,TOTAL EAST,23314,2718.78,7550,-9999
01/31/2026 19:20,UPNY CONED,23315,1853.33,7365,-9999
01/31/2026 19:20,WEST CENTRAL,23312,754.9,9999,-9999
01/31/2026 19:25,CENTRAL EAST - VC,23330,2295.72,3105,-9999
01/31/2026 19:25,DYSINGER EAST,23326,1490.75,3200,-9999
01/31/2026 19:25,MOSES SOUTH,23319,423.52,3350,-1600
01/31/2026 19:25,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:25,SCH - NE - NY,23318,-1253.56,1400,-1800
01/31/2026 19:25,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:25,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:25,SCH - OH - NY,23317,891.79,2200,-1850
01/31/2026 19:25,SCH - PJ - NY,23316,518.94,2100,-2400
01/31/2026 19:25,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:25,SPR/DUN-SOUTH,23320,809.42,4600,-9999
01/31/2026 19:25,TOTAL EAST,23314,2742.68,7550,-9999
01/31/2026 19:25,UPNY CONED,23315,1861.91,7365,-9999
01/31/2026 19:25,WEST CENTRAL,23312,750.09,9999,-9999
01/31/2026 19:30,CENTRAL EAST - VC,23330,2355.84,3105,-9999
01/31/2026 19:30,DYSINGER EAST,23326,1564.16,3200,-9999
01/31/2026 19:30,MOSES SOUTH,23319,402.29,3350,-1600
01/31/2026 19:30,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:30,SCH - NE - NY,23318,-1253.31,1400,-1800
01/31/2026 19:30,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:30,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:30,SCH - OH - NY,23317,891.83,2200,-1850
01/31/2026 19:30,SCH - PJ - NY,23316,518.73,2100,-2400
01/31/2026 19:30,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:30,SPR/DUN-SOUTH,23320,860.2,4600,-9999
01/31/2026 19:30,TOTAL EAST,23314,2728.93,7550,-9999
01/31/2026 19:30,UPNY CONED,23315,1888.54,7365,-9999
01/31/2026 19:30,WEST CENTRAL,23312,828.1,9999,-9999
01/31/2026 19:35,CENTRAL EAST - VC,23330,2391.54,3105,-9999
01/31/2026 19:35,DYSINGER EAST,23326,1570.49,3200,-9999
01/31/2026 19:35,MOSES SOUTH,23319,393.88,3350,-1600
01/31/2026 19:35,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:35,SCH - NE - NY,23318,-1253.14,1400,-1800
01/31/2026 19:35,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:35,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:35,SCH - OH - NY,23317,891.85,2200,-1850
01/31/2026 19:35,SCH - PJ - NY,23316,517.39,2100,-2400
01/31/2026 19:35,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:35,SPR/DUN-SOUTH,23320,896,4600,-9999
01/31/2026 19:35,TOTAL EAST,23314,2743.94,7550,-9999
01/31/2026 19:35,UPNY CONED,23315,1908.58,7365,-9999
01/31/2026 19:35,WEST CENTRAL,23312,837.09,9999,-9999
01/31/2026 19:40,CENTRAL EAST - VC,23330,2385.52,3105,-9999
01/31/2026 19:40,DYSINGER EAST,23326,1602.08,3200,-9999
01/31/2026 19:40,MOSES SOUTH,23319,388.84,3350,-1600
01/31/2026 19:40,SCH - HQ - NY,23324,191,1100,-980
01/31/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/31/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
01/31/2026 19:40,SCH - NE - NY,23318,-1253.4,1400,-1800
01/31/2026 19:40,SCH - NPX_1385,325277,-156,160,-160
01/31/2026 19:40,SCH - NPX_CSC,325154,300,330,-330
01/31/2026 19:40,SCH - OH - NY,23317,891.86,2200,-1850
01/31/2026 19:40,SCH - PJ - NY,23316,514.77,2100,-2400
01/31/2026 19:40,SCH - PJM_HTP,325905,610,660,-660
01/31/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/31/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2026 19:40,SPR/DUN-SOUTH,23320,843.22,4600,-9999
01/31/2026 19:40,TOTAL EAST,23314,2780.33,7550,-9999
01/31/2026 19:40,UPNY CONED,23315,1887.48,7365,-9999
01/31/2026 19:40,WEST CENTRAL,23312,873.66,9999,-9999
01/31/2026 19:45,CENTRAL EAST - VC,23330,2420.13,3105,-9999
01/31/2026 19:45,DYSINGER EAST,23326,1611.13,3200,-9999
01/31/2026 19:45,MOSES SOUTH,23319,385.31,3350,-1600
