Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2024 13:20,SCH - NE - NY,23318,-847.41,900,-1100
05/08/2024 13:20,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:20,SCH - OH - NY,23317,332.43,1500,-1000
05/08/2024 13:20,SCH - PJ - NY,23316,654.94,2200,-1200
05/08/2024 13:20,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:20,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:20,SPR/DUN-SOUTH,23320,2683.05,4600,-9999
05/08/2024 13:20,TOTAL EAST,23314,3653.76,7550,-9999
05/08/2024 13:20,UPNY CONED,23315,4147.21,6255,-9999
05/08/2024 13:20,WEST CENTRAL,23312,210.8,9999,-9999
05/08/2024 13:25,CENTRAL EAST - VC,23330,1941.27,2865,-9999
05/08/2024 13:25,DYSINGER EAST,23326,493.39,3200,-9999
05/08/2024 13:25,MOSES SOUTH,23319,6.22,2850,-1600
05/08/2024 13:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:25,SCH - NE - NY,23318,-848.38,900,-1100
05/08/2024 13:25,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:25,SCH - OH - NY,23317,332.48,1500,-1000
05/08/2024 13:25,SCH - PJ - NY,23316,655.09,2200,-1200
05/08/2024 13:25,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:25,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:25,SPR/DUN-SOUTH,23320,2745.6,4600,-9999
05/08/2024 13:25,TOTAL EAST,23314,3693.17,7550,-9999
05/08/2024 13:25,UPNY CONED,23315,4197.44,6255,-9999
05/08/2024 13:25,WEST CENTRAL,23312,237.62,9999,-9999
05/08/2024 13:30,CENTRAL EAST - VC,23330,1872.33,2865,-9999
05/08/2024 13:30,DYSINGER EAST,23326,440.38,3200,-9999
05/08/2024 13:30,MOSES SOUTH,23319,-29.96,2850,-1600
05/08/2024 13:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:30,SCH - NE - NY,23318,-754.66,900,-1100
05/08/2024 13:30,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:30,SCH - OH - NY,23317,332.7,1500,-1000
05/08/2024 13:30,SCH - PJ - NY,23316,627.74,2200,-1200
05/08/2024 13:30,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:30,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:30,SPR/DUN-SOUTH,23320,2746.93,4600,-9999
05/08/2024 13:30,TOTAL EAST,23314,3636.46,7550,-9999
05/08/2024 13:30,UPNY CONED,23315,4217.67,6255,-9999
05/08/2024 13:30,WEST CENTRAL,23312,174.76,9999,-9999
05/08/2024 13:35,CENTRAL EAST - VC,23330,1898.84,2865,-9999
05/08/2024 13:35,DYSINGER EAST,23326,459.71,3200,-9999
05/08/2024 13:35,MOSES SOUTH,23319,-23.98,2850,-1600
05/08/2024 13:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:35,SCH - NE - NY,23318,-660.2,900,-1100
05/08/2024 13:35,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:35,SCH - OH - NY,23317,332.59,1500,-1000
05/08/2024 13:35,SCH - PJ - NY,23316,604.03,2200,-1200
05/08/2024 13:35,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:35,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:35,SPR/DUN-SOUTH,23320,2847.01,4600,-9999
05/08/2024 13:35,TOTAL EAST,23314,3672.35,7550,-9999
05/08/2024 13:35,UPNY CONED,23315,4328.82,6255,-9999
05/08/2024 13:35,WEST CENTRAL,23312,188.8,9999,-9999
05/08/2024 13:40,CENTRAL EAST - VC,23330,1884.7,2865,-9999
05/08/2024 13:40,DYSINGER EAST,23326,459.29,3200,-9999
05/08/2024 13:40,MOSES SOUTH,23319,-39.9,2850,-1600
05/08/2024 13:40,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:40,SCH - NE - NY,23318,-660.2,900,-1100
05/08/2024 13:40,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:40,SCH - OH - NY,23317,332.6,1500,-1000
05/08/2024 13:40,SCH - PJ - NY,23316,598.98,2200,-1200
05/08/2024 13:40,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:40,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:40,SPR/DUN-SOUTH,23320,2841.99,4600,-9999
05/08/2024 13:40,TOTAL EAST,23314,3643.68,7550,-9999
05/08/2024 13:40,UPNY CONED,23315,4317.84,6255,-9999
05/08/2024 13:40,WEST CENTRAL,23312,187.54,9999,-9999
05/08/2024 13:45,CENTRAL EAST - VC,23330,1901.14,2960,-9999
05/08/2024 13:45,DYSINGER EAST,23326,430.79,3200,-9999
05/08/2024 13:45,MOSES SOUTH,23319,-42.85,2850,-1600
05/08/2024 13:45,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:45,SCH - NE - NY,23318,-737.26,900,-1100
05/08/2024 13:45,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:45,SCH - OH - NY,23317,332.77,1500,-1000
05/08/2024 13:45,SCH - PJ - NY,23316,626.16,2200,-1200
05/08/2024 13:45,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:45,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:45,SPR/DUN-SOUTH,23320,2820.31,4600,-9999
05/08/2024 13:45,TOTAL EAST,23314,3708.45,7550,-9999
05/08/2024 13:45,UPNY CONED,23315,4298.54,6255,-9999
05/08/2024 13:45,WEST CENTRAL,23312,170.8,9999,-9999
05/08/2024 13:50,CENTRAL EAST - VC,23330,1926.62,2960,-9999
05/08/2024 13:50,DYSINGER EAST,23326,389.54,3200,-9999
05/08/2024 13:50,MOSES SOUTH,23319,-54.44,2850,-1600
05/08/2024 13:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:50,SCH - NE - NY,23318,-815.62,900,-1100
05/08/2024 13:50,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:50,SCH - OH - NY,23317,332.95,1500,-1000
05/08/2024 13:50,SCH - PJ - NY,23316,656.76,2200,-1200
05/08/2024 13:50,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:50,SPR/DUN-SOUTH,23320,2745.35,4600,-9999
05/08/2024 13:50,TOTAL EAST,23314,3745.56,7550,-9999
05/08/2024 13:50,UPNY CONED,23315,4225.32,6255,-9999
05/08/2024 13:50,WEST CENTRAL,23312,128.93,9999,-9999
05/08/2024 13:55,CENTRAL EAST - VC,23330,1939.45,2960,-9999
05/08/2024 13:55,DYSINGER EAST,23326,411.64,3200,-9999
05/08/2024 13:55,MOSES SOUTH,23319,-56.61,2850,-1600
05/08/2024 13:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 13:55,SCH - NE - NY,23318,-816.01,900,-1100
05/08/2024 13:55,SCH - NPX_1385,325277,-30,100,-100
05/08/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 13:55,SCH - OH - NY,23317,332.83,1500,-1000
05/08/2024 13:55,SCH - PJ - NY,23316,653.41,2200,-1200
05/08/2024 13:55,SCH - PJM_HTP,325905,200,660,-660
05/08/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 13:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 13:55,SPR/DUN-SOUTH,23320,2740.03,4600,-9999
05/08/2024 13:55,TOTAL EAST,23314,3725.71,7550,-9999
05/08/2024 13:55,UPNY CONED,23315,4223.46,6255,-9999
05/08/2024 13:55,WEST CENTRAL,23312,149.74,9999,-9999
05/08/2024 14:00,CENTRAL EAST - VC,23330,2032.99,2960,-9999
05/08/2024 14:00,DYSINGER EAST,23326,457.09,3200,-9999
05/08/2024 14:00,MOSES SOUTH,23319,-72.29,2850,-1600
05/08/2024 14:00,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:00,SCH - NE - NY,23318,-774.39,900,-1100
05/08/2024 14:00,SCH - NPX_1385,325277,0,100,-100
05/08/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:00,SCH - OH - NY,23317,257.18,1500,-1000
05/08/2024 14:00,SCH - PJ - NY,23316,606.76,2200,-1200
05/08/2024 14:00,SCH - PJM_HTP,325905,150,660,-660
05/08/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:00,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:00,SPR/DUN-SOUTH,23320,2824.38,4600,-9999
05/08/2024 14:00,TOTAL EAST,23314,3800.2,7550,-9999
05/08/2024 14:00,UPNY CONED,23315,4311.93,6255,-9999
05/08/2024 14:00,WEST CENTRAL,23312,184.27,9999,-9999
05/08/2024 14:05,CENTRAL EAST - VC,23330,1982.59,2960,-9999
05/08/2024 14:05,DYSINGER EAST,23326,450.09,3200,-9999
05/08/2024 14:05,MOSES SOUTH,23319,-75.9,2850,-1600
05/08/2024 14:05,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:05,SCH - NE - NY,23318,-732.26,900,-1100
05/08/2024 14:05,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:05,SCH - OH - NY,23317,181.03,1500,-1000
05/08/2024 14:05,SCH - PJ - NY,23316,551.81,2200,-1200
05/08/2024 14:05,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:05,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:05,SPR/DUN-SOUTH,23320,2797.19,4600,-9999
05/08/2024 14:05,TOTAL EAST,23314,3754.61,7550,-9999
05/08/2024 14:05,UPNY CONED,23315,4288.17,6255,-9999
05/08/2024 14:05,WEST CENTRAL,23312,176.81,9999,-9999
05/08/2024 14:10,CENTRAL EAST - VC,23330,1965.79,2960,-9999
05/08/2024 14:10,DYSINGER EAST,23326,438.11,3200,-9999
05/08/2024 14:10,MOSES SOUTH,23319,-71.67,2850,-1600
05/08/2024 14:10,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:10,SCH - NE - NY,23318,-730.19,900,-1100
05/08/2024 14:10,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:10,SCH - OH - NY,23317,180.93,1500,-1000
05/08/2024 14:10,SCH - PJ - NY,23316,552.5,2200,-1200
05/08/2024 14:10,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:10,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:10,SPR/DUN-SOUTH,23320,2845.04,4600,-9999
05/08/2024 14:10,TOTAL EAST,23314,3834.26,7550,-9999
05/08/2024 14:10,UPNY CONED,23315,4354.1,6255,-9999
05/08/2024 14:10,WEST CENTRAL,23312,178.23,9999,-9999
05/08/2024 14:15,CENTRAL EAST - VC,23330,1994.13,2960,-9999
05/08/2024 14:15,DYSINGER EAST,23326,448.31,3200,-9999
05/08/2024 14:15,MOSES SOUTH,23319,-10.8,2850,-1600
05/08/2024 14:15,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:15,SCH - NE - NY,23318,-704.2,900,-1100
05/08/2024 14:15,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:15,SCH - OH - NY,23317,180.73,1500,-1000
05/08/2024 14:15,SCH - PJ - NY,23316,553.69,2200,-1200
05/08/2024 14:15,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:15,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:15,SPR/DUN-SOUTH,23320,2832.03,4600,-9999
05/08/2024 14:15,TOTAL EAST,23314,3841.16,7550,-9999
05/08/2024 14:15,UPNY CONED,23315,4362.87,6255,-9999
05/08/2024 14:15,WEST CENTRAL,23312,186.62,9999,-9999
05/08/2024 14:20,CENTRAL EAST - VC,23330,1992.63,2960,-9999
05/08/2024 14:20,DYSINGER EAST,23326,409.37,3200,-9999
05/08/2024 14:20,MOSES SOUTH,23319,-13.73,2850,-1600
05/08/2024 14:20,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:20,SCH - NE - NY,23318,-678.19,900,-1100
05/08/2024 14:20,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:20,SCH - OH - NY,23317,180.81,1500,-1000
05/08/2024 14:20,SCH - PJ - NY,23316,553.89,2200,-1200
05/08/2024 14:20,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:20,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:20,SPR/DUN-SOUTH,23320,2860.43,4600,-9999
05/08/2024 14:20,TOTAL EAST,23314,3817.79,7550,-9999
05/08/2024 14:20,UPNY CONED,23315,4391.71,6255,-9999
05/08/2024 14:20,WEST CENTRAL,23312,145.1,9999,-9999
05/08/2024 14:25,CENTRAL EAST - VC,23330,2075.18,2960,-9999
05/08/2024 14:25,DYSINGER EAST,23326,354.93,3200,-9999
05/08/2024 14:25,MOSES SOUTH,23319,-24.35,2850,-1600
05/08/2024 14:25,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:25,SCH - NE - NY,23318,-678.2,900,-1100
05/08/2024 14:25,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:25,SCH - OH - NY,23317,181.2,1500,-1000
05/08/2024 14:25,SCH - PJ - NY,23316,553.63,2200,-1200
05/08/2024 14:25,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:25,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:25,SPR/DUN-SOUTH,23320,2934,4600,-9999
05/08/2024 14:25,TOTAL EAST,23314,3967.28,7550,-9999
05/08/2024 14:25,UPNY CONED,23315,4465.96,6255,-9999
05/08/2024 14:25,WEST CENTRAL,23312,89.52,9999,-9999
05/08/2024 14:30,CENTRAL EAST - VC,23330,1987.68,2960,-9999
05/08/2024 14:30,DYSINGER EAST,23326,240.98,3200,-9999
05/08/2024 14:30,MOSES SOUTH,23319,-29.66,2850,-1600
05/08/2024 14:30,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:30,SCH - NE - NY,23318,-572.2,900,-1100
05/08/2024 14:30,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:30,SCH - OH - NY,23317,181.33,1500,-1000
05/08/2024 14:30,SCH - PJ - NY,23316,554.98,2200,-1200
05/08/2024 14:30,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:30,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:30,SPR/DUN-SOUTH,23320,2921.81,4600,-9999
05/08/2024 14:30,TOTAL EAST,23314,3892.75,7550,-9999
05/08/2024 14:30,UPNY CONED,23315,4440.31,6345,-9999
05/08/2024 14:30,WEST CENTRAL,23312,-28.14,9999,-9999
05/08/2024 14:35,CENTRAL EAST - VC,23330,1977.26,2960,-9999
05/08/2024 14:35,DYSINGER EAST,23326,265.67,3200,-9999
05/08/2024 14:35,MOSES SOUTH,23319,-5.82,2850,-1600
05/08/2024 14:35,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:35,SCH - NE - NY,23318,-462.8,900,-1100
05/08/2024 14:35,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:35,SCH - OH - NY,23317,181.02,1500,-1000
05/08/2024 14:35,SCH - PJ - NY,23316,549.78,2200,-1200
05/08/2024 14:35,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:35,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:35,SPR/DUN-SOUTH,23320,2938.24,4600,-9999
05/08/2024 14:35,TOTAL EAST,23314,3812.15,7550,-9999
05/08/2024 14:35,UPNY CONED,23315,4457.75,6345,-9999
05/08/2024 14:35,WEST CENTRAL,23312,-13.58,9999,-9999
05/08/2024 14:40,CENTRAL EAST - VC,23330,2009.18,3010,-9999
05/08/2024 14:40,DYSINGER EAST,23326,343.05,3200,-9999
05/08/2024 14:40,MOSES SOUTH,23319,-21.31,2850,-1600
05/08/2024 14:40,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:40,SCH - NE - NY,23318,-462.71,900,-1100
05/08/2024 14:40,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:40,SCH - OH - NY,23317,180.9,1500,-1000
05/08/2024 14:40,SCH - PJ - NY,23316,551.2,2200,-1200
05/08/2024 14:40,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:40,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:40,SPR/DUN-SOUTH,23320,2921.09,4600,-9999
05/08/2024 14:40,TOTAL EAST,23314,3819.99,7550,-9999
05/08/2024 14:40,UPNY CONED,23315,4441,6345,-9999
05/08/2024 14:40,WEST CENTRAL,23312,51.16,9999,-9999
05/08/2024 14:45,CENTRAL EAST - VC,23330,2097.18,3010,-9999
05/08/2024 14:45,DYSINGER EAST,23326,456.38,3200,-9999
05/08/2024 14:45,MOSES SOUTH,23319,-40.95,2850,-1600
05/08/2024 14:45,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:45,SCH - NE - NY,23318,-517.2,900,-1100
05/08/2024 14:45,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:45,SCH - OH - NY,23317,180.83,1500,-1000
05/08/2024 14:45,SCH - PJ - NY,23316,551.85,2200,-1200
05/08/2024 14:45,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:45,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:45,SPR/DUN-SOUTH,23320,2944.01,4600,-9999
05/08/2024 14:45,TOTAL EAST,23314,3907.45,7550,-9999
05/08/2024 14:45,UPNY CONED,23315,4460.19,6345,-9999
05/08/2024 14:45,WEST CENTRAL,23312,152.96,9999,-9999
05/08/2024 14:50,CENTRAL EAST - VC,23330,2107.03,3010,-9999
05/08/2024 14:50,DYSINGER EAST,23326,448.57,3200,-9999
05/08/2024 14:50,MOSES SOUTH,23319,-27.2,2850,-1600
05/08/2024 14:50,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:50,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:50,SCH - NE - NY,23318,-568.2,900,-1100
05/08/2024 14:50,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:50,SCH - OH - NY,23317,180.83,1500,-1000
05/08/2024 14:50,SCH - PJ - NY,23316,553.31,2200,-1200
05/08/2024 14:50,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:50,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:50,SPR/DUN-SOUTH,23320,2951.7,4600,-9999
05/08/2024 14:50,TOTAL EAST,23314,3875.03,7550,-9999
05/08/2024 14:50,UPNY CONED,23315,4465.17,6345,-9999
05/08/2024 14:50,WEST CENTRAL,23312,132.18,9999,-9999
05/08/2024 14:55,CENTRAL EAST - VC,23330,2162.65,3010,-9999
05/08/2024 14:55,DYSINGER EAST,23326,412.65,3200,-9999
05/08/2024 14:55,MOSES SOUTH,23319,94.89,2850,-1600
05/08/2024 14:55,SCH - HQ - NY,23324,-190,1400,-200
05/08/2024 14:55,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/08/2024 14:55,SCH - NE - NY,23318,-568.2,900,-1100
05/08/2024 14:55,SCH - NPX_1385,325277,30,100,-100
05/08/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 14:55,SCH - OH - NY,23317,180.67,1500,-1000
05/08/2024 14:55,SCH - PJ - NY,23316,553.55,2200,-1200
05/08/2024 14:55,SCH - PJM_HTP,325905,100,660,-660
05/08/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2024 14:55,SCH - PJM_VFT,325658,275,315,-315
05/08/2024 14:55,SPR/DUN-SOUTH,23320,2972.65,4600,-9999
05/08/2024 14:55,TOTAL EAST,23314,3950.42,7550,-9999
05/08/2024 14:55,UPNY CONED,23315,4493.11,6345,-9999
05/08/2024 14:55,WEST CENTRAL,23312,88.87,9999,-9999
05/08/2024 15:00,CENTRAL EAST - VC,23330,2179.65,3010,-9999
05/08/2024 15:00,DYSINGER EAST,23326,258.64,3200,-9999
05/08/2024 15:00,MOSES SOUTH,23319,245.06,2850,-1600
05/08/2024 15:00,SCH - HQ - NY,23324,-90,1400,-200
05/08/2024 15:00,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
05/08/2024 15:00,SCH - NE - NY,23318,-509.2,900,-1100
05/08/2024 15:00,SCH - NPX_1385,325277,49,100,-100
05/08/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:00,SCH - OH - NY,23317,40.84,1500,-1000
05/08/2024 15:00,SCH - PJ - NY,23316,376.58,2200,-1200
05/08/2024 15:00,SCH - PJM_HTP,325905,50,660,-660
05/08/2024 15:00,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:00,SCH - PJM_VFT,325658,225,315,-315
05/08/2024 15:00,SPR/DUN-SOUTH,23320,2947.71,4600,-9999
05/08/2024 15:00,TOTAL EAST,23314,3871.14,7550,-9999
05/08/2024 15:00,UPNY CONED,23315,4476.56,6345,-9999
05/08/2024 15:00,WEST CENTRAL,23312,-65.65,9999,-9999
05/08/2024 15:05,CENTRAL EAST - VC,23330,2135.6,3010,-9999
05/08/2024 15:05,DYSINGER EAST,23326,174.21,3200,-9999
05/08/2024 15:05,MOSES SOUTH,23319,324.43,2850,-1600
05/08/2024 15:05,SCH - HQ - NY,23324,10,1400,-200
05/08/2024 15:05,SCH - HQ_CEDARS,325274,0,240,0
05/08/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,10,1310,-9999
05/08/2024 15:05,SCH - NE - NY,23318,-451.2,900,-1100
05/08/2024 15:05,SCH - NPX_1385,325277,68,100,-100
05/08/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2024 15:05,SCH - OH - NY,23317,-97.92,1500,-1000
05/08/2024 15:05,SCH - PJ - NY,23316,200.07,2200,-1200
05/08/2024 15:05,SCH - PJM_HTP,325905,0,660,-660
05/08/2024 15:05,SCH - PJM_NEPTUNE,325305,0,660,-660
05/08/2024 15:05,SCH - PJM_VFT,325658,175,315,-315
05/08/2024 15:05,SPR/DUN-SOUTH,23320,3028.37,4600,-9999
05/08/2024 15:05,TOTAL EAST,23314,3764.98,7550,-9999
05/08/2024 15:05,UPNY CONED,23315,4527.82,6345,-9999
05/08/2024 15:05,WEST CENTRAL,23312,-166.71,9999,-9999
05/08/2024 15:10,CENTRAL EAST - VC,23330,2102.23,3010,-9999
05/08/2024 15:10,DYSINGER EAST,23326,198.06,3200,-9999
05/08/2024 15:10,MOSES SOUTH,23319,277.4,2850,-1600
