Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 13:00,CENTRAL EAST - VC,23330,662.57,2955,-9999
03/22/2024 13:00,DYSINGER EAST,23326,564.76,2850,-9999
03/22/2024 13:00,MOSES SOUTH,23319,-103.29,3000,-1600
03/22/2024 13:00,SCH - HQ - NY,23324,-465,1500,-780
03/22/2024 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
03/22/2024 13:00,SCH - NE - NY,23318,373.83,1400,-1800
03/22/2024 13:00,SCH - NPX_1385,325277,104,200,-200
03/22/2024 13:00,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:00,SCH - OH - NY,23317,-68.46,1600,-1350
03/22/2024 13:00,SCH - PJ - NY,23316,1416.84,2400,-2400
03/22/2024 13:00,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:00,SPR/DUN-SOUTH,23320,2239.42,4600,-9999
03/22/2024 13:00,TOTAL EAST,23314,1589,7550,-9999
03/22/2024 13:00,UPNY CONED,23315,2888.48,6445,-9999
03/22/2024 13:00,WEST CENTRAL,23312,-66.34,9999,-9999
03/22/2024 13:05,CENTRAL EAST - VC,23330,766.56,2955,-9999
03/22/2024 13:05,DYSINGER EAST,23326,554.75,2850,-9999
03/22/2024 13:05,MOSES SOUTH,23319,80.71,3000,-1600
03/22/2024 13:05,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:05,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:05,SCH - NE - NY,23318,358.46,1400,-1800
03/22/2024 13:05,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:05,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:05,SCH - OH - NY,23317,-87.63,1600,-1350
03/22/2024 13:05,SCH - PJ - NY,23316,1325.19,2400,-2400
03/22/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:05,SPR/DUN-SOUTH,23320,2343.15,4600,-9999
03/22/2024 13:05,TOTAL EAST,23314,1626.33,7550,-9999
03/22/2024 13:05,UPNY CONED,23315,2902.41,6445,-9999
03/22/2024 13:05,WEST CENTRAL,23312,-79.55,9999,-9999
03/22/2024 13:10,CENTRAL EAST - VC,23330,755.41,2955,-9999
03/22/2024 13:10,DYSINGER EAST,23326,563.8,2850,-9999
03/22/2024 13:10,MOSES SOUTH,23319,39.57,3000,-1600
03/22/2024 13:10,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:10,SCH - NE - NY,23318,358.51,1400,-1800
03/22/2024 13:10,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:10,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:10,SCH - OH - NY,23317,-87.53,1600,-1350
03/22/2024 13:10,SCH - PJ - NY,23316,1324.22,2400,-2400
03/22/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:10,SPR/DUN-SOUTH,23320,2356.18,4600,-9999
03/22/2024 13:10,TOTAL EAST,23314,1628.27,7550,-9999
03/22/2024 13:10,UPNY CONED,23315,2905.94,6445,-9999
03/22/2024 13:10,WEST CENTRAL,23312,-71.6,9999,-9999
03/22/2024 13:15,CENTRAL EAST - VC,23330,820.52,2955,-9999
03/22/2024 13:15,DYSINGER EAST,23326,651.69,2850,-9999
03/22/2024 13:15,MOSES SOUTH,23319,22.88,3000,-1600
03/22/2024 13:15,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:15,SCH - NE - NY,23318,240.15,1400,-1800
03/22/2024 13:15,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:15,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:15,SCH - OH - NY,23317,-87.51,1600,-1350
03/22/2024 13:15,SCH - PJ - NY,23316,1325.03,2400,-2400
03/22/2024 13:15,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:15,SPR/DUN-SOUTH,23320,2303.19,4600,-9999
03/22/2024 13:15,TOTAL EAST,23314,1741.69,7550,-9999
03/22/2024 13:15,UPNY CONED,23315,2992.23,6445,-9999
03/22/2024 13:15,WEST CENTRAL,23312,11.76,9999,-9999
03/22/2024 13:20,CENTRAL EAST - VC,23330,768.92,2955,-9999
03/22/2024 13:20,DYSINGER EAST,23326,629.53,2850,-9999
03/22/2024 13:20,MOSES SOUTH,23319,33.18,3000,-1600
03/22/2024 13:20,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:20,SCH - NE - NY,23318,122.38,1400,-1800
03/22/2024 13:20,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:20,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:20,SCH - OH - NY,23317,-87.57,1600,-1350
03/22/2024 13:20,SCH - PJ - NY,23316,1326.47,2400,-2400
03/22/2024 13:20,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:20,SPR/DUN-SOUTH,23320,2236.4,4600,-9999
03/22/2024 13:20,TOTAL EAST,23314,1775.21,7550,-9999
03/22/2024 13:20,UPNY CONED,23315,2917.5,6445,-9999
03/22/2024 13:20,WEST CENTRAL,23312,-10.66,9999,-9999
03/22/2024 13:25,CENTRAL EAST - VC,23330,744.63,2955,-9999
03/22/2024 13:25,DYSINGER EAST,23326,613.95,2850,-9999
03/22/2024 13:25,MOSES SOUTH,23319,37.71,3000,-1600
03/22/2024 13:25,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:25,SCH - NE - NY,23318,122.7,1400,-1800
03/22/2024 13:25,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:25,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:25,SCH - OH - NY,23317,-87.65,1600,-1350
03/22/2024 13:25,SCH - PJ - NY,23316,1326.07,2400,-2400
03/22/2024 13:25,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:25,SPR/DUN-SOUTH,23320,2257.31,4600,-9999
03/22/2024 13:25,TOTAL EAST,23314,1770.54,7550,-9999
03/22/2024 13:25,UPNY CONED,23315,2939.43,6445,-9999
03/22/2024 13:25,WEST CENTRAL,23312,-23.14,9999,-9999
03/22/2024 13:30,CENTRAL EAST - VC,23330,776.24,2955,-9999
03/22/2024 13:30,DYSINGER EAST,23326,648.38,2850,-9999
03/22/2024 13:30,MOSES SOUTH,23319,33.98,3000,-1600
03/22/2024 13:30,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:30,SCH - NE - NY,23318,12.15,1400,-1800
03/22/2024 13:30,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:30,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:30,SCH - OH - NY,23317,-87.48,1600,-1350
03/22/2024 13:30,SCH - PJ - NY,23316,1343.91,2400,-2400
03/22/2024 13:30,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:30,SPR/DUN-SOUTH,23320,2248.95,4600,-9999
03/22/2024 13:30,TOTAL EAST,23314,1839.74,7550,-9999
03/22/2024 13:30,UPNY CONED,23315,2934.1,6445,-9999
03/22/2024 13:30,WEST CENTRAL,23312,12.35,9999,-9999
03/22/2024 13:35,CENTRAL EAST - VC,23330,912.13,2955,-9999
03/22/2024 13:35,DYSINGER EAST,23326,697.99,2850,-9999
03/22/2024 13:35,MOSES SOUTH,23319,63.98,3000,-1600
03/22/2024 13:35,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:35,SCH - NE - NY,23318,-99.16,1400,-1800
03/22/2024 13:35,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:35,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:35,SCH - OH - NY,23317,-87.64,1600,-1350
03/22/2024 13:35,SCH - PJ - NY,23316,1364.45,2400,-2400
03/22/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:35,SPR/DUN-SOUTH,23320,2205.7,4600,-9999
03/22/2024 13:35,TOTAL EAST,23314,1897.62,7550,-9999
03/22/2024 13:35,UPNY CONED,23315,2883.4,6445,-9999
03/22/2024 13:35,WEST CENTRAL,23312,66.13,9999,-9999
03/22/2024 13:40,CENTRAL EAST - VC,23330,914.95,2955,-9999
03/22/2024 13:40,DYSINGER EAST,23326,698.16,2850,-9999
03/22/2024 13:40,MOSES SOUTH,23319,63.44,3000,-1600
03/22/2024 13:40,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:40,SCH - NE - NY,23318,-99.36,1400,-1800
03/22/2024 13:40,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:40,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:40,SCH - OH - NY,23317,-87.67,1600,-1350
03/22/2024 13:40,SCH - PJ - NY,23316,1364.57,2400,-2400
03/22/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:40,SPR/DUN-SOUTH,23320,2242.13,4600,-9999
03/22/2024 13:40,TOTAL EAST,23314,1878.02,7550,-9999
03/22/2024 13:40,UPNY CONED,23315,2920.57,6445,-9999
03/22/2024 13:40,WEST CENTRAL,23312,67.32,9999,-9999
03/22/2024 13:45,CENTRAL EAST - VC,23330,912.46,2955,-9999
03/22/2024 13:45,DYSINGER EAST,23326,637.26,2850,-9999
03/22/2024 13:45,MOSES SOUTH,23319,114.01,3000,-1600
03/22/2024 13:45,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:45,SCH - NE - NY,23318,41.19,1400,-1800
03/22/2024 13:45,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:45,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:45,SCH - OH - NY,23317,-87.84,1600,-1350
03/22/2024 13:45,SCH - PJ - NY,23316,1346.66,2400,-2400
03/22/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:45,SPR/DUN-SOUTH,23320,2310.8,4600,-9999
03/22/2024 13:45,TOTAL EAST,23314,1799.81,7550,-9999
03/22/2024 13:45,UPNY CONED,23315,2983.11,6445,-9999
03/22/2024 13:45,WEST CENTRAL,23312,9.19,9999,-9999
03/22/2024 13:50,CENTRAL EAST - VC,23330,893.66,2955,-9999
03/22/2024 13:50,DYSINGER EAST,23326,598.55,2850,-9999
03/22/2024 13:50,MOSES SOUTH,23319,111.11,3000,-1600
03/22/2024 13:50,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:50,SCH - NE - NY,23318,182.29,1400,-1800
03/22/2024 13:50,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:50,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:50,SCH - OH - NY,23317,-87.77,1600,-1350
03/22/2024 13:50,SCH - PJ - NY,23316,1329.59,2400,-2400
03/22/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:50,SPR/DUN-SOUTH,23320,2333.01,4600,-9999
03/22/2024 13:50,TOTAL EAST,23314,1750.03,7550,-9999
03/22/2024 13:50,UPNY CONED,23315,3006.68,6445,-9999
03/22/2024 13:50,WEST CENTRAL,23312,-22.04,9999,-9999
03/22/2024 13:55,CENTRAL EAST - VC,23330,842.19,2955,-9999
03/22/2024 13:55,DYSINGER EAST,23326,584.47,2850,-9999
03/22/2024 13:55,MOSES SOUTH,23319,97.17,3000,-1600
03/22/2024 13:55,SCH - HQ - NY,23324,-315,1500,-780
03/22/2024 13:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
03/22/2024 13:55,SCH - NE - NY,23318,182.42,1400,-1800
03/22/2024 13:55,SCH - NPX_1385,325277,103,200,-200
03/22/2024 13:55,SCH - NPX_CSC,325154,199,330,-330
03/22/2024 13:55,SCH - OH - NY,23317,-87.7,1600,-1350
03/22/2024 13:55,SCH - PJ - NY,23316,1325.89,2400,-2400
03/22/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
03/22/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 13:55,SPR/DUN-SOUTH,23320,2316.61,4600,-9999
03/22/2024 13:55,TOTAL EAST,23314,1748.83,7550,-9999
03/22/2024 13:55,UPNY CONED,23315,2974.6,6445,-9999
03/22/2024 13:55,WEST CENTRAL,23312,-33.24,9999,-9999
03/22/2024 14:00,CENTRAL EAST - VC,23330,792.04,2955,-9999
03/22/2024 14:00,DYSINGER EAST,23326,680.97,2850,-9999
03/22/2024 14:00,MOSES SOUTH,23319,-70.44,3000,-1600
03/22/2024 14:00,SCH - HQ - NY,23324,-465,1500,-780
03/22/2024 14:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-732,1310,-9999
03/22/2024 14:00,SCH - NE - NY,23318,43.84,1400,-1800
03/22/2024 14:00,SCH - NPX_1385,325277,107,200,-200
03/22/2024 14:00,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:00,SCH - OH - NY,23317,-62.76,1600,-1350
03/22/2024 14:00,SCH - PJ - NY,23316,1520.28,2400,-2400
03/22/2024 14:00,SCH - PJM_HTP,325905,580,660,-660
03/22/2024 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:00,SPR/DUN-SOUTH,23320,2228.99,4600,-9999
03/22/2024 14:00,TOTAL EAST,23314,1839.52,7550,-9999
03/22/2024 14:00,UPNY CONED,23315,2971.05,6445,-9999
03/22/2024 14:00,WEST CENTRAL,23312,65.29,9999,-9999
03/22/2024 14:05,CENTRAL EAST - VC,23330,813.04,2955,-9999
03/22/2024 14:05,DYSINGER EAST,23326,710.96,2850,-9999
03/22/2024 14:05,MOSES SOUTH,23319,-196.25,3000,-1600
03/22/2024 14:05,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:05,SCH - NE - NY,23318,-95.3,1400,-1800
03/22/2024 14:05,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:05,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:05,SCH - OH - NY,23317,-37.84,1600,-1350
03/22/2024 14:05,SCH - PJ - NY,23316,1716.48,2400,-2400
03/22/2024 14:05,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:05,SPR/DUN-SOUTH,23320,2142.68,4600,-9999
03/22/2024 14:05,TOTAL EAST,23314,1882.86,7550,-9999
03/22/2024 14:05,UPNY CONED,23315,2889.8,6445,-9999
03/22/2024 14:05,WEST CENTRAL,23312,95.33,9999,-9999
03/22/2024 14:10,CENTRAL EAST - VC,23330,800.63,2955,-9999
03/22/2024 14:10,DYSINGER EAST,23326,671.35,2850,-9999
03/22/2024 14:10,MOSES SOUTH,23319,-218.88,3000,-1600
03/22/2024 14:10,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:10,SCH - NE - NY,23318,-95.53,1400,-1800
03/22/2024 14:10,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:10,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:10,SCH - OH - NY,23317,-37.57,1600,-1350
03/22/2024 14:10,SCH - PJ - NY,23316,1716.04,2400,-2400
03/22/2024 14:10,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:10,SPR/DUN-SOUTH,23320,2141.43,4600,-9999
03/22/2024 14:10,TOTAL EAST,23314,1881.17,7550,-9999
03/22/2024 14:10,UPNY CONED,23315,2872.42,6445,-9999
03/22/2024 14:10,WEST CENTRAL,23312,57.38,9999,-9999
03/22/2024 14:15,CENTRAL EAST - VC,23330,758.45,2955,-9999
03/22/2024 14:15,DYSINGER EAST,23326,647.28,2850,-9999
03/22/2024 14:15,MOSES SOUTH,23319,-266.03,3000,-1600
03/22/2024 14:15,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:15,SCH - NE - NY,23318,43.03,1400,-1800
03/22/2024 14:15,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:15,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:15,SCH - OH - NY,23317,-37.35,1600,-1350
03/22/2024 14:15,SCH - PJ - NY,23316,1714.22,2400,-2400
03/22/2024 14:15,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:15,SPR/DUN-SOUTH,23320,2143.13,4600,-9999
03/22/2024 14:15,TOTAL EAST,23314,1860.65,7550,-9999
03/22/2024 14:15,UPNY CONED,23315,2926.22,6445,-9999
03/22/2024 14:15,WEST CENTRAL,23312,35.74,9999,-9999
03/22/2024 14:20,CENTRAL EAST - VC,23330,702.51,2955,-9999
03/22/2024 14:20,DYSINGER EAST,23326,636.4,2850,-9999
03/22/2024 14:20,MOSES SOUTH,23319,-252.34,3000,-1600
03/22/2024 14:20,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:20,SCH - NE - NY,23318,182.53,1400,-1800
03/22/2024 14:20,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:20,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:20,SCH - OH - NY,23317,-37.46,1600,-1350
03/22/2024 14:20,SCH - PJ - NY,23316,1712.76,2400,-2400
03/22/2024 14:20,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:20,SPR/DUN-SOUTH,23320,2139.84,4600,-9999
03/22/2024 14:20,TOTAL EAST,23314,1818.89,7550,-9999
03/22/2024 14:20,UPNY CONED,23315,2944.59,6445,-9999
03/22/2024 14:20,WEST CENTRAL,23312,29.91,9999,-9999
03/22/2024 14:25,CENTRAL EAST - VC,23330,658.68,2955,-9999
03/22/2024 14:25,DYSINGER EAST,23326,651.47,2850,-9999
03/22/2024 14:25,MOSES SOUTH,23319,-213.93,3000,-1600
03/22/2024 14:25,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:25,SCH - NE - NY,23318,182.89,1400,-1800
03/22/2024 14:25,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:25,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:25,SCH - OH - NY,23317,-37.67,1600,-1350
03/22/2024 14:25,SCH - PJ - NY,23316,1711.85,2400,-2400
03/22/2024 14:25,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:25,SPR/DUN-SOUTH,23320,2112.86,4600,-9999
03/22/2024 14:25,TOTAL EAST,23314,1812.23,7550,-9999
03/22/2024 14:25,UPNY CONED,23315,2932.62,6445,-9999
03/22/2024 14:25,WEST CENTRAL,23312,45.37,9999,-9999
03/22/2024 14:30,CENTRAL EAST - VC,23330,722.72,2955,-9999
03/22/2024 14:30,DYSINGER EAST,23326,708.28,2850,-9999
03/22/2024 14:30,MOSES SOUTH,23319,-179.14,3000,-1600
03/22/2024 14:30,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:30,SCH - NE - NY,23318,43.93,1400,-1800
03/22/2024 14:30,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:30,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:30,SCH - OH - NY,23317,-37.88,1600,-1350
03/22/2024 14:30,SCH - PJ - NY,23316,1715.21,2400,-2400
03/22/2024 14:30,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:30,SPR/DUN-SOUTH,23320,2074.44,4600,-9999
03/22/2024 14:30,TOTAL EAST,23314,1847.3,7550,-9999
03/22/2024 14:30,UPNY CONED,23315,2901.29,6445,-9999
03/22/2024 14:30,WEST CENTRAL,23312,102.45,9999,-9999
03/22/2024 14:35,CENTRAL EAST - VC,23330,837.07,2955,-9999
03/22/2024 14:35,DYSINGER EAST,23326,832.62,2850,-9999
03/22/2024 14:35,MOSES SOUTH,23319,-175.38,3000,-1600
03/22/2024 14:35,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:35,SCH - NE - NY,23318,-95.79,1400,-1800
03/22/2024 14:35,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:35,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:35,SCH - OH - NY,23317,-37.92,1600,-1350
03/22/2024 14:35,SCH - PJ - NY,23316,1716.98,2400,-2400
03/22/2024 14:35,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:35,SPR/DUN-SOUTH,23320,2048.05,4600,-9999
03/22/2024 14:35,TOTAL EAST,23314,1933.75,7550,-9999
03/22/2024 14:35,UPNY CONED,23315,2877.5,6445,-9999
03/22/2024 14:35,WEST CENTRAL,23312,228.75,9999,-9999
03/22/2024 14:40,CENTRAL EAST - VC,23330,863,2955,-9999
03/22/2024 14:40,DYSINGER EAST,23326,813.55,2850,-9999
03/22/2024 14:40,MOSES SOUTH,23319,-188.85,3000,-1600
03/22/2024 14:40,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:40,SCH - NE - NY,23318,-95.98,1400,-1800
03/22/2024 14:40,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:40,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:40,SCH - OH - NY,23317,-37.74,1600,-1350
03/22/2024 14:40,SCH - PJ - NY,23316,1716.08,2400,-2400
03/22/2024 14:40,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 14:40,SPR/DUN-SOUTH,23320,2084.61,4600,-9999
03/22/2024 14:40,TOTAL EAST,23314,1953.13,7550,-9999
03/22/2024 14:40,UPNY CONED,23315,2914.83,6445,-9999
03/22/2024 14:40,WEST CENTRAL,23312,211.38,9999,-9999
03/22/2024 14:45,CENTRAL EAST - VC,23330,919.1,2955,-9999
03/22/2024 14:45,DYSINGER EAST,23326,803.38,2850,-9999
03/22/2024 14:45,MOSES SOUTH,23319,-186.73,3000,-1600
03/22/2024 14:45,SCH - HQ - NY,23324,-615,1500,-780
03/22/2024 14:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
03/22/2024 14:45,SCH - NE - NY,23318,-71.19,1400,-1800
03/22/2024 14:45,SCH - NPX_1385,325277,111,200,-200
03/22/2024 14:45,SCH - NPX_CSC,325154,198,330,-330
03/22/2024 14:45,SCH - OH - NY,23317,-37.62,1600,-1350
03/22/2024 14:45,SCH - PJ - NY,23316,1718.3,2400,-2400
03/22/2024 14:45,SCH - PJM_HTP,325905,660,660,-660
03/22/2024 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
