Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2025 12:15,WEST CENTRAL,23312,-85.87,9999,-9999
08/24/2025 12:20,CENTRAL EAST - VC,23330,1260.56,3065,-9999
08/24/2025 12:20,DYSINGER EAST,23326,365.49,3200,-9999
08/24/2025 12:20,MOSES SOUTH,23319,-627.28,3150,-1600
08/24/2025 12:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:20,SCH - NE - NY,23318,-329.62,1400,-1600
08/24/2025 12:20,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:20,SCH - OH - NY,23317,115.45,2000,-1600
08/24/2025 12:20,SCH - PJ - NY,23316,982.71,2000,-1050
08/24/2025 12:20,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:20,SPR/DUN-SOUTH,23320,2652.39,4600,-9999
08/24/2025 12:20,TOTAL EAST,23314,2593.74,7550,-9999
08/24/2025 12:20,UPNY CONED,23315,3276.34,5970,-9999
08/24/2025 12:20,WEST CENTRAL,23312,-79.45,9999,-9999
08/24/2025 12:25,CENTRAL EAST - VC,23330,1277.53,3065,-9999
08/24/2025 12:25,DYSINGER EAST,23326,377.89,3200,-9999
08/24/2025 12:25,MOSES SOUTH,23319,-639.81,3150,-1600
08/24/2025 12:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:25,SCH - NE - NY,23318,-329.65,1400,-1600
08/24/2025 12:25,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:25,SCH - OH - NY,23317,115.31,2000,-1600
08/24/2025 12:25,SCH - PJ - NY,23316,983.22,2000,-1050
08/24/2025 12:25,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:25,SPR/DUN-SOUTH,23320,2669.15,4600,-9999
08/24/2025 12:25,TOTAL EAST,23314,2554.96,7550,-9999
08/24/2025 12:25,UPNY CONED,23315,3279.59,5970,-9999
08/24/2025 12:25,WEST CENTRAL,23312,-85.33,9999,-9999
08/24/2025 12:30,CENTRAL EAST - VC,23330,1284.61,3065,-9999
08/24/2025 12:30,DYSINGER EAST,23326,382.12,3200,-9999
08/24/2025 12:30,MOSES SOUTH,23319,-602.7,3150,-1600
08/24/2025 12:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:30,SCH - NE - NY,23318,-329.6,1400,-1600
08/24/2025 12:30,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:30,SCH - OH - NY,23317,115.22,2000,-1600
08/24/2025 12:30,SCH - PJ - NY,23316,983.01,2000,-1050
08/24/2025 12:30,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:30,SPR/DUN-SOUTH,23320,2661.06,4600,-9999
08/24/2025 12:30,TOTAL EAST,23314,2565.61,7550,-9999
08/24/2025 12:30,UPNY CONED,23315,3286.3,5970,-9999
08/24/2025 12:30,WEST CENTRAL,23312,-110.52,9999,-9999
08/24/2025 12:35,CENTRAL EAST - VC,23330,1245.92,3065,-9999
08/24/2025 12:35,DYSINGER EAST,23326,436.95,3200,-9999
08/24/2025 12:35,MOSES SOUTH,23319,-598.8,3150,-1600
08/24/2025 12:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:35,SCH - NE - NY,23318,-329.59,1400,-1600
08/24/2025 12:35,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:35,SCH - OH - NY,23317,115.14,2000,-1600
08/24/2025 12:35,SCH - PJ - NY,23316,983.47,2000,-1050
08/24/2025 12:35,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:35,SPR/DUN-SOUTH,23320,2643.06,4600,-9999
08/24/2025 12:35,TOTAL EAST,23314,2556.33,7550,-9999
08/24/2025 12:35,UPNY CONED,23315,3252.55,5970,-9999
08/24/2025 12:35,WEST CENTRAL,23312,-81.23,9999,-9999
08/24/2025 12:40,CENTRAL EAST - VC,23330,1318.12,3065,-9999
08/24/2025 12:40,DYSINGER EAST,23326,475.53,3200,-9999
08/24/2025 12:40,MOSES SOUTH,23319,-579.29,3150,-1600
08/24/2025 12:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:40,SCH - NE - NY,23318,-329.62,1400,-1600
08/24/2025 12:40,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:40,SCH - OH - NY,23317,115.13,2000,-1600
08/24/2025 12:40,SCH - PJ - NY,23316,985.89,2000,-1050
08/24/2025 12:40,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:40,SPR/DUN-SOUTH,23320,2694.37,4600,-9999
08/24/2025 12:40,TOTAL EAST,23314,2557.48,7550,-9999
08/24/2025 12:40,UPNY CONED,23315,3298.96,5970,-9999
08/24/2025 12:40,WEST CENTRAL,23312,-46.16,9999,-9999
08/24/2025 12:45,CENTRAL EAST - VC,23330,1307.86,3065,-9999
08/24/2025 12:45,DYSINGER EAST,23326,421.13,3200,-9999
08/24/2025 12:45,MOSES SOUTH,23319,-586.73,3150,-1600
08/24/2025 12:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:45,SCH - NE - NY,23318,-329.71,1400,-1600
08/24/2025 12:45,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:45,SCH - OH - NY,23317,115.3,2000,-1600
08/24/2025 12:45,SCH - PJ - NY,23316,984.95,2000,-1050
08/24/2025 12:45,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:45,SPR/DUN-SOUTH,23320,2712.38,4600,-9999
08/24/2025 12:45,TOTAL EAST,23314,2560.12,7550,-9999
08/24/2025 12:45,UPNY CONED,23315,3303.25,5970,-9999
08/24/2025 12:45,WEST CENTRAL,23312,-93.19,9999,-9999
08/24/2025 12:50,CENTRAL EAST - VC,23330,1193.26,3065,-9999
08/24/2025 12:50,DYSINGER EAST,23326,355.97,3200,-9999
08/24/2025 12:50,MOSES SOUTH,23319,-584.09,3150,-1600
08/24/2025 12:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:50,SCH - NE - NY,23318,-329.57,1400,-1600
08/24/2025 12:50,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:50,SCH - OH - NY,23317,115.35,2000,-1600
08/24/2025 12:50,SCH - PJ - NY,23316,981.26,2000,-1050
08/24/2025 12:50,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:50,SPR/DUN-SOUTH,23320,2659.67,4600,-9999
08/24/2025 12:50,TOTAL EAST,23314,2526.49,7550,-9999
08/24/2025 12:50,UPNY CONED,23315,3271.47,5970,-9999
08/24/2025 12:50,WEST CENTRAL,23312,-144.41,9999,-9999
08/24/2025 12:55,CENTRAL EAST - VC,23330,1227.59,3065,-9999
08/24/2025 12:55,DYSINGER EAST,23326,400.99,3200,-9999
08/24/2025 12:55,MOSES SOUTH,23319,-567.89,3150,-1600
08/24/2025 12:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 12:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 12:55,SCH - NE - NY,23318,-329.66,1400,-1600
08/24/2025 12:55,SCH - NPX_1385,325277,125,125,-125
08/24/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 12:55,SCH - OH - NY,23317,115.25,2000,-1600
08/24/2025 12:55,SCH - PJ - NY,23316,985.01,2000,-1050
08/24/2025 12:55,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 12:55,SPR/DUN-SOUTH,23320,2707,4600,-9999
08/24/2025 12:55,TOTAL EAST,23314,2469.64,7550,-9999
08/24/2025 12:55,UPNY CONED,23315,3318.65,5970,-9999
08/24/2025 12:55,WEST CENTRAL,23312,-106.57,9999,-9999
08/24/2025 13:00,CENTRAL EAST - VC,23330,1179.73,3065,-9999
08/24/2025 13:00,DYSINGER EAST,23326,342.25,3200,-9999
08/24/2025 13:00,MOSES SOUTH,23319,-540.15,3150,-1600
08/24/2025 13:00,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:00,SCH - NE - NY,23318,-398.54,1400,-1600
08/24/2025 13:00,SCH - NPX_1385,325277,117,125,-125
08/24/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:00,SCH - OH - NY,23317,83.35,2000,-1600
08/24/2025 13:00,SCH - PJ - NY,23316,988.99,2000,-1050
08/24/2025 13:00,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:00,SPR/DUN-SOUTH,23320,2699.83,4600,-9999
08/24/2025 13:00,TOTAL EAST,23314,2423.04,7550,-9999
08/24/2025 13:00,UPNY CONED,23315,3351.69,5970,-9999
08/24/2025 13:00,WEST CENTRAL,23312,-190.41,9999,-9999
08/24/2025 13:05,CENTRAL EAST - VC,23330,1184.06,3065,-9999
08/24/2025 13:05,DYSINGER EAST,23326,318.68,3200,-9999
08/24/2025 13:05,MOSES SOUTH,23319,-528.7,3150,-1600
08/24/2025 13:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:05,SCH - NE - NY,23318,-468.55,1400,-1600
08/24/2025 13:05,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:05,SCH - OH - NY,23317,52.34,2000,-1600
08/24/2025 13:05,SCH - PJ - NY,23316,998.65,2000,-1050
08/24/2025 13:05,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:05,SPR/DUN-SOUTH,23320,2684.12,4600,-9999
08/24/2025 13:05,TOTAL EAST,23314,2405.11,7550,-9999
08/24/2025 13:05,UPNY CONED,23315,3391.38,5970,-9999
08/24/2025 13:05,WEST CENTRAL,23312,-238.26,9999,-9999
08/24/2025 13:10,CENTRAL EAST - VC,23330,1220.72,3065,-9999
08/24/2025 13:10,DYSINGER EAST,23326,341.62,3200,-9999
08/24/2025 13:10,MOSES SOUTH,23319,-527.42,3150,-1600
08/24/2025 13:10,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:10,SCH - NE - NY,23318,-468.07,1400,-1600
08/24/2025 13:10,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:10,SCH - OH - NY,23317,52.26,2000,-1600
08/24/2025 13:10,SCH - PJ - NY,23316,997.38,2000,-1050
08/24/2025 13:10,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:10,SPR/DUN-SOUTH,23320,2685.36,4600,-9999
08/24/2025 13:10,TOTAL EAST,23314,2448.66,7550,-9999
08/24/2025 13:10,UPNY CONED,23315,3440.09,5970,-9999
08/24/2025 13:10,WEST CENTRAL,23312,-226.88,9999,-9999
08/24/2025 13:15,CENTRAL EAST - VC,23330,1264.73,3065,-9999
08/24/2025 13:15,DYSINGER EAST,23326,421.76,3200,-9999
08/24/2025 13:15,MOSES SOUTH,23319,-492.79,3150,-1600
08/24/2025 13:15,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:15,SCH - NE - NY,23318,-468.06,1400,-1600
08/24/2025 13:15,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:15,SCH - OH - NY,23317,47.86,2000,-1600
08/24/2025 13:15,SCH - PJ - NY,23316,1003.25,2000,-1050
08/24/2025 13:15,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:15,SPR/DUN-SOUTH,23320,2715.63,4600,-9999
08/24/2025 13:15,TOTAL EAST,23314,2491.95,7550,-9999
08/24/2025 13:15,UPNY CONED,23315,3492.91,5970,-9999
08/24/2025 13:15,WEST CENTRAL,23312,-128.88,9999,-9999
08/24/2025 13:20,CENTRAL EAST - VC,23330,1250.45,3065,-9999
08/24/2025 13:20,DYSINGER EAST,23326,452.3,3200,-9999
08/24/2025 13:20,MOSES SOUTH,23319,-513.78,3150,-1600
08/24/2025 13:20,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:20,SCH - NE - NY,23318,-468.07,1400,-1600
08/24/2025 13:20,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:20,SCH - OH - NY,23317,50.08,2000,-1600
08/24/2025 13:20,SCH - PJ - NY,23316,997.81,2000,-1050
08/24/2025 13:20,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:20,SPR/DUN-SOUTH,23320,2717.76,4600,-9999
08/24/2025 13:20,TOTAL EAST,23314,2449.35,7550,-9999
08/24/2025 13:20,UPNY CONED,23315,3528.69,5970,-9999
08/24/2025 13:20,WEST CENTRAL,23312,-84.22,9999,-9999
08/24/2025 13:25,CENTRAL EAST - VC,23330,1276.24,3065,-9999
08/24/2025 13:25,DYSINGER EAST,23326,465.83,3200,-9999
08/24/2025 13:25,MOSES SOUTH,23319,-499.45,3150,-1600
08/24/2025 13:25,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:25,SCH - NE - NY,23318,-468.09,1400,-1600
08/24/2025 13:25,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:25,SCH - OH - NY,23317,52.34,2000,-1600
08/24/2025 13:25,SCH - PJ - NY,23316,997.13,2000,-1050
08/24/2025 13:25,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:25,SPR/DUN-SOUTH,23320,2678.87,4600,-9999
08/24/2025 13:25,TOTAL EAST,23314,2445.65,7550,-9999
08/24/2025 13:25,UPNY CONED,23315,3484.86,5970,-9999
08/24/2025 13:25,WEST CENTRAL,23312,-57.72,9999,-9999
08/24/2025 13:30,CENTRAL EAST - VC,23330,1333,3065,-9999
08/24/2025 13:30,DYSINGER EAST,23326,567.78,3200,-9999
08/24/2025 13:30,MOSES SOUTH,23319,-456.53,3150,-1600
08/24/2025 13:30,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:30,SCH - NE - NY,23318,-404.67,1400,-1600
08/24/2025 13:30,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:30,SCH - OH - NY,23317,54.29,2000,-1600
08/24/2025 13:30,SCH - PJ - NY,23316,997.73,2000,-1050
08/24/2025 13:30,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:30,SPR/DUN-SOUTH,23320,2598.26,4600,-9999
08/24/2025 13:30,TOTAL EAST,23314,2537.37,7550,-9999
08/24/2025 13:30,UPNY CONED,23315,3638.65,5970,-9999
08/24/2025 13:30,WEST CENTRAL,23312,37.18,9999,-9999
08/24/2025 13:35,CENTRAL EAST - VC,23330,1261.71,3065,-9999
08/24/2025 13:35,DYSINGER EAST,23326,444.72,3200,-9999
08/24/2025 13:35,MOSES SOUTH,23319,-546.11,3150,-1600
08/24/2025 13:35,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:35,SCH - NE - NY,23318,-337.02,1400,-1600
08/24/2025 13:35,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:35,SCH - OH - NY,23317,50.05,2000,-1600
08/24/2025 13:35,SCH - PJ - NY,23316,1000.55,2000,-1050
08/24/2025 13:35,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:35,SPR/DUN-SOUTH,23320,2596.36,4600,-9999
08/24/2025 13:35,TOTAL EAST,23314,2543.56,7550,-9999
08/24/2025 13:35,UPNY CONED,23315,3655.67,5970,-9999
08/24/2025 13:35,WEST CENTRAL,23312,-75.04,9999,-9999
08/24/2025 13:40,CENTRAL EAST - VC,23330,1260.36,3065,-9999
08/24/2025 13:40,DYSINGER EAST,23326,322.2,3200,-9999
08/24/2025 13:40,MOSES SOUTH,23319,-538.03,3150,-1600
08/24/2025 13:40,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:40,SCH - NE - NY,23318,-336.87,1400,-1600
08/24/2025 13:40,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:40,SCH - OH - NY,23317,52.13,2000,-1600
08/24/2025 13:40,SCH - PJ - NY,23316,998.02,2000,-1050
08/24/2025 13:40,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:40,SPR/DUN-SOUTH,23320,2599.2,4600,-9999
08/24/2025 13:40,TOTAL EAST,23314,2556.33,7550,-9999
08/24/2025 13:40,UPNY CONED,23315,3687.38,5970,-9999
08/24/2025 13:40,WEST CENTRAL,23312,-174.89,9999,-9999
08/24/2025 13:45,CENTRAL EAST - VC,23330,1268.95,3065,-9999
08/24/2025 13:45,DYSINGER EAST,23326,348.53,3200,-9999
08/24/2025 13:45,MOSES SOUTH,23319,-521.37,3150,-1600
08/24/2025 13:45,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:45,SCH - NE - NY,23318,-336.83,1400,-1600
08/24/2025 13:45,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:45,SCH - OH - NY,23317,52.08,2000,-1600
08/24/2025 13:45,SCH - PJ - NY,23316,997.7,2000,-1050
08/24/2025 13:45,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:45,SPR/DUN-SOUTH,23320,2684.37,4600,-9999
08/24/2025 13:45,TOTAL EAST,23314,2603.36,7550,-9999
08/24/2025 13:45,UPNY CONED,23315,3783.52,5970,-9999
08/24/2025 13:45,WEST CENTRAL,23312,-120.36,9999,-9999
08/24/2025 13:50,CENTRAL EAST - VC,23330,1237.37,3065,-9999
08/24/2025 13:50,DYSINGER EAST,23326,355.75,3200,-9999
08/24/2025 13:50,MOSES SOUTH,23319,-514.54,3150,-1600
08/24/2025 13:50,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:50,SCH - NE - NY,23318,-336.83,1400,-1600
08/24/2025 13:50,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:50,SCH - OH - NY,23317,49.87,2000,-1600
08/24/2025 13:50,SCH - PJ - NY,23316,1001.83,2000,-1050
08/24/2025 13:50,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:50,SPR/DUN-SOUTH,23320,2619.01,4600,-9999
08/24/2025 13:50,TOTAL EAST,23314,2540.3,7550,-9999
08/24/2025 13:50,UPNY CONED,23315,3740.38,5970,-9999
08/24/2025 13:50,WEST CENTRAL,23312,-88.53,9999,-9999
08/24/2025 13:55,CENTRAL EAST - VC,23330,1238.2,3065,-9999
08/24/2025 13:55,DYSINGER EAST,23326,387.82,3200,-9999
08/24/2025 13:55,MOSES SOUTH,23319,-471.91,3150,-1600
08/24/2025 13:55,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 13:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 13:55,SCH - NE - NY,23318,-335.49,1400,-1600
08/24/2025 13:55,SCH - NPX_1385,325277,109,125,-125
08/24/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 13:55,SCH - OH - NY,23317,52.06,2000,-1600
08/24/2025 13:55,SCH - PJ - NY,23316,996.14,2000,-1050
08/24/2025 13:55,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 13:55,SPR/DUN-SOUTH,23320,2560.46,4600,-9999
08/24/2025 13:55,TOTAL EAST,23314,2501.42,7550,-9999
08/24/2025 13:55,UPNY CONED,23315,3672.85,5970,-9999
08/24/2025 13:55,WEST CENTRAL,23312,-46.32,9999,-9999
08/24/2025 14:00,CENTRAL EAST - VC,23330,1270.3,3065,-9999
08/24/2025 14:00,DYSINGER EAST,23326,416.63,3200,-9999
08/24/2025 14:00,MOSES SOUTH,23319,-490.89,3150,-1600
08/24/2025 14:00,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:00,SCH - NE - NY,23318,-274.78,1400,-1600
08/24/2025 14:00,SCH - NPX_1385,325277,112,125,-125
08/24/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:00,SCH - OH - NY,23317,63.62,2000,-1600
08/24/2025 14:00,SCH - PJ - NY,23316,995.91,2000,-1050
08/24/2025 14:00,SCH - PJM_HTP,325905,450,660,-660
08/24/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2025 14:00,SPR/DUN-SOUTH,23320,2668.91,4600,-9999
08/24/2025 14:00,TOTAL EAST,23314,2485.16,7550,-9999
08/24/2025 14:00,UPNY CONED,23315,3793.58,5970,-9999
08/24/2025 14:00,WEST CENTRAL,23312,0.43,9999,-9999
08/24/2025 14:05,CENTRAL EAST - VC,23330,1261.06,3065,-9999
08/24/2025 14:05,DYSINGER EAST,23326,423.12,3200,-9999
08/24/2025 14:05,MOSES SOUTH,23319,-529.45,3150,-1600
08/24/2025 14:05,SCH - HQ - NY,23324,-980,1500,-980
08/24/2025 14:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/24/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/24/2025 14:05,SCH - NE - NY,23318,-221.38,1400,-1600
08/24/2025 14:05,SCH - NPX_1385,325277,116,125,-125
08/24/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2025 14:05,SCH - OH - NY,23317,74.39,2000,-1600
